# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,14:53:00,60,2.89162,0.571752,4.0175,1.895,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,189.028,11.8033,-0.20475,0.43914,0.819001,-0.819001,-1.15733,0.043469,-1.08,-1.22,-0.8155,0.0274727,-0.77,-0.86,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.9613,29.431,25.4433,25.6929,31.3832,31.39,31.37,25.8373,25.8462,25.8303,86.3106,86.676,85.7355,978.113,978.16,978.04,25.1406,25.19,25.064,0.302653,0.35253,0.25934,7.61,8.9,6.5,14.1981,14.247,14.137,14.2661,14.297,14.238,0,40.7827,0
2018-06-23,14:54:00,60,3.50683,0.701613,4.705,2.15,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,181.866,10.5382,-0.12285,0.390639,0.819001,-0.819001,-0.837333,0.102581,-0.73,-1.09,-0.566,0.0900407,-0.46,-0.76,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.239412,0.183568,0,-0.624551,29.9862,29.438,25.4586,25.732,31.3778,31.38,31.37,25.8305,25.8391,25.8198,85.3564,85.7144,84.5218,978.113,978.17,978.06,25.1427,25.199,25.064,0.291371,0.34198,0.2567,7.32667,8.6,6.4,14.198,14.23,14.145,14.2664,14.289,14.247,0,40.6344,0
2018-06-23,14:55:00,60,3.57121,0.753289,4.9975,1.9775,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,190.334,10.5923,-0.1365,0.476774,0.819001,-1.638,-0.707833,0.0476127,-0.6,-0.75,-0.422,0.0521153,-0.31,-0.47,-0.191054,0.188391,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.9627,29.4208,25.5116,25.7608,31.3752,31.39,31.37,25.8221,25.8264,25.8193,84.2937,84.4407,84.1387,978.136,978.2,978.08,25.1416,25.19,25.064,0.303664,0.3622,0.2567,7.63167,9.1,6.5,14.2003,14.221,14.154,14.2667,14.289,14.238,0,40.4902,0
2018-06-23,14:56:00,60,2.82292,0.769989,4.815,1.775,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,187.694,16.3232,-0.0273,0.495178,0.819001,-0.819001,-0.6125,0.0755563,-0.53,-0.78,-0.310833,0.0715377,-0.23,-0.47,-0.129242,0.185605,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.197775,0.150484,0,-0.312276,29.9495,29.3802,25.5317,25.7962,31.3693,31.38,31.36,25.8272,25.8347,25.8208,84.2732,84.424,84.1805,978.142,978.17,978.09,25.1486,25.199,25.064,0.295721,0.34813,0.25407,7.44667,8.7,6.4,14.2046,14.23,14.137,14.2689,14.289,14.238,0,40.344,0
2018-06-23,14:57:00,60,2.43492,0.418332,3.645,1.8025,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,184.905,12.8029,-0.0682501,0.375065,0.819001,-0.819001,-0.8565,0.0690851,-0.78,-1,-0.525833,0.0456177,-0.47,-0.62,-0.179815,0.168202,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.9267,29.3565,25.5316,25.7927,31.3682,31.38,31.36,25.8349,25.8435,25.8303,83.9597,84.4038,83.7886,978.159,978.2,978.11,25.1459,25.199,25.064,0.296645,0.36659,0.25495,7.45833,9.2,6.4,14.2042,14.23,14.145,14.2621,14.28,14.238,0,40.1995,0
2018-06-23,14:58:00,60,3.28079,0.486031,4.0175,2.2,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,184.628,7.54134,-0.0682501,0.545147,0.819001,-0.819001,-1.09283,0.0400038,-1.01,-1.15,-0.688,0.0289712,-0.63,-0.73,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.9255,29.3665,25.53,25.7765,31.3652,31.37,31.35,25.8429,25.856,25.8367,83.8222,84.261,83.5169,978.161,978.22,978.11,25.1442,25.19,25.056,0.294286,0.35077,0.25231,7.4,8.8,6.3,14.2028,14.23,14.137,14.2689,14.289,14.23,0,40.055,0
2018-06-23,14:59:00,60,2.67558,0.643444,3.955,1.485,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,180.898,10.0261,-0.15015,0.484335,0.819001,-1.638,-1.02783,0.0238112,-0.99,-1.08,-0.6745,0.00956121,-0.66,-0.69,-0.241627,0.163924,0,-0.674309,-0.084697,0.219777,0.338788,-0.338788,-0.19257,0.198253,0.312276,-0.624551,29.9597,29.3703,25.5632,25.8056,31.3623,31.38,31.36,25.8468,25.8542,25.8425,83.1461,83.8526,82.6532,978.167,978.22,978.11,25.1496,25.216,25.089,0.291386,0.35253,0.25495,7.325,8.9,6.4,14.1966,14.221,14.137,14.2677,14.289,14.238,0,39.9083,0
2018-06-23,15:00:00,60,3.42846,0.576932,4.2875,2.275,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,190.948,11.8184,-0.0546001,0.391829,0.819001,-0.819001,-0.905667,0.0592274,-0.85,-1.04,-0.573167,0.048218,-0.51,-0.68,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.229002,0.212307,0,-0.624551,29.969,29.3747,25.5939,25.8083,31.3592,31.37,31.35,25.8383,25.8496,25.7996,82.6754,83.3229,81.6558,978.179,978.25,978.12,25.1471,25.207,25.089,0.295678,0.35692,0.25407,7.43667,9,6.4,14.203,14.255,14.137,14.2663,14.28,14.238,0,39.7633,0
2018-06-23,15:01:00,60,2.92742,0.426897,3.8525,2.1175,-5e-07,4.62781e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,191.311,17.9823,-0.04095,0.379018,0.819001,-0.819001,-0.788667,0.0403099,-0.74,-0.85,-0.430167,0.0460613,-0.38,-0.51,-0.123623,0.194331,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.9648,29.3592,25.6592,25.9131,31.3605,31.37,31.35,25.849,25.8557,25.8445,81.743,81.9824,81.5863,978.184,978.24,978.11,25.1337,25.216,25.056,0.313026,0.36835,0.25582,7.86833,9.3,6.4,14.1946,14.221,14.129,14.2677,14.28,14.238,0,39.6139,0
2018-06-23,15:02:00,60,2.63883,0.756045,4.1225,1.235,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,187.672,12.7242,-0.15015,0.38098,0.819001,-0.819001,-0.889333,0.0267,-0.82,-0.97,-0.505333,0.035141,-0.42,-0.59,-0.140481,0.255968,0.337154,-1.01146,-0.17504,0.218614,0.338788,-0.338788,-0.130115,0.164172,0.312276,-0.312276,29.9612,29.3353,25.6246,25.8546,31.3693,31.39,31.36,25.8489,25.8523,25.8459,81.6005,82.0827,81.2248,978.201,978.3,978.11,25.1435,25.233,25.064,0.296089,0.34725,0.25582,7.44333,8.7,6.4,14.2033,14.255,14.145,14.266,14.28,14.238,0,39.4711,0
2018-06-23,15:03:00,60,2.77208,0.494116,3.9,1.8525,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4e-06,8.20569e-06,3e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,193.931,11.3726,-0.1365,0.371321,0.819001,-0.819001,-1.135,0.0586373,-0.98,-1.2,-0.739333,0.05776,-0.6,-0.8,-0.134862,0.276658,1.01146,-0.674309,-0.135515,0.177123,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.972,29.353,25.6108,25.8541,31.3738,31.38,31.36,25.8553,25.8611,25.8469,81.4733,81.7856,81.3178,978.227,978.27,978.15,25.1414,25.19,25.098,0.308001,0.34813,0.25582,7.74167,8.7,6.4,14.202,14.23,14.129,14.2697,14.289,14.255,0,39.3238,0
2018-06-23,15:04:00,60,2.90317,0.482874,3.975,2.115,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,191.36,17.534,-0.23205,0.398197,0.819001,-0.819001,-0.957,0.0772291,-0.87,-1.13,-0.643833,0.0601413,-0.56,-0.76,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,30.0083,29.37,25.6483,25.888,31.3697,31.38,31.36,25.8542,25.8635,25.8164,80.8941,81.6746,80.6556,978.244,978.29,978.2,25.1425,25.19,25.047,0.292147,0.34989,0.25143,7.34667,8.8,6.3,14.202,14.23,14.145,14.266,14.289,14.238,0,39.1782,0
2018-06-23,15:05:00,60,3.30921,0.853932,4.6825,1.8,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,183.604,20.0709,-0.1911,0.525836,0.819001,-0.819001,-0.977333,0.0816469,-0.85,-1.1,-0.614333,0.0484206,-0.54,-0.69,-0.230389,0.199384,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,30.0112,29.3648,25.6635,25.91,31.367,31.38,31.35,25.8543,25.8616,25.8459,80.4764,80.9375,80.0185,978.249,978.3,978.19,25.1334,25.216,25.064,0.299561,0.35429,0.25231,7.52833,8.9,6.4,14.1991,14.23,14.137,14.2673,14.289,14.238,0,39.0327,0
2018-06-23,15:06:00,60,3.63667,0.724246,5.045,2.125,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,180.898,11.7038,-0.20475,0.412899,0.819001,-0.819001,-1.11533,0.0417719,-0.99,-1.16,-0.712167,0.0254356,-0.65,-0.75,-0.1461,0.178051,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.0278,29.3833,25.6638,25.9117,31.3637,31.37,31.36,25.8492,25.8552,25.8452,80.1357,80.6927,79.3625,978.258,978.31,978.16,25.1402,25.199,25.064,0.298461,0.37011,0.25231,7.51,9.3,6.3,14.1965,14.23,14.129,14.2666,14.289,14.238,0,38.885,0
2018-06-23,15:07:00,60,2.59862,0.572757,3.6075,1.4275,-1.66667e-06,3.72678e-06,0,-1e-05,-9.16667e-06,8.4245e-06,0,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,181.128,16.9192,-0.1365,0.305224,0,-0.819001,-0.832333,0.0710954,-0.71,-0.98,-0.520167,0.0615763,-0.4,-0.64,-0.309058,0.284035,0,-1.01146,-0.237152,0.249725,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.0503,29.3897,25.7142,25.9712,31.3608,31.37,31.35,25.8514,25.8584,25.8459,79.6285,79.7863,79.3627,978.272,978.33,978.2,25.1337,25.199,25.064,0.299239,0.34462,0.25846,7.52333,8.6,6.5,14.1991,14.23,14.145,14.2688,14.289,14.247,0,38.7416,0
2018-06-23,15:08:00,60,2.71571,0.577858,3.8275,1.5475,-1.66667e-06,3.72678e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,189.781,20.5304,-0.1365,0.305224,0,-0.819001,-0.767333,0.0273171,-0.72,-0.8,-0.446833,0.0174635,-0.41,-0.47,-0.174196,0.21756,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.312276,30.0392,29.3747,25.7332,25.9902,31.3593,31.37,31.35,25.8603,25.8689,25.822,79.5411,79.7635,79.2332,978.282,978.32,978.21,25.1252,25.19,25.039,0.304103,0.35516,0.25143,7.645,8.9,6.3,14.2039,14.238,14.145,14.2652,14.289,14.238,0,38.5911,0
2018-06-23,15:09:00,60,3.77975,0.850828,5.585,1.9175,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,183.25,12.7364,-0.34125,0.502462,0.819001,-0.819001,-0.667667,0.0775751,-0.56,-0.8,-0.315,0.0771686,-0.22,-0.44,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.145729,0.193062,0.312276,-0.312276,30.0348,29.3577,25.7842,26.0301,31.354,31.36,31.34,25.8613,25.8699,25.823,79.0945,79.254,78.9523,978.278,978.34,978.2,25.131,25.199,25.064,0.311033,0.35429,0.25758,7.805,8.9,6.5,14.2035,14.23,14.162,14.2713,14.289,14.247,0,38.445,0
2018-06-23,15:10:00,60,3.29163,0.945957,4.945,1.5075,3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,191.105,13.3577,0.0273001,0.495178,0.819001,-1.638,-0.559167,0.0419242,-0.49,-0.63,-0.242667,0.039322,-0.19,-0.3,-0.151719,0.198749,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9998,29.3192,25.8215,26.0681,31.3513,31.36,31.34,25.8599,25.864,25.8464,79.0298,79.3464,78.6415,978.278,978.35,978.21,25.1346,25.19,25.056,0.295693,0.35077,0.2567,7.42833,8.8,6.5,14.1933,14.247,14.137,14.2655,14.28,14.238,0,38.2967,0
2018-06-23,15:11:00,60,3.53608,1.05376,5.54,1.48,-2.5e-06,5.66422e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,184.71,9.77204,-0.20475,0.4639,0.819001,-1.638,-0.729833,0.0369906,-0.63,-0.77,-0.410167,0.0394331,-0.31,-0.45,-0.174196,0.189644,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.9733,29.3037,25.8275,26.0957,31.3523,31.36,31.34,25.8617,25.8716,25.8572,78.8217,79.4254,78.5577,978.274,978.34,978.22,25.1279,25.199,25.047,0.298081,0.35516,0.25319,7.48833,8.9,6.4,14.1943,14.247,14.137,14.2639,14.28,14.238,0,38.1528,0
2018-06-23,15:12:00,60,3.67404,1.14875,5.3975,1.19,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,180.118,18.4143,-0.1911,0.457632,0.819001,-1.638,-0.606333,0.0508254,-0.54,-0.72,-0.324667,0.0365361,-0.28,-0.41,-0.179816,0.199146,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.9535,29.281,25.849,26.098,31.3525,31.36,31.34,25.8613,25.866,25.8582,78.5058,78.7614,78.1864,978.278,978.32,978.22,25.1337,25.19,25.064,0.302594,0.35868,0.24791,7.60667,9,6.2,14.1947,14.221,14.129,14.2636,14.28,14.238,0,38.0019,0
2018-06-23,15:13:00,60,3.93046,0.461384,5.11,2.89,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,186.023,9.57911,-0.23205,0.450864,0.819001,-1.638,-0.708667,0.0311698,-0.67,-0.76,-0.419667,0.0273232,-0.36,-0.45,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.938,29.2533,25.8679,26.123,31.3485,31.36,31.34,25.8658,25.8713,25.8616,78.4888,78.9024,78.0616,978.273,978.33,978.22,25.1361,25.182,25.056,0.313084,0.35077,0.25582,7.86667,8.8,6.4,14.1977,14.238,14.145,14.2696,14.289,14.238,0,37.8552,0
2018-06-23,15:14:00,60,4.13,0.550322,5.1,3.2125,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,185.719,10.7723,-0.273,0.414026,0.819001,-0.819001,-0.667,0.0246509,-0.6,-0.71,-0.410333,0.0251639,-0.33,-0.44,-0.202292,0.176269,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.9305,29.2445,25.8967,26.1536,31.3463,31.35,31.34,25.8588,25.8665,25.8523,78.4625,78.7673,78.2633,978.292,978.34,978.24,25.1402,25.199,25.064,0.296704,0.35077,0.25319,7.46167,8.8,6.4,14.198,14.23,14.137,14.2692,14.289,14.247,0,37.711,0
2018-06-23,15:15:00,60,3.66717,0.630648,4.645,1.9775,-2.5e-06,5.3619e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.5e-06,7.48888e-06,2e-05,-2e-05,187.042,12.6233,-0.20475,0.43914,0.819001,-1.638,-0.716833,0.086207,-0.59,-0.87,-0.405167,0.0657138,-0.32,-0.53,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.109297,0.23386,0.624551,-0.624551,29.9112,29.2267,25.9141,26.1726,31.343,31.35,31.33,25.8457,25.8542,25.8347,79.025,79.1951,78.591,978.307,978.39,978.26,25.131,25.174,25.056,0.300235,0.34813,0.25143,7.54167,8.8,6.3,14.1981,14.23,14.129,14.2663,14.289,14.238,0,37.5598,0
2018-06-23,15:16:00,60,3.96338,0.829639,5.87,2.3475,1e-06,6.75771e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,188.775,11.5447,0.0819001,0.553457,0.819001,-0.819001,-0.900667,0.0611519,-0.77,-0.97,-0.585167,0.0285477,-0.53,-0.63,-0.162958,0.179376,0,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.9093,29.2322,25.9074,26.1966,31.3378,31.35,31.33,25.8333,25.8403,25.8254,78.7525,78.9771,78.4662,978.287,978.33,978.22,25.1259,25.216,25.073,0.310169,0.34813,0.25407,7.79,8.8,6.4,14.2,14.23,14.137,14.2681,14.289,14.247,0,37.4128,0
2018-06-23,15:17:00,60,3.98208,0.895312,5.7025,1.9775,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,183.184,10.5717,-0.01365,0.435733,0.819001,-0.819001,-0.645667,0.0649709,-0.57,-0.77,-0.412333,0.0676108,-0.33,-0.53,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.0676598,0.198254,0.312276,-0.312276,29.9063,29.2252,25.9559,26.2169,31.3342,31.34,31.33,25.8161,25.8254,25.8083,78.5466,78.7272,78.3015,978.292,978.33,978.25,25.1324,25.199,25.047,0.307019,0.34725,0.25582,7.72,8.7,6.4,14.1937,14.247,14.137,14.267,14.28,14.238,0,37.2637,0
2018-06-23,15:18:00,60,3.8465,0.963948,5.365,1.69,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,194.182,14.2641,-0.0273,0.422048,0.819001,-0.819001,-0.508667,0.097099,-0.35,-0.65,-0.272667,0.0799764,-0.12,-0.37,-0.241627,0.205006,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.8863,29.195,25.9634,26.2392,31.3322,31.34,31.32,25.8045,25.8123,25.7959,78.4978,78.9322,78.1368,978.295,978.37,978.23,25.1182,25.199,25.047,0.307635,0.34637,0.25231,7.72167,8.7,6.3,14.196,14.23,14.137,14.2682,14.305,14.238,0,37.1166,0
