# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,10:45:00,60,1.18963,0.202479,1.5825,0.85,3.66667e-06,7.06321e-06,2e-05,-1e-05,8.56667e-05,6.1554e-06,1e-04,7e-05,8.21667e-05,5.50505e-06,9e-05,7e-05,8.9e-05,7e-06,1e-04,8e-05,255.088,0.0308927,0.3003,0.578477,1.638,-0.819001,1.90933,0.107267,2.08,1.75,1.97383,0.110123,2.15,1.8,2.88829,0.20753,3.37154,2.36008,2.7837,0.186506,3.04909,2.37151,2.77925,0.218596,3.12276,2.4982,32.5075,32.5405,27.0819,27.3453,36.2475,36.28,36.22,27.7195,27.7395,27.6992,85.4594,85.7448,84.3488,976.521,976.57,976.47,25.1318,25.199,25.056,0.348806,0.41231,0.26725,8.76167,10.4,6.7,14.223,14.247,14.171,14.2478,14.272,14.221,0,40.7567,0
2019-09-12,10:46:00,60,0.955208,0.330302,1.5775,0.535,2.66667e-06,6.28932e-06,2e-05,-1e-05,7.5e-05,6.7082e-06,9e-05,6e-05,7.3e-05,6.40312e-06,8e-05,6e-05,7.83333e-05,6.36832e-06,1e-04,7e-05,255.099,0.0303282,0.2184,0.515096,1.638,-0.819001,1.59083,0.100868,1.74,1.41,1.66683,0.0804672,1.79,1.51,2.52866,0.226172,3.03439,2.02293,2.47315,0.216929,2.7103,2.03273,2.44616,0.198867,3.12276,2.18593,32.4653,32.5082,27.069,27.3554,36.2047,36.23,36.17,27.6892,27.7,27.6829,84.8312,85.1882,84.2976,976.529,976.57,976.46,25.1063,25.19,25.047,0.359649,0.40352,0.27253,9.03167,10.1,6.9,14.2072,14.238,14.154,14.2501,14.272,14.221,0,40.7829,0
2019-09-12,10:47:00,60,1.32683,0.20777,1.71,1.0225,4.16667e-06,5.85709e-06,2e-05,-1e-05,6.73333e-05,6.28932e-06,8e-05,5e-05,6.13333e-05,6.69992e-06,7e-05,5e-05,6.96667e-05,7.29536e-06,8e-05,5e-05,254.276,0.464151,0.34125,0.479697,1.638,-0.819001,1.41233,0.012161,1.44,1.39,1.467,0.0128193,1.51,1.45,2.27017,0.212047,2.69724,1.68577,2.0779,0.226983,2.37151,1.69394,2.17552,0.227816,2.4982,1.56138,32.4498,32.4867,27.0651,27.3565,36.1623,36.18,36.14,27.6761,27.6826,27.6648,85.1327,85.3942,84.8933,976.546,976.61,976.47,25.1336,25.233,25.064,0.333274,0.40967,0.26813,8.36833,10.3,6.7,14.2165,14.238,14.145,14.2471,14.272,14.221,0,40.8091,0
2019-09-12,10:48:00,60,1.01167,0.160615,1.4,0.7775,2.5e-06,6.48717e-06,1e-05,-1e-05,5.95e-05,7.17054e-06,7e-05,4e-05,5.63333e-05,6.04612e-06,7e-05,5e-05,6e-05,6.0553e-06,7e-05,5e-05,254.002,0.0465687,0.20475,0.5313,0.819001,-0.819001,1.33783,0.0758308,1.44,1.21,1.35467,0.0726284,1.45,1.22,2.00607,0.241758,2.36008,1.34862,1.90851,0.204835,2.37151,1.69394,1.87365,0.189092,2.18593,1.56138,32.4173,32.4507,27.0451,27.3354,36.118,36.14,36.09,27.6492,27.6633,27.6421,84.5183,85.1297,83.7332,976.559,976.63,976.49,25.1147,25.249,25.022,0.349524,0.41407,0.26637,8.77333,10.4,6.7,14.2168,14.238,14.179,14.2535,14.28,14.23,0,40.8345,0
2019-09-12,10:49:00,60,0.98975,0.148657,1.255,0.715,2e-06,7.70281e-06,2e-05,-1e-05,5.05e-05,6.68954e-06,6e-05,4e-05,4.76667e-05,7.38617e-06,6e-05,3e-05,5e-05,5.16398e-06,6e-05,4e-05,253.981,0.0394178,0.1638,0.630861,1.638,-0.819001,1.03033,0.0956202,1.2,0.86,1.03267,0.100646,1.21,0.87,1.70263,0.225542,2.02293,1.34862,1.61489,0.250236,2.03273,1.01636,1.56138,0.161258,1.87365,1.2491,32.382,32.4217,27.0163,27.3227,36.0772,36.1,36.05,27.6385,27.6438,27.6331,85.025,85.5527,84.5305,976.586,976.64,976.47,25.1257,25.199,25.039,0.341992,0.41055,0.26637,8.595,10.3,6.7,14.2067,14.238,14.145,14.2509,14.28,14.221,0,40.859,0
2019-09-12,10:50:00,60,1.12358,0.205937,1.48,0.805,1.66667e-06,7.34091e-06,1e-05,-1e-05,4.21667e-05,6.08048e-06,5e-05,3e-05,4.03333e-05,6.82316e-06,5e-05,2e-05,4.21667e-05,7.09264e-06,6e-05,3e-05,254.077,0.073629,0.1365,0.601221,0.819001,-0.819001,0.797,0.0511957,0.86,0.68,0.808833,0.0326135,0.86,0.72,1.42167,0.205005,1.68577,1.01146,1.36644,0.231161,1.69394,0.677576,1.31676,0.221487,1.87365,0.936827,32.3555,32.3958,26.9965,27.3527,36.0342,36.06,36.01,27.6262,27.6353,27.6169,85.1009,85.4736,84.8055,976.605,976.67,976.56,25.1062,25.182,25.039,0.349319,0.41495,0.26462,8.77,10.4,6.6,14.2186,14.247,14.154,14.2476,14.263,14.23,0,40.8822,0
2019-09-12,10:51:00,60,0.787917,0.12961,1.0025,0.5325,1.16667e-06,5.19348e-06,1e-05,-1e-05,3.56667e-05,6.42045e-06,5e-05,2e-05,3.33333e-05,6.49786e-06,4e-05,2e-05,3.4e-05,6.37704e-06,5e-05,2e-05,254.149,0.029753,0.0955501,0.425346,0.819001,-0.819001,0.514667,0.0766261,0.67,0.38,0.525333,0.106778,0.71,0.35,1.20252,0.21647,1.68577,0.674309,1.12929,0.22014,1.35515,0.677576,1.06174,0.199139,1.56138,0.624551,32.345,32.386,26.9927,27.3698,35.9927,36.01,35.97,27.6101,27.6196,27.6016,86.2629,87.0017,85.4943,976.618,976.68,976.56,25.1234,25.224,25.022,0.339209,0.41055,0.26374,8.52333,10.3,6.6,14.21,14.247,14.145,14.2477,14.263,14.23,0,40.9046,0
2019-09-12,10:52:00,60,0.977375,0.143495,1.315,0.715,1e-06,7.23418e-06,2e-05,-2e-05,3.06667e-05,4.78423e-06,4e-05,2e-05,2.93333e-05,6.01849e-06,4e-05,2e-05,3.16667e-05,7.11024e-06,5e-05,2e-05,254.156,0.0370059,0.0819001,0.59248,1.638,-1.638,0.320667,0.0303242,0.38,0.27,0.283167,0.0257871,0.35,0.25,1.03394,0.161304,1.34862,0.674309,0.993775,0.203898,1.35515,0.677576,0.988872,0.222035,1.56138,0.624551,32.3257,32.3718,26.9834,27.4367,35.9558,35.98,35.93,27.5897,27.6035,27.5759,85.9761,86.8577,85.214,976.63,976.66,976.59,25.1072,25.182,25.005,0.352395,0.41055,0.26198,8.83833,10.3,6.6,14.2079,14.247,14.154,14.2478,14.272,14.221,0,40.9266,0
2019-09-12,10:53:00,60,0.801059,0.156521,1.115,0.55,5.08475e-07,6.99242e-06,1e-05,-2e-05,2.59322e-05,7.39185e-06,4e-05,1e-05,2.57627e-05,6.93881e-06,5e-05,2e-05,2.81356e-05,6.23674e-06,4e-05,1e-05,254.206,0.0386772,0.0416442,0.57268,0.819001,-1.638,0.182542,0.0515717,0.27,0.1,0.159322,0.0538631,0.25,0.07,0.874315,0.249219,1.34862,0.337154,0.872808,0.235077,1.69394,0.677576,0.878606,0.194758,1.2491,0.312276,32.33,32.3649,26.9656,27.5085,35.9156,35.94,35.89,27.5682,27.5759,27.5608,85.123,85.4158,84.9757,976.649,976.68,976.55,25.1115,25.174,25.039,0.350844,0.41055,0.26286,8.80678,10.3,6.6,14.2093,14.247,14.145,14.2523,14.272,14.204,0,40.9473,0
2019-09-12,10:54:00,59,0.75418,0.0755427,0.8725,0.58,6.55738e-07,5.96955e-06,1e-05,-1e-05,2.65574e-05,7.21684e-06,4e-05,1e-05,2.39344e-05,6.59823e-06,4e-05,1e-05,2.77049e-05,6.3745e-06,4e-05,2e-05,254.191,0.0365711,0.053705,0.488907,0.819001,-0.819001,0.00836066,0.0643805,0.1,-0.12,0.00327869,0.0429915,0.07,-0.08,0.895392,0.243318,1.34862,0.337154,0.810868,0.223539,1.35515,0.338788,0.865157,0.19906,1.2491,0.624551,32.3415,32.3782,27.0122,27.5384,35.8772,35.9,35.85,27.5644,27.5691,27.5586,84.867,85.3546,84.3212,976.66,976.72,976.6,25.1193,25.182,25.039,0.335593,0.41582,0.26989,8.42459,10.4,6.8,14.2168,14.247,14.154,14.2493,14.272,14.221,0,40.9668,0
2019-09-12,10:55:00,60,0.998125,0.209048,1.27,0.6825,-6.66667e-07,6.01849e-06,1e-05,-1e-05,2.25e-05,7.66485e-06,4e-05,0,2.31667e-05,7.63581e-06,4e-05,1e-05,2.63333e-05,4.81894e-06,3e-05,2e-05,254.213,0.0368695,-0.0546001,0.492915,0.819001,-0.819001,-0.133833,0.0303914,-0.07,-0.18,-0.0885,0.025549,-0.03,-0.12,0.758596,0.258423,1.34862,0,0.784857,0.25869,1.35515,0.338788,0.822326,0.150484,0.936827,0.624551,32.36,32.4048,26.9816,27.6149,35.842,35.87,35.82,27.563,27.5696,27.5564,85.4313,85.7677,84.8747,976.673,976.71,976.6,25.1052,25.165,25.005,0.342579,0.41495,0.26374,8.60333,10.4,6.6,14.2152,14.272,14.179,14.2508,14.28,14.221,0,40.9865,0
2019-09-12,10:56:00,60,1.05729,0.115224,1.2825,0.78,5e-07,6.17117e-06,1e-05,-1e-05,2.18333e-05,6.18915e-06,4e-05,1e-05,2.2e-05,6.53197e-06,3e-05,1e-05,2.28333e-05,6.34867e-06,3e-05,1e-05,254.198,0.0440254,0.04095,0.505419,0.819001,-0.819001,0.002,0.0318748,0.04,-0.06,0.0005,0.0182962,0.02,-0.04,0.73612,0.208669,1.34862,0.337154,0.745332,0.221294,1.01636,0.338788,0.713029,0.198253,0.936827,0.312276,32.3895,32.4108,26.9576,27.5857,35.806,35.82,35.78,27.5477,27.5583,27.5344,84.9905,85.1835,84.7015,976.684,976.72,976.56,25.1081,25.182,25.022,0.33745,0.40703,0.26286,8.47333,10.2,6.6,14.2153,14.247,14.162,14.2466,14.263,14.221,0,41.0046,0
2019-09-12,10:57:00,60,1.36787,0.230779,1.69,0.9125,5e-07,1.53216e-05,2e-05,-1e-04,2.38333e-05,1.93297e-05,0.00012,0,1.96667e-05,6.57436e-06,3e-05,0,1.98333e-05,7.18602e-06,3e-05,1e-05,253.461,0.622218,0.04095,1.25484,1.638,-8.19001,-0.0508333,0.0410403,0.02,-0.09,-0.0475,0.0400677,0.02,-0.11,0.80355,0.65171,4.04585,0,0.666282,0.22273,1.01636,0,0.619347,0.224402,0.936827,0.312276,32.3898,32.416,26.9378,27.579,35.7722,35.79,35.75,27.5281,27.5388,27.521,85.0353,85.3353,84.6425,976.706,976.77,976.66,25.1134,25.199,25.039,0.332718,0.4044,0.26725,8.35167,10.2,6.7,14.2114,14.238,14.154,14.2469,14.272,14.221,0,41.0219,0
2019-09-12,10:58:00,60,1.36088,0.287818,2.07,1.1125,-8.33333e-07,5.85709e-06,1e-05,-1e-05,1.38333e-05,6.60597e-06,3e-05,0,1.55e-05,7.83688e-06,4e-05,0,1.26667e-05,6.54896e-06,2e-05,0,248.143,10.2642,-0.0682501,0.479697,0.819001,-0.819001,-0.0555,0.0144251,-0.03,-0.09,-0.0998333,0.00695022,-0.09,-0.11,0.466397,0.222723,1.01146,0,0.525121,0.265503,1.35515,0,0.395549,0.204508,0.624551,0,32.3943,32.416,26.8885,27.6045,35.7382,35.76,35.72,27.5104,27.5242,27.5007,84.9248,85.3298,84.5486,976.732,976.8,976.66,25.1101,25.19,25.005,0.339633,0.40527,0.26901,8.525,10.1,6.8,14.2102,14.247,14.154,14.2476,14.272,14.213,0,41.0389,0
2019-09-12,10:59:00,60,1.68492,0.317832,2.37,1.235,6.66667e-07,7.03957e-06,2e-05,-1e-05,1.23333e-05,6.1554e-06,2e-05,0,1.1e-05,7.23418e-06,3e-05,-1e-05,1.21667e-05,6.08048e-06,2e-05,0,223.161,2.136,0.0546,0.576541,1.638,-0.819001,0.03,0.0352136,0.06,-0.03,-0.0411667,0.0363818,0,-0.1,0.415824,0.207532,0.674309,0,0.372667,0.245085,1.01636,-0.338788,0.379935,0.189878,0.624551,0,32.3775,32.3952,26.8641,27.656,35.7052,35.73,35.68,27.4937,27.5029,27.4866,84.2056,84.8321,83.4945,976.76,976.81,976.71,25.1041,25.182,24.971,0.342476,0.40615,0.26462,8.59667,10.2,6.7,14.2168,14.238,14.154,14.2461,14.263,14.221,0,41.0546,0
2019-09-12,11:00:00,60,1.34462,0.363058,2.11,0.945,6.66667e-07,6.79869e-06,1e-05,-2e-05,7.83333e-06,7.09264e-06,2e-05,-1e-05,9.33333e-06,6.28932e-06,2e-05,0,9e-06,5.97216e-06,2e-05,0,219.329,3.00202,0.0546001,0.556813,0.819001,-1.638,0.013,0.0341223,0.06,-0.07,-0.0385,0.0167158,-0.01,-0.09,0.264104,0.239131,0.674309,-0.337154,0.316202,0.213075,0.677576,0,0.281048,0.186496,0.624551,0,32.342,32.362,26.8088,27.67,35.6715,35.69,35.65,27.4905,27.4968,27.4832,84.1309,84.4123,83.5451,976.792,976.84,976.73,25.107,25.182,25.039,0.343736,0.40264,0.26462,8.63,10.1,6.7,14.2132,14.238,14.171,14.2465,14.272,14.213,0,41.0693,0
2019-09-12,11:01:00,60,1.181,0.154501,1.6025,0.915,-8.33333e-07,6.13505e-06,1e-05,-2e-05,7e-06,8.02081e-06,2e-05,-1e-05,4.33333e-06,7.38617e-06,2e-05,-1e-05,6.66667e-06,6.2361e-06,2e-05,0,219.639,0.0411995,-0.0682501,0.502461,0.819001,-1.638,-0.195667,0.0592837,-0.08,-0.28,-0.211667,0.065604,-0.09,-0.31,0.236008,0.270425,0.674309,-0.337154,0.146808,0.250235,0.677576,-0.338788,0.208184,0.194738,0.624551,0,32.319,32.3418,26.8174,27.6503,35.6412,35.66,35.62,27.4932,27.4988,27.4871,84.4843,84.7056,84.3223,976.832,976.88,976.74,25.1019,25.174,25.005,0.354154,0.41407,0.26725,8.89167,10.4,6.7,14.2127,14.238,14.154,14.2497,14.28,14.221,0,41.0832,0
2019-09-12,11:02:00,60,1.44821,0.270612,2.1575,0.9725,-3.33333e-07,6.57436e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,2e-06,6.27163e-06,1e-05,-1e-05,220.066,2.0528,-0.0273,0.538441,0.819001,-0.819001,-0.276167,0.024433,-0.24,-0.31,-0.3425,0.0142156,-0.31,-0.36,0.0618116,0.189644,0.337154,-0.337154,0.0677576,0.183488,0.338788,-0.338788,0.0624552,0.195848,0.312276,-0.312276,32.3017,32.3203,26.7711,27.6291,35.6095,35.63,35.59,27.4798,27.489,27.4729,84.6448,84.9434,84.1839,976.843,976.9,976.77,25.0945,25.165,25.005,0.35118,0.41055,0.26549,8.81167,10.3,6.7,14.2074,14.247,14.154,14.2474,14.263,14.221,0,41.0964,0
2019-09-12,11:03:00,60,1.479,0.157437,2.01,1.28,1e-06,6.75771e-06,2e-05,-1e-05,2.16667e-06,5.50505e-06,1e-05,-1e-05,2.66667e-06,5.73488e-06,1e-05,-1e-05,3.16667e-06,6.45282e-06,2e-05,-1e-05,229.061,0.0589681,0.0819001,0.553457,1.638,-0.819001,-0.320667,0.0497617,-0.24,-0.42,-0.397667,0.0397646,-0.33,-0.47,0.07305,0.185605,0.337154,-0.337154,0.0903435,0.194291,0.338788,-0.338788,0.0988874,0.201506,0.624551,-0.312276,32.2768,32.3137,26.783,27.6633,35.5763,35.6,35.55,27.4718,27.4758,27.4675,84.5188,84.9815,83.9483,976.859,976.91,976.82,25.089,25.165,25.005,0.350329,0.40176,0.26549,8.79667,10.1,6.7,14.2139,14.247,14.154,14.2464,14.263,14.213,0,41.1088,0
2019-09-12,11:04:00,60,1.287,0.0887292,1.4325,1.015,1.16667e-06,6.85363e-06,2e-05,-1e-05,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-1e-05,228.988,0.0350063,0.0955501,0.561313,1.638,-0.819001,-0.424,0.0105198,-0.4,-0.44,-0.479,0.0043589,-0.47,-0.49,-0.0393346,0.205006,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,-0.0104092,0.205302,0.312276,-0.312276,32.2698,32.2978,26.7087,27.5743,35.5435,35.57,35.53,27.4629,27.4756,27.4548,84.6447,85.0815,84.1962,976.879,976.92,976.83,25.0924,25.165,25.022,0.353788,0.4044,0.26901,8.87833,10.1,6.8,14.2099,14.255,14.171,14.2492,14.272,14.221,0,41.1201,0
2019-09-12,11:05:00,60,1.22042,0.114451,1.445,0.9575,3.33333e-06,5.67646e-06,1e-05,-1e-05,-8.33333e-07,5.56527e-06,1e-05,-1e-05,3.33333e-07,1.72208e-05,0.00012,-1e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,228.985,0.038601,0.273,0.464903,0.819001,-0.819001,-0.424,0.0306703,-0.39,-0.48,-0.475333,0.0153261,-0.46,-0.51,-0.0280962,0.187635,0.337154,-0.337154,0.0112928,0.583419,4.06545,-0.338788,-0.0832736,0.234149,0.312276,-0.624551,32.2587,32.2898,26.7293,27.5969,35.5102,35.53,35.49,27.4539,27.4595,27.4485,84.5231,84.6319,84.1711,976.896,976.93,976.83,25.1015,25.165,25.005,0.346813,0.40703,0.26462,8.70333,10.2,6.6,14.2074,14.28,14.154,14.2473,14.272,14.221,0,41.1307,0
2019-09-12,11:06:00,60,1.26725,0.165075,1.7275,1.0575,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,229.004,0.035618,-0.0546001,0.44525,0.819001,-0.819001,-0.452333,0.015096,-0.42,-0.48,-0.465,0.0214087,-0.43,-0.5,-0.0393346,0.163924,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.677576,-0.0988873,0.231531,0.312276,-0.624551,32.2582,32.2765,26.6997,27.61,35.4758,35.5,35.46,27.4565,27.4631,27.4509,84.0954,84.7883,83.6425,976.912,976.97,976.86,25.1012,25.165,25.005,0.339121,0.40176,0.26198,8.51,10.1,6.6,14.2138,14.238,14.154,14.2471,14.272,14.213,0,41.1401,0
2019-09-12,11:07:00,60,1.22621,0.0863067,1.36,1.05,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,229.017,0.0427434,-0.0273001,0.538441,1.638,-0.819001,-0.474,0.0456508,-0.4,-0.54,-0.549667,0.0457153,-0.46,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.129869,0.263091,0.677576,-0.338788,-0.0832736,0.179087,0.312276,-0.312276,32.2317,32.2708,26.6765,27.5655,35.4437,35.46,35.42,27.4565,27.4631,27.4521,84.8278,85.1141,84.4653,976.938,976.98,976.89,25.088,25.165,25.005,0.348044,0.40527,0.26637,8.73667,10.2,6.7,14.2141,14.272,14.162,14.2498,14.263,14.221,0,41.1492,0
2019-09-12,11:08:00,60,1.09954,0.125603,1.2925,0.845,1.33333e-06,6.69992e-06,1e-05,-2e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,229.018,0.0323333,0.1092,0.548724,0.819001,-1.638,-0.4705,0.0393033,-0.41,-0.52,-0.698333,0.0392499,-0.62,-0.76,-0.118004,0.252491,0.337154,-0.674309,-0.0959899,0.270265,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,32.2115,32.2675,26.6647,27.5413,35.411,35.44,35.39,27.4408,27.4543,27.429,85.1005,85.3821,84.8591,976.948,976.99,976.91,25.1005,25.174,25.014,0.344161,0.40791,0.25846,8.64167,10.2,6.5,14.2156,14.255,14.154,14.2485,14.272,14.221,0,41.1569,0
2019-09-12,11:09:00,60,1.06992,0.212216,1.385,0.675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,229.013,0.0397044,0.0682501,0.479697,0.819001,-0.819001,-0.601333,0.0469562,-0.52,-0.69,-0.7925,0.0166958,-0.75,-0.82,-0.0899077,0.229221,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,32.1988,32.2708,26.6548,27.475,35.379,35.4,35.36,27.4209,27.4304,27.4119,85.6217,85.9593,85.3401,976.971,977.03,976.94,25.1017,25.157,25.005,0.343708,0.42374,0.26286,8.63,10.6,6.6,14.2065,14.272,14.145,14.2459,14.272,14.213,0,41.164,0
2019-09-12,11:10:00,60,1.32667,0.189993,1.6475,0.925,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,229.013,0.0282638,0.12285,0.444203,0.819001,-0.819001,-0.7605,0.0345652,-0.69,-0.8,-0.846833,0.0184835,-0.82,-0.87,-0.118004,0.211674,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,32.197,32.2768,26.5888,27.459,35.3482,35.36,35.33,27.4035,27.4143,27.3894,85.4348,85.8756,84.8627,976.973,977.01,976.92,25.0955,25.174,25.005,0.34759,0.4,0.26462,8.71333,10,6.7,14.2102,14.247,14.145,14.25,14.272,14.221,0,41.1702,0
2019-09-12,11:11:00,60,1.21579,0.105509,1.4125,1.05,5e-07,6.68954e-06,2e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,0,-2e-05,229.006,0.0383766,0.04095,0.547874,1.638,-1.638,-0.704,0.0302875,-0.67,-0.76,-0.776667,0.0379327,-0.73,-0.85,-0.106765,0.217559,0.337154,-0.337154,-0.19198,0.257766,0.338788,-1.01636,-0.176956,0.192218,0,-0.624551,32.2,32.2982,26.5991,27.4459,35.3175,35.33,35.3,27.3693,27.3901,27.3523,84.8083,85.0322,84.6244,976.968,977.04,976.91,25.0923,25.182,25.014,0.350256,0.40879,0.26637,8.785,10.2,6.7,14.2154,14.247,14.145,14.2492,14.272,14.23,0,41.1755,0
