# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,14:38:00,59,1.3677,0.229355,1.86,1.04,-1.63934e-07,6.13824e-06,2e-05,-1e-05,-2.13115e-06,1.13245e-05,5e-05,-1e-05,-3.93443e-06,7.74146e-06,2e-05,-2e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,227.592,11.3906,-0.0134263,0.502723,1.638,-0.819001,-1.13426,0.017411,-1.11,-1.17,-0.686393,0.0114567,-0.67,-0.71,-0.0718525,0.381811,1.68577,-0.337154,-0.133294,0.262271,0.677576,-0.677576,-0.158698,0.184294,0.312276,-0.312276,32.1326,31.1115,25.8275,26.1062,31.7354,31.75,31.72,26.1157,26.1316,26.0798,87.3416,87.5139,87.1993,976.677,976.73,976.6,25.1647,25.249,25.106,0.30703,0.36044,0.25495,7.72623,9,6.4,14.1986,14.23,14.137,14.2674,14.289,14.247,0,41.2627,0
2018-07-20,14:39:00,60,0.963167,0.261809,1.3475,0.4625,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,218.914,0.0212217,-0.0955501,0.475013,0.819001,-0.819001,-1.2065,0.0626319,-1.12,-1.32,-0.734833,0.028606,-0.68,-0.77,-0.191054,0.188391,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,32.1322,31.1093,25.8423,26.0999,31.7308,31.74,31.72,26.1219,26.1296,26.116,87.2543,87.4934,86.92,976.688,976.73,976.64,25.1777,25.241,25.089,0.296968,0.3622,0.25231,7.47667,9.1,6.4,14.2037,14.263,14.145,14.2721,14.297,14.247,0,41.1224,0
2018-07-20,14:40:00,60,1.18575,0.197888,1.5275,0.8825,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,219.46,0.609856,-0.1365,0.476775,0.819001,-0.819001,-1.373,0.0287692,-1.32,-1.42,-0.813167,0.0217172,-0.77,-0.85,-0.207912,0.163924,0,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,32.159,31.0962,25.8475,26.1227,31.7287,31.74,31.72,26.1392,26.1455,26.1296,87.0602,87.2249,86.859,976.685,976.75,976.62,25.1628,25.233,25.106,0.298946,0.36044,0.25407,7.53167,9.1,6.4,14.1991,14.23,14.145,14.2723,14.289,14.255,0,40.9863,0
2018-07-20,14:41:00,60,0.643083,0.211678,1.24,0.39,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,220.129,0.0493169,0.0273,0.495178,0.819001,-0.819001,-1.478,0.0402409,-1.42,-1.56,-0.8765,0.0113761,-0.85,-0.9,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,32.1818,31.1198,25.847,26.1042,31.7287,31.74,31.72,26.1515,26.158,26.1428,87.5964,87.8192,87.1918,976.7,976.74,976.66,25.1506,25.216,25.106,0.306125,0.34901,0.25407,7.69667,8.8,6.4,14.2,14.221,14.154,14.2675,14.289,14.23,0,40.8458,0
2018-07-20,14:42:00,60,0.634125,0.135919,0.8125,0.35,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,220.091,0.0254275,-0.1092,0.435091,0.819001,-0.819001,-1.62033,0.0284585,-1.56,-1.65,-0.953833,0.0386045,-0.9,-1.01,-0.157339,0.168202,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.171752,0.165487,0,-0.624551,32.22,31.1418,25.8299,26.1161,31.7267,31.73,31.72,26.1634,26.1694,26.1545,87.1626,87.3764,86.9396,976.711,976.77,976.64,25.1697,25.241,25.098,0.304631,0.35429,0.25407,7.66333,8.9,6.4,14.2015,14.23,14.154,14.2709,14.289,14.247,0,40.7046,0
2018-07-20,14:43:00,60,0.490667,0.220288,0.78,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,220.096,0.0303816,-0.273,0.488358,0.819001,-0.819001,-1.65767,0.0201963,-1.62,-1.68,-1.02917,0.0138193,-1.01,-1.06,-0.118004,0.211674,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.197775,0.170724,0.312276,-0.624551,32.2857,31.1767,25.8522,26.106,31.7235,31.73,31.71,26.1794,26.1907,26.1658,86.9967,87.0958,86.9195,976.696,976.76,976.66,25.1642,25.216,25.106,0.307795,0.35429,0.25582,7.74167,8.9,6.4,14.2018,14.23,14.162,14.2685,14.297,14.238,0,40.5636,0
2018-07-20,14:44:00,60,1.10396,0.296127,1.7925,0.705,-1e-06,4.3589e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,206.085,7.72046,-0.0819001,0.356994,0.819001,-0.819001,-1.6775,0.0053619,-1.66,-1.68,-1.11167,0.0300093,-1.06,-1.15,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.255025,0.145263,0,-0.624551,32.349,31.2308,25.842,26.1094,31.7203,31.73,31.71,26.2065,26.218,26.1917,87.1661,87.2962,86.9759,976.693,976.73,976.62,25.1635,25.224,25.081,0.308381,0.36132,0.25495,7.765,9.1,6.4,14.2034,14.221,14.154,14.2691,14.289,14.238,0,40.4242,0
2018-07-20,14:45:00,60,0.789375,0.191328,1.195,0.525,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,187.268,0.629672,-0.15015,0.38098,0.819001,-0.819001,-1.56583,0.0802972,-1.41,-1.66,-1.11083,0.0417649,-1.02,-1.15,-0.196673,0.177251,0,-0.674309,-0.135515,0.177123,0,-0.677576,-0.140524,0.155355,0,-0.312276,32.4172,31.2828,25.8375,26.112,31.72,31.73,31.71,26.2268,26.2427,26.1853,86.7961,86.9725,86.681,976.685,976.73,976.64,25.1795,25.233,25.089,0.298404,0.35341,0.25231,7.51167,8.9,6.4,14.2024,14.23,14.145,14.267,14.289,14.238,0,40.2828,0
2018-07-20,14:46:00,60,0.475292,0.276626,0.84,0,-1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,187.06,0.0358195,-0.0819001,0.441046,0.819001,-0.819001,-1.3265,0.0283916,-1.29,-1.4,-0.9345,0.031114,-0.9,-1.01,-0.196673,0.187635,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.187366,0.19914,0,-0.624551,32.4893,31.3243,25.8624,26.1403,31.7182,31.73,31.71,26.2523,26.2622,26.2422,86.6478,86.7668,86.5118,976.682,976.72,976.62,25.1614,25.216,25.089,0.287312,0.35604,0.25495,7.23,9,6.4,14.1995,14.247,14.129,14.2681,14.289,14.247,0,40.1406,0
2018-07-20,14:47:00,60,0.5835,0.0829146,0.76,0.4225,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,187.103,0.0189357,-0.12285,0.360887,0.819001,-0.819001,-1.29867,0.0540206,-1.21,-1.36,-0.9165,0.0473577,-0.82,-0.97,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.218593,0.173868,0,-0.624551,32.5267,31.3735,25.8642,26.1327,31.7183,31.73,31.71,26.2682,26.2776,26.261,86.5327,86.8169,86.1428,976.682,976.75,976.63,25.1692,25.216,25.123,0.297744,0.34462,0.2567,7.495,8.7,6.5,14.1922,14.23,14.129,14.2699,14.289,14.247,0,40.001,0
2018-07-20,14:48:00,60,0.558083,0.132062,0.7325,0.3125,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,187.116,0.0181989,-0.12285,0.418279,0.819001,-0.819001,-1.19967,0.0409458,-1.16,-1.3,-0.793167,0.029011,-0.76,-0.87,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,32.5518,31.4033,25.8569,26.1263,31.716,31.72,31.71,26.2813,26.2915,26.2742,86.0707,86.3764,85.9353,976.695,976.77,976.66,25.1538,25.233,25.073,0.308219,0.35253,0.25758,7.755,8.9,6.5,14.2036,14.23,14.145,14.273,14.289,14.238,0,39.8608,0
2018-07-20,14:49:00,60,0.238917,0.138728,0.4425,0,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,187.114,0.0176363,-0.1638,0.468098,0.819001,-0.819001,-1.4515,0.0766121,-1.31,-1.55,-0.97,0.0548635,-0.87,-1.04,-0.185435,0.208064,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,32.5783,31.433,25.8505,26.1173,31.7173,31.73,31.71,26.3024,26.3147,26.2896,86.2966,86.4638,85.945,976.719,976.78,976.65,25.1649,25.216,25.089,0.299458,0.35692,0.25231,7.535,9,6.4,14.1977,14.255,14.137,14.2676,14.289,14.247,0,39.7204,0
2018-07-20,14:50:00,60,0.112292,0.154211,0.455,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,187.108,0.0249126,-0.17745,0.398197,0.819001,-0.819001,-1.51833,0.0301201,-1.47,-1.56,-0.987167,0.031363,-0.95,-1.04,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,32.645,31.4788,25.8798,26.1363,31.7172,31.73,31.7,26.3201,26.3281,26.3081,86.4884,86.7359,86.2703,976.732,976.78,976.68,25.1572,25.207,25.089,0.308381,0.35516,0.2567,7.75167,8.9,6.5,14.1978,14.23,14.154,14.2668,14.289,14.238,0,39.5754,0
2018-07-20,14:51:00,60,0.48275,0.0795832,0.625,0.335,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,187.116,0.0169706,-0.1092,0.460068,0.819001,-0.819001,-1.46717,0.00634867,-1.45,-1.48,-0.955167,0.00921804,-0.94,-0.97,-0.157339,0.189394,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.104092,0.218345,0.312276,-0.624551,32.702,31.5305,25.8533,26.142,31.724,31.73,31.71,26.3264,26.3298,26.323,86.3429,86.7409,85.7428,976.741,976.79,976.69,25.1619,25.224,25.106,0.31118,0.36044,0.25846,7.83667,9.1,6.5,14.1969,14.23,14.137,14.2688,14.289,14.238,0,39.4391,0
2018-07-20,14:52:00,60,0.477625,0.09977,0.6625,0.295,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,187.114,0.0175031,-0.0819001,0.441046,0.819001,-0.819001,-1.44133,0.0253289,-1.41,-1.5,-0.926333,0.0270781,-0.89,-0.99,-0.140481,0.206846,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,32.7582,31.5557,25.8738,26.1488,31.7273,31.74,31.72,26.3362,26.3479,26.3269,85.6892,86.2054,85.485,976.755,976.81,976.71,25.1641,25.241,25.106,0.302447,0.3622,0.25231,7.60667,9.1,6.4,14.1999,14.23,14.154,14.2701,14.289,14.247,0,39.2938,0
2018-07-20,14:53:00,60,0.107208,0.103692,0.2075,0,-2e-06,5.09902e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,187.114,0.0209914,-0.1638,0.41761,0.819001,-0.819001,-1.45467,0.0371244,-1.38,-1.5,-0.9925,0.00887412,-0.97,-1,-0.157339,0.168202,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,32.8147,31.6063,25.8595,26.1337,31.7282,31.74,31.72,26.3574,26.3689,26.3455,86.0371,86.2515,85.7845,976.76,976.81,976.7,25.1576,25.216,25.089,0.311429,0.35253,0.25319,7.82667,8.8,6.4,14.1992,14.255,14.145,14.2679,14.289,14.255,0,39.1524,0
2018-07-20,14:54:00,60,0.222708,0.104624,0.36,0,-2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,187.117,0.020044,-0.1638,0.443573,0.819001,-0.819001,-1.30867,0.0344706,-1.27,-1.38,-0.903667,0.0366045,-0.85,-0.97,-0.168577,0.189727,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,32.8543,31.6438,25.8491,26.1277,31.7278,31.73,31.72,26.3703,26.3792,26.3445,85.9194,86.142,85.7264,976.769,976.84,976.72,25.1558,25.241,25.073,0.305612,0.34813,0.25495,7.69333,8.8,6.4,14.1889,14.221,14.137,14.269,14.297,14.238,0,39.009,0
2018-07-20,14:55:00,60,0,0,0,0,1.66667e-07,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,187.121,0.0183565,0.0136501,0.569224,0.819001,-1.638,-1.27783,0.00660597,-1.27,-1.3,-0.8575,0.00808806,-0.85,-0.88,-0.185435,0.188977,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,32.9,31.676,25.8754,26.1618,31.7285,31.74,31.72,26.3786,26.3835,26.3748,85.7407,85.8204,85.6392,976.787,976.83,976.74,25.1596,25.216,25.106,0.302008,0.35692,0.25846,7.60833,9,6.5,14.1952,14.23,14.154,14.2662,14.289,14.221,0,38.8672,0
2018-07-20,14:56:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,187.108,0.0179098,-0.12285,0.444203,0.819001,-1.638,-1.4,0.0523768,-1.3,-1.46,-0.948,0.0416253,-0.88,-1.01,-0.191054,0.167072,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.12491,0.19914,0.312276,-0.624551,32.942,31.7215,25.8671,26.1488,31.73,31.74,31.72,26.3859,26.3931,26.3801,85.5712,85.9189,85.3053,976.803,976.85,976.76,25.156,25.199,25.106,0.300205,0.36044,0.25231,7.55,9.1,6.3,14.2029,14.247,14.137,14.2676,14.28,14.238,0,38.7234,0
2018-07-20,14:57:00,60,0.173417,0.232842,0.545,0,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,8.4245e-06,3e-05,-2e-05,-8e-06,7.48331e-06,0,-4e-05,187.113,0.0210855,-0.0546001,0.419391,0.819001,-0.819001,-1.4005,0.0413693,-1.32,-1.46,-0.996,0.0134412,-0.97,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.285411,1.01636,-0.677576,-0.249821,0.233685,0,-1.2491,32.9878,31.7782,25.8574,26.1374,31.7307,31.74,31.72,26.4004,26.4099,26.3909,85.1989,85.3663,85.1191,976.82,976.86,976.75,25.1576,25.249,25.089,0.301217,0.35165,0.25582,7.57667,8.8,6.4,14.2004,14.23,14.154,14.2671,14.289,14.247,0,38.5812,0
2018-07-20,14:58:00,60,0.538333,0.0447089,0.625,0.4325,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,187.108,0.0179098,-0.15015,0.409273,0.819001,-0.819001,-1.24733,0.035065,-1.2,-1.32,-0.911667,0.0300647,-0.86,-0.96,-0.0449539,0.208443,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,33.0495,31.8288,25.8616,26.1487,31.7328,31.74,31.72,26.4176,26.4338,26.4019,85.2268,85.3355,85.1301,976.837,976.88,976.77,25.157,25.233,25.098,0.305027,0.35429,0.2567,7.67333,8.9,6.5,14.1923,14.221,14.129,14.266,14.289,14.238,0,38.4389,0
2018-07-20,14:59:00,60,0.481958,0.0668457,0.6225,0.39,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,187.111,0.01799,-0.0682501,0.502462,0.819001,-0.819001,-1.15933,0.0433538,-1.09,-1.2,-0.796833,0.0421304,-0.73,-0.86,-0.0899077,0.172649,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,33.09,31.8628,25.8623,26.1568,31.7378,31.74,31.73,26.4395,26.4458,26.4346,86.0037,86.7754,85.3106,976.851,976.89,976.8,25.1542,25.216,25.089,0.30844,0.34901,0.25582,7.75833,8.8,6.4,14.2022,14.23,14.154,14.2695,14.297,14.238,0,38.2945,0
2018-07-20,15:00:00,60,0.370208,0.0644258,0.55,0.3,6.66667e-07,5.73488e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,187.107,0.0177482,0.0546,0.469687,1.638,-0.819001,-1.11,0.0289252,-1.08,-1.17,-0.736167,0.0180824,-0.72,-0.78,-0.168577,0.168577,0,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,33.1188,31.8822,25.8973,26.1659,31.7425,31.75,31.73,26.4412,26.4451,26.4375,86.9861,87.3175,86.7311,976.848,976.89,976.77,25.1589,25.216,25.089,0.302433,0.35253,0.25582,7.61167,8.9,6.4,14.1997,14.247,14.145,14.2669,14.289,14.238,0,38.1518,0
2018-07-20,15:01:00,60,0.122375,0.145272,0.33,0,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,187.119,0.0169174,-0.04095,0.407448,0.819001,-0.819001,-1.239,0.0376253,-1.18,-1.3,-0.818667,0.0168787,-0.78,-0.84,-0.196673,0.177251,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.156138,0,-0.312276,33.1363,31.9025,25.9572,26.2248,31.7472,31.76,31.74,26.4351,26.4397,26.4326,86.6765,87.0429,86.4424,976.869,976.93,976.82,25.1511,25.199,25.064,0.310973,0.36835,0.25582,7.825,9.3,6.4,14.204,14.221,14.154,14.2653,14.289,14.238,0,38.0093,0
2018-07-20,15:02:00,60,0,0,0,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,187.117,0.0232302,-0.34125,0.430571,0.819001,-0.819001,-1.35917,0.0320048,-1.3,-1.42,-0.805,0.02284,-0.78,-0.84,-0.140481,0.177251,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,33.1678,31.937,25.8933,26.1718,31.759,31.77,31.75,26.4344,26.4436,26.4089,86.0695,86.9441,85.444,976.883,976.94,976.8,25.1522,25.233,25.106,0.306564,0.34462,0.25846,7.71333,8.7,6.5,14.1945,14.238,14.145,14.2704,14.289,14.247,0,37.8639,0
2018-07-20,15:03:00,60,0.003375,0.0259239,0.2025,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,187.112,0.0212217,-0.1365,0.400297,0.819001,-0.819001,-1.45767,0.0336336,-1.41,-1.52,-0.845667,0.0489001,-0.78,-0.93,-0.1461,0.207532,0.337154,-0.337154,-0.152455,0.25068,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,33.1995,31.9413,25.923,26.1902,31.7665,31.77,31.76,26.4506,26.4558,26.4446,86.6239,87.6185,85.2553,976.885,976.92,976.83,25.1653,25.224,25.089,0.292235,0.34022,0.25319,7.35333,8.6,6.4,14.196,14.255,14.129,14.2672,14.289,14.238,0,37.7187,0
2018-07-20,15:04:00,60,0.360458,0.0835383,0.475,0,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,187.112,0.0221594,-0.0682501,0.524239,0.819001,-0.819001,-1.5605,0.0154299,-1.52,-1.57,-1.0175,0.0418181,-0.94,-1.08,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.19257,0.189879,0,-0.624551,33.2533,31.98,25.904,26.1882,31.7733,31.78,31.76,26.4607,26.4753,26.446,85.2447,85.9614,84.538,976.879,976.92,976.82,25.1525,25.207,25.081,0.301583,0.34637,0.25319,7.58167,8.7,6.4,14.2009,14.238,14.137,14.2654,14.289,14.238,0,37.5753,0
