# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-19,12:49:00,60,2.78983,0.473559,3.77,2.0075,6.66667e-06,5.96285e-06,2e-05,0,-3e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,265.856,9.84646,0.546001,0.488358,1.638,0,-1.28833,0.042078,-1.25,-1.38,-1.1645,0.0251942,-1.14,-1.21,-0.101146,0.215884,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,33.3955,33.101,30.2497,30.5247,38.6657,38.69,38.65,29.8356,29.8508,29.822,64.4477,64.5332,64.2947,975.989,976.03,975.92,25.0283,25.081,24.946,0.372351,0.41758,0.27341,9.31833,10.4,6.9,14.2179,14.238,14.154,14.2537,14.263,14.221,0,52.3245,0
2019-05-19,12:50:00,60,3.45813,0.445681,4.195,2.4325,6e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,269.552,8.30625,0.491401,0.453542,0.819001,-0.819001,-1.0665,0.153914,-0.86,-1.3,-0.976,0.124475,-0.8,-1.16,-0.1461,0.188391,0,-0.674309,-0.084697,0.219777,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,33.4312,33.1258,30.2066,30.4254,38.632,38.65,38.61,29.8156,29.8257,29.8081,64.442,64.518,64.3662,976,976.04,975.88,25.0337,25.106,24.963,0.357993,0.42725,0.27429,8.95833,10.7,6.9,14.202,14.238,14.137,14.2495,14.272,14.221,0,52.2328,0
2019-05-19,12:51:00,60,2.50075,0.377028,3.5375,1.725,5.16667e-06,5.3203e-06,2e-05,0,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,270.807,13.7005,0.42315,0.435733,1.638,0,-0.918667,0.0578638,-0.85,-1.07,-0.843833,0.0444257,-0.79,-0.96,-0.174196,0.21756,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,33.4143,33.1193,30.1029,30.405,38.5992,38.61,38.58,29.8137,29.8215,29.8093,64.6059,64.6625,64.5284,976.03,976.07,975.95,25.0486,25.132,24.963,0.358521,0.42374,0.27165,8.98333,10.6,6.8,14.2083,14.247,14.145,14.2462,14.272,14.213,0,52.1422,0
2019-05-19,12:52:00,60,3.00742,0.475909,4.54,1.985,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,279.136,12.5478,0.2184,0.44525,0.819001,-0.819001,-1.0555,0.0527707,-0.94,-1.11,-0.97,0.0350238,-0.89,-1.01,-0.129242,0.222723,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,33.4182,33.13,30.1098,30.3703,38.5675,38.59,38.55,29.8297,29.8416,29.8176,64.5297,64.6345,64.4232,976.025,976.08,975.94,25.0271,25.123,24.938,0.374535,0.43516,0.27253,9.36167,10.9,6.8,14.2123,14.238,14.154,14.2514,14.272,14.221,0,52.049,0
2019-05-19,12:53:00,60,3.0245,0.442616,4.025,2.2675,4.66667e-06,5.90668e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,274.539,10.2328,0.3822,0.483758,1.638,-0.819001,-0.925333,0.0178388,-0.89,-0.95,-0.875,0.0107238,-0.86,-0.89,-0.168577,0.199463,0,-0.674309,-0.146808,0.189304,0,-0.677576,-0.26023,0.243005,0.312276,-0.936827,33.4207,33.1398,30.1514,30.3414,38.5325,38.55,38.52,29.8535,29.8669,29.8374,64.3865,64.5313,64.177,976.056,976.12,975.97,25.0409,25.106,24.971,0.356,0.43253,0.27516,8.91667,10.8,6.9,14.2128,14.255,14.154,14.2552,14.272,14.221,0,51.9569,0
2019-05-19,12:54:00,60,3.62396,0.673779,4.9,2.0625,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-3e-05,273.688,9.90213,0.1911,0.457632,0.819001,-0.819001,-0.890333,0.0580507,-0.79,-0.97,-0.827,0.0412836,-0.74,-0.87,-0.174196,0.189644,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.249821,0.169129,0,-0.936827,33.42,33.1417,30.0452,30.2665,38.4988,38.52,38.47,29.8815,29.8982,29.8645,64.0454,64.3776,63.8004,976.06,976.12,975.99,25.0394,25.106,24.955,0.359501,0.42813,0.27077,9.005,10.7,6.8,14.21,14.247,14.154,14.2504,14.272,14.221,0,51.8622,0
2019-05-19,12:55:00,60,2.73004,0.530334,4.525,1.9875,3e-06,5.85947e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,279.106,11.8799,0.2457,0.479891,0.819001,-0.819001,-0.860333,0.0787394,-0.78,-1.01,-0.755167,0.0429531,-0.71,-0.84,-0.134862,0.215005,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,33.4015,33.1397,30.0956,30.3023,38.4637,38.48,38.44,29.922,29.9441,29.9001,63.573,63.7397,63.3398,976.079,976.16,976,25.0158,25.098,24.955,0.387018,0.42198,0.27956,9.67667,10.5,7,14.2123,14.238,14.171,14.2563,14.272,14.221,0,51.7672,0
2019-05-19,12:56:00,60,3.94867,0.730474,5.02,2.3925,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-9.83333e-06,5.62485e-06,0,-2e-05,283.836,9.44638,1.11022e-17,0.559484,0.819001,-0.819001,-0.969,0.043,-0.87,-1.02,-0.847667,0.045364,-0.73,-0.9,-0.123623,0.221657,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.307071,0.17565,0,-0.624551,33.4113,33.1313,29.9949,30.1999,38.4352,38.45,38.42,29.9642,29.9827,29.9441,62.9556,63.6707,61.9642,976.102,976.15,976.04,25.0326,25.106,24.971,0.367516,0.42725,0.27516,9.19,10.7,6.9,14.2108,14.238,14.145,14.2531,14.272,14.221,0,51.6726,0
2019-05-19,12:57:00,60,3.21775,0.667071,4.6375,1.8325,1.5e-06,7.26292e-06,2e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-3e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,286.363,14.3133,0.12285,0.594834,1.638,-0.819001,-0.814833,0.0223228,-0.79,-0.87,-0.635167,0.0334909,-0.59,-0.72,-0.0899077,0.237342,0.337154,-1.01146,-0.118576,0.229985,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,33.411,33.1307,30.1343,30.2502,38.4107,38.43,38.39,30.0038,30.0237,29.9817,61.8335,61.9597,61.6955,976.125,976.18,976.03,25.0247,25.098,24.955,0.360687,0.42462,0.27429,9.03,10.6,6.9,14.205,14.238,14.145,14.246,14.263,14.221,0,51.5761,0
2019-05-19,12:58:00,60,2.77092,0.491359,3.9,1.9525,6.66667e-07,6.01849e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,293.462,11.7696,0.0546,0.492915,1.638,-0.819001,-0.892667,0.0218988,-0.85,-0.93,-0.735833,0.0330803,-0.65,-0.77,-0.21915,0.237009,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,33.4053,33.1247,30.151,30.3004,38.3827,38.4,38.36,30.0458,30.0593,30.0249,61.6328,61.837,61.432,976.133,976.18,976.04,25.0283,25.098,24.971,0.361084,0.41495,0.27341,9.03167,10.4,6.8,14.206,14.238,14.154,14.2527,14.272,14.221,0,51.4802,0
2019-05-19,12:59:00,60,2.74854,0.481602,3.9025,1.6325,-5e-07,7.17054e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,278.695,13.236,-0.04095,0.587268,0.819001,-1.638,-0.947167,0.040624,-0.89,-1.02,-0.826333,0.0458972,-0.77,-0.91,-0.140481,0.232707,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,33.4005,33.1183,30.1014,30.231,38.3562,38.37,38.34,30.0644,30.0706,30.0583,61.5881,61.7405,61.3528,976.174,976.23,976.13,25.0362,25.106,24.971,0.350842,0.40703,0.27429,8.78667,10.2,6.9,14.2092,14.272,14.145,14.2527,14.272,14.23,0,51.3836,0
2019-05-19,13:00:00,60,3.16996,0.714252,4.31,1.495,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,274.826,11.4358,-0.0273,0.517262,0.819001,-0.819001,-1.08783,0.0397111,-1.02,-1.15,-0.954,0.0179072,-0.92,-0.98,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,33.4118,33.1357,30.1555,30.2619,38.3298,38.35,38.32,30.0689,30.072,30.0657,61.3627,61.5482,61.191,976.203,976.26,976.13,25.027,25.098,24.955,0.364542,0.42286,0.27429,9.12,10.6,6.9,14.204,14.247,14.137,14.2538,14.289,14.221,0,51.2867,0
2019-05-19,13:01:00,60,2.54996,0.424943,3.6175,1.8925,-5e-07,6.93421e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,283.905,10.7229,-0.0409501,0.567913,1.638,-0.819001,-1.13267,0.0256168,-1.09,-1.17,-0.95,0.0160208,-0.92,-0.98,-0.168577,0.242345,0.337154,-0.674309,-0.163748,0.279999,0.338788,-0.677576,-0.12491,0.22228,0.312276,-0.624551,33.434,33.1612,30.2653,30.3898,38.3093,38.32,38.3,30.0738,30.0781,30.0691,61.2707,61.3789,61.1513,976.224,976.31,976.18,25.0156,25.098,24.946,0.378096,0.43253,0.27253,9.46,10.8,6.8,14.2089,14.238,14.137,14.2536,14.272,14.23,0,51.1887,0
2019-05-19,13:02:00,60,2.0305,0.246419,2.525,1.415,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,274.884,7.47772,-0.01365,0.409273,0.819001,-0.819001,-1.32,0.103843,-1.17,-1.48,-1.12983,0.0979879,-0.98,-1.3,-0.151719,0.23379,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,33.4738,33.1825,30.1969,30.3215,38.2978,38.31,38.29,30.0784,30.0867,30.0715,61.319,61.3995,61.2325,976.242,976.32,976.18,25.0349,25.132,24.955,0.34967,0.41582,0.27165,8.74833,10.4,6.8,14.2136,14.297,14.145,14.2523,14.272,14.23,0,51.0888,0
2019-05-19,13:03:00,60,2.21558,0.669141,3.6925,1.4425,1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,8.26472e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,266.569,8.26626,0.0819001,0.465704,0.819001,-0.819001,-1.62383,0.0490269,-1.49,-1.67,-1.44217,0.0599748,-1.3,-1.51,-0.162958,0.278648,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,33.5317,33.242,30.2334,30.3236,38.2845,38.3,38.27,30.0859,30.0896,30.0828,61.4732,61.5841,61.387,976.278,976.34,976.23,25.0314,25.089,24.938,0.344409,0.41231,0.27516,8.62333,10.3,6.9,14.2105,14.238,14.154,14.2519,14.28,14.221,0,50.9878,0
2019-05-19,13:04:00,60,2.31737,0.387192,3.1425,1.45,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,268.833,14.6427,0.01365,0.460675,0.819001,-0.819001,-1.50683,0.0552115,-1.45,-1.6,-1.34883,0.0559491,-1.29,-1.45,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,33.5983,33.3243,30.2481,30.3465,38.2707,38.28,38.25,30.0807,30.0903,30.071,61.6608,61.8,61.5228,976.289,976.34,976.21,25.035,25.089,24.971,0.343458,0.41319,0.27516,8.59,10.3,6.9,14.2088,14.238,14.154,14.2474,14.272,14.221,0,50.8883,0
2019-05-19,13:05:00,60,2.54617,0.310971,3.2025,1.9075,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,273.261,9.70838,-0.0546001,0.391829,0.819001,-0.819001,-1.346,0.0636187,-1.22,-1.45,-1.21533,0.0472746,-1.13,-1.29,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,33.6598,33.3668,30.2724,30.454,38.2507,38.27,38.24,30.0674,30.0725,30.0608,61.7671,61.874,61.6494,976.291,976.35,976.25,25.0228,25.106,24.929,0.375194,0.42022,0.27165,9.38667,10.5,6.8,14.2047,14.23,14.162,14.2542,14.272,14.221,0,50.786,0
2019-05-19,13:06:00,60,1.48179,0.439833,2.375,0.59,-2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,266.859,7.75299,-0.1638,0.468098,0.819001,-0.819001,-1.28683,0.0944544,-1.19,-1.5,-1.16417,0.0670893,-1.1,-1.33,-0.140481,0.248457,0.674309,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,33.6895,33.403,30.3256,30.499,38.2363,38.25,38.22,30.0525,30.0627,30.0417,61.9054,61.9961,61.7399,976.305,976.35,976.21,25.0206,25.089,24.971,0.365303,0.42022,0.27692,9.13667,10.5,6.9,14.2071,14.238,14.154,14.2506,14.263,14.23,0,50.6833,0
2019-05-19,13:07:00,60,1.25567,0.330068,1.9125,0.5425,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,254.81,6.27406,-0.01365,0.506892,0.819001,-0.819001,-1.62417,0.0361152,-1.51,-1.66,-1.45667,0.0477377,-1.33,-1.5,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.243257,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,33.7407,33.468,30.317,30.4715,38.2212,38.23,38.21,30.0392,30.0437,30.0359,62.1739,62.4168,61.9337,976.309,976.37,976.23,25.0301,25.098,24.946,0.350242,0.41582,0.27077,8.765,10.4,6.8,14.2069,14.23,14.137,14.2489,14.272,14.221,0,50.5814,0
2019-05-19,13:08:00,60,1.37942,0.1933,1.6625,0.9625,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,250.529,0.285775,-0.0273,0.422048,0.819001,-0.819001,-1.733,0.0558659,-1.65,-1.8,-1.5825,0.0512063,-1.5,-1.66,-0.140481,0.215811,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.161342,0.258087,0.312276,-0.624551,33.8205,33.5525,30.3405,30.5472,38.2073,38.22,38.2,30.0381,30.0408,30.0356,62.2925,62.5131,62.1254,976.316,976.38,976.27,25.0095,25.081,24.955,0.377408,0.42725,0.27429,9.44167,10.7,6.9,14.2067,14.238,14.137,14.2534,14.272,14.23,0,50.4776,0
2019-05-19,13:09:00,60,2.07842,0.273478,2.635,1.6175,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,255.071,5.55127,-0.2457,0.502647,0.819001,-0.819001,-1.7075,0.0486013,-1.61,-1.79,-1.58067,0.0446044,-1.5,-1.65,-0.157339,0.179112,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,33.9082,33.6297,30.3028,30.5204,38.1955,38.21,38.18,30.0438,30.0491,30.0391,62.2007,62.4617,61.9913,976.341,976.39,976.28,25.0277,25.098,24.921,0.351486,0.41758,0.27253,8.785,10.4,6.8,14.2156,14.272,14.179,14.2486,14.272,14.221,0,50.3743,0
2019-05-19,13:10:00,60,1.58983,0.501503,2.5975,0.9025,-1e-06,7.46101e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,247.973,2.17583,-0.0819001,0.611057,0.819001,-1.638,-1.63633,0.0320919,-1.61,-1.72,-1.502,0.0131403,-1.49,-1.54,-0.1461,0.22505,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,33.9835,33.715,30.3349,30.5698,38.1848,38.2,38.18,30.0422,30.0476,30.0256,62.1826,62.3469,62.0004,976.352,976.42,976.29,25.0164,25.098,24.938,0.359955,0.41495,0.27341,9.01,10.4,6.8,14.2044,14.238,14.137,14.248,14.272,14.221,0,50.2707,0
2019-05-19,13:11:00,60,1.03117,0.138697,1.395,0.83,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,247.295,0.0805789,0.0955501,0.369056,0.819001,-0.819001,-1.87317,0.0702019,-1.73,-1.96,-1.64233,0.0542023,-1.54,-1.71,-0.118004,0.220443,0.337154,-0.674309,-0.180687,0.218395,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,34.062,33.7917,30.3688,30.5915,38.1768,38.18,38.16,30.0464,30.051,30.041,62.393,62.5682,62.2659,975.291,976.43,911.42,25.0112,25.123,24.938,0.366403,0.40615,0.27516,9.17167,10.2,6.9,14.2072,14.238,14.145,14.251,14.272,14.221,0,50.1666,0
2019-05-19,13:12:00,60,1.48579,0.36878,2.245,0.96,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,247.424,0.270653,0.0546001,0.492915,0.819001,-0.819001,-1.93117,0.0607753,-1.8,-1.99,-1.6875,0.0391844,-1.6,-1.72,-0.191054,0.188391,0,-0.674309,-0.19198,0.217517,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,34.1725,33.905,30.338,30.5676,38.1698,38.18,38.16,30.0528,30.0564,30.0491,62.4788,62.6762,62.3086,976.405,976.47,976.37,25.0236,25.106,24.938,0.35603,0.41495,0.27165,8.90167,10.4,6.8,14.2036,14.238,14.145,14.2485,14.272,14.221,0,50.0598,0
2019-05-19,13:13:00,60,1.89246,0.260336,2.3975,1.3575,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,252.672,2.87913,0.0682501,0.479697,0.819001,-0.819001,-1.65383,0.0789534,-1.52,-1.79,-1.48,0.0616712,-1.38,-1.59,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.175032,0,-0.624551,34.2688,33.9682,30.3481,30.5731,38.1632,38.17,38.15,30.0498,30.0554,30.0417,62.4155,62.613,62.2544,976.42,976.49,976.34,25.0095,25.089,24.929,0.358711,0.41582,0.26813,8.97333,10.4,6.7,14.2046,14.263,14.137,14.2545,14.272,14.221,0,49.9528,0
2019-05-19,13:14:00,60,1.61925,0.392065,2.3725,1.1375,8.33333e-07,4.93007e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,249.015,11.6463,0.06825,0.403773,1.638,-0.819001,-1.50867,0.035046,-1.45,-1.56,-1.37633,0.0197456,-1.34,-1.41,-0.162958,0.217559,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,34.3235,34.0255,30.3138,30.5515,38.1542,38.16,38.14,30.0393,30.0476,30.0334,62.4177,62.5478,62.2958,976.391,976.45,976.34,25.0179,25.115,24.938,0.358696,0.41758,0.26989,8.97667,10.4,6.8,14.2089,14.238,14.154,14.2493,14.272,14.221,0,49.8484,0
