# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,03:16:00,60,0.818958,0.210539,1.235,0.42,0.000129833,0.000142916,0.00046,1e-05,0.0102673,0.000375366,0.01111,0.00994,0.0101872,0.000374028,0.01107,0.00986,0.0110827,0.000414913,0.01208,0.01072,323.044,0.0457379,10.6334,11.7048,37.674,0.819001,347.975,2.59229,351.55,344.53,366.482,12.8342,396.8,355.25,346.168,12.6557,374.579,335.131,345.129,12.6716,375.038,334.045,346.085,12.9567,377.229,334.759,36.1568,36.1373,39.9461,41.445,38.9435,38.95,38.93,28.611,28.6809,28.5632,77.0294,78.1514,75.8682,974.762,974.81,974.7,27.2395,27.381,27.027,0.321934,0.42813,0.19165,8.76667,11.7,5.2,14.2221,14.247,14.162,14.2589,14.289,14.23,0,-0.76014,0
2019-07-17,03:17:00,60,1.94438,0.576521,3.205,1.1825,1.83333e-05,9.33928e-06,3e-05,-1e-05,0.010043,7.80235e-05,0.01021,0.00994,0.00996617,7.76121e-05,0.01013,0.00986,0.0108407,8.90481e-05,0.01102,0.01073,12.9368,22.2712,1.5015,0.764887,2.457,-0.819001,348.774,3.09235,355.39,344.7,358.383,2.53862,364.1,355.28,338.604,2.63054,344.235,335.131,337.642,2.62939,343.192,334.045,338.528,2.78076,344.128,335.072,36.2205,36.1825,40.1341,41.4905,38.9413,38.95,38.93,28.7606,28.8323,28.6843,76.1664,77.3999,74.8696,974.763,974.81,974.71,27.2104,27.356,27.044,0.324542,0.43956,0.22418,8.83167,12,6.1,14.2175,14.272,14.162,14.2617,14.289,14.23,0,-0.641144,0
2019-07-17,03:18:00,60,1.73954,0.399937,2.385,0.98,4.26667e-05,6.00241e-05,0.00027,0,0.0106518,0.000338829,0.01157,0.01022,0.010569,0.000339228,0.01149,0.01013,0.0115097,0.000370144,0.0125,0.01105,317.726,16.2411,3.4944,4.91597,22.113,0,368.329,7.71053,382.25,355.79,379.634,12.5648,414.32,364.46,359.131,11.4238,390.088,344.572,358.065,11.4927,389.267,343.192,359.419,11.5586,390.344,345.064,36.3252,36.2818,40.1632,41.5714,38.9407,38.95,38.94,28.8762,28.9221,28.833,75.4526,76.0584,74.5603,974.759,974.81,974.69,27.2085,27.423,26.977,0.317348,0.40615,0.22154,8.635,11.1,6,14.2194,14.247,14.171,14.2598,14.28,14.221,0,-0.525373,0
2019-07-17,03:19:00,60,1.67967,0.390108,2.6225,0.985,0.00107983,0.00141066,0.00479,7e-05,0.0139905,0.00336163,0.02306,0.01166,0.013882,0.00332313,0.02284,0.01162,0.0150873,0.00358091,0.02462,0.01269,282.301,5.44674,88.4384,115.533,392.301,5.73301,403.524,10.8134,415.66,382.96,494.598,114.451,790.89,417.75,471.696,113.339,777.478,393.122,470.305,112.584,773.791,393.671,471.141,111.823,768.822,396.278,36.3633,36.3203,40.3966,41.7757,38.9405,38.95,38.93,28.9252,28.9343,28.9004,74.3303,74.5996,73.9935,974.738,974.81,974.67,27.302,27.752,27.069,0.311165,0.43604,0.15824,8.495,11.9,4.3,14.2156,14.247,14.154,14.2565,14.28,14.221,0,-0.401765,0
2019-07-17,03:20:00,60,1.48608,0.446705,2.5725,0.695,6.06667e-05,8.76711e-05,0.00047,2e-05,0.0116213,0.000267048,0.01262,0.01136,0.0115293,0.00025544,0.01247,0.01127,0.0125295,0.000269904,0.01352,0.01225,302.002,30.6451,4.9686,7.18026,38.493,1.638,398.815,4.98938,409.93,391.98,411.346,7.61165,441.04,403.14,391.818,9.00372,425.489,383.007,390.6,8.65398,422.468,381.814,391.266,8.42849,422.197,382.538,36.359,36.328,40.6901,42.1288,38.9433,38.95,38.93,28.876,28.8977,28.8611,75.7497,77.3754,74.2967,974.719,974.77,974.64,27.257,27.499,27.002,0.311692,0.42637,0.20747,8.495,11.6,5.6,14.2171,14.247,14.162,14.2601,14.28,14.221,0,-0.285386,0
2019-07-17,03:21:00,60,2.00575,0.373138,3.07,1.4625,3.31667e-05,1.08768e-05,6e-05,1e-05,0.0112425,5.75217e-05,0.01135,0.01105,0.0111528,5.64237e-05,0.01125,0.01098,0.0121322,6.45263e-05,0.01225,0.01193,304.453,11.205,2.71635,0.890813,4.914,0.819001,388.698,2.31623,391.82,381.05,399.936,2.09118,402.85,392.84,379.046,1.93932,382.67,372.556,377.844,1.91164,381.136,371.989,378.858,2.01504,382.538,372.545,36.3627,36.329,40.7131,42.1837,38.9523,38.96,38.94,28.9781,29.0471,28.896,76.0407,77.427,74.953,974.717,974.78,974.65,27.2573,27.448,26.993,0.309934,0.39033,0.22418,8.45,10.7,6.1,14.2163,14.247,14.154,14.2602,14.28,14.23,0,-0.167094,0
2019-07-17,03:22:00,60,2.92279,0.269969,3.38,2.1175,5.46667e-05,5.17193e-05,0.00019,1e-05,0.0105403,0.000399737,0.01106,0.00991,0.0104537,0.000394584,0.01097,0.00985,0.0113667,0.00043248,0.01193,0.01069,315.782,11.0259,4.4772,4.23581,15.561,0.819001,361.21,11.4389,380.19,343.04,375.536,13.897,394.71,354.13,355.372,13.4773,372.893,334.12,354.157,13.3679,371.65,333.706,354.953,13.5052,372.545,333.823,36.333,36.2863,40.2831,41.9088,38.961,38.97,38.95,29.0216,29.0623,28.9497,74.8377,75.3775,74.2771,974.708,974.76,974.64,27.2681,27.44,26.993,0.316396,0.42725,0.2022,8.62667,11.7,5.5,14.2194,14.247,14.154,14.2624,14.28,14.221,0,-0.0460781,0
2019-07-17,03:23:00,60,2.44504,0.761672,3.99,1.005,2.71667e-05,7.09264e-06,4e-05,1e-05,0.009701,0.000111739,0.00991,0.00951,0.00962467,0.000113423,0.00985,0.00943,0.0104522,0.000122693,0.01069,0.01025,309.442,17.6272,2.22495,0.580887,3.276,0.819001,335.493,3.45862,342.6,330.37,345.723,4.04602,353.69,339.15,327.073,3.76733,334.12,320.634,326.072,3.8426,333.706,319.477,326.396,3.83137,333.823,320.082,36.134,36.0975,39.9384,41.4883,38.9715,39.01,38.95,28.8787,28.9465,28.8359,75.4122,75.8558,75.0622,974.698,974.74,974.6,27.2064,27.364,26.993,0.342212,0.44396,0.2233,9.30833,12.1,6.1,14.2187,14.255,14.154,14.2475,14.28,14.213,0,0.073187,0.966667
2019-07-17,03:24:00,60,2.83279,0.389198,3.4275,1.7475,2.28333e-05,7.54799e-06,4e-05,1e-05,0.00949083,4.74093e-05,0.0096,0.00944,0.00942183,4.49626e-05,0.00954,0.00936,0.0102277,4.95435e-05,0.01034,0.01017,329.52,12.7331,1.87005,0.61818,3.276,0.819001,331.198,2.09846,335.98,329.18,339.607,2.13668,344.59,337.45,319.988,1.59836,323.668,318.274,319.2,1.52326,323.204,317.105,319.385,1.54702,322.893,317.584,35.9348,35.8892,39.4605,40.9946,39.0585,39.1,39,28.7869,28.8347,28.7371,74.7371,75.4047,74.1416,974.696,974.75,974.57,27.2064,27.347,27.027,0.353743,0.42286,0.23912,9.62333,11.5,6.5,14.2193,14.247,14.154,14.2464,14.272,14.213,0,0.194441,1
2019-07-17,03:25:00,60,2.48842,0.648332,3.6325,1.6325,2.55e-05,8.83648e-06,4e-05,0,0.00985,0.000146981,0.0101,0.00962,0.009779,0.000147916,0.01004,0.00955,0.0106228,0.000164277,0.01092,0.01037,327.664,10.5473,2.08845,0.723707,3.276,0,345.252,6.03687,356.15,336.21,353.822,5.80443,364.4,344.84,332.097,4.95544,340.526,324.343,331.301,5.01117,340.143,323.542,331.725,5.12994,341.005,323.83,35.723,35.6703,39.061,40.6494,39.1373,39.16,39.11,28.7075,28.7375,28.6804,75.128,76.2782,74.4928,974.692,974.77,974.59,27.2318,27.373,27.019,0.354139,0.45714,0.22154,9.65,12.5,6,14.2125,14.247,14.154,14.247,14.263,14.23,0,0.314388,1
2019-07-17,03:26:00,60,1.60512,0.559763,2.6875,0.79,5.38333e-05,5.61276e-05,0.00028,0,0.010617,0.000424469,0.01179,0.01013,0.0105388,0.000425798,0.0117,0.01005,0.0114675,0.000466521,0.01273,0.01093,300.876,12.7203,4.40895,4.59685,22.932,0,372.523,11.5188,395.9,356.52,384.333,16.7659,426.7,364.81,357.957,14.3112,397.505,341.537,357.043,14.4255,396.382,340.482,358.102,14.5684,397.527,341.317,35.5533,35.4805,38.7852,40.3809,39.1802,39.2,39.16,28.6328,28.6799,28.5891,75.0704,75.9659,74.1168,974.679,974.75,974.63,27.2745,27.474,27.036,0.340557,0.45626,0.20747,9.29167,12.5,5.6,14.2209,14.263,14.154,14.2497,14.272,14.221,0,0.436271,1
2019-07-17,03:27:00,60,1.67062,0.387529,2.7875,1.1025,0.000400167,0.00024017,0.00102,0.00013,0.0127652,0.000453095,0.01389,0.01179,0.0126767,0.000448284,0.01378,0.0117,0.0137843,0.000480525,0.01493,0.01273,332.839,37.738,32.7737,19.67,83.5381,10.647,417.694,11.3166,439.96,396.76,459.902,13.9212,489.99,428.96,430.383,15.2763,468.307,397.505,429.47,15.1873,466.85,396.382,430.451,15.0055,466.227,397.527,35.4233,35.3815,39.0314,40.7371,39.2032,39.22,39.19,28.5943,28.6331,28.5784,76.1996,77.015,75.6048,974.649,974.69,974.57,27.3004,27.575,27.027,0.329773,0.42286,0.21011,9.01333,11.6,5.7,14.2246,14.247,14.154,14.246,14.263,14.213,0,0.556836,1
2019-07-17,03:28:00,60,1.40846,0.411817,2.365,0.76,0.00366,0.00206764,0.00662,0.00016,0.021798,0.00499176,0.02871,0.01295,0.0216723,0.00495124,0.02849,0.01287,0.0235487,0.00534226,0.03093,0.01399,28.6395,6.92724,299.754,169.34,542.179,13.104,475.509,18.9012,500.38,440.98,777.314,168.713,1009.85,473.67,734.929,168.3,967.97,436.615,734.232,167.742,965.206,436.02,735.367,166.826,965.868,436.873,35.432,35.3958,40.132,41.7374,39.2223,39.24,39.21,28.6705,28.7156,28.6345,74.7149,76.2531,73.9381,974.614,974.67,974.52,27.3281,27.903,26.993,0.34948,0.62154,0.13099,9.56667,17.3,3.6,14.2192,14.272,14.162,14.2469,14.272,14.221,0,0.679342,1
2019-07-17,03:29:00,60,1.67733,0.485093,2.4225,0.75,0.00453433,0.00192006,0.00647,0.00098,0.0247742,0.00432594,0.02917,0.01664,0.0246297,0.00428206,0.02896,0.01653,0.0267922,0.00462529,0.03145,0.01794,12.3883,20.7717,371.362,157.253,529.894,80.2621,508.344,2.98547,512.57,500.92,887.979,142.356,1028.56,596.85,835.272,145.851,983.479,561.025,834.423,145.071,981.13,560.016,836.654,144.437,982.107,560.222,35.5027,35.5193,41.9432,43.4303,39.254,39.27,39.23,28.7944,28.8752,28.7175,75.6939,76.2916,74.7698,974.583,974.65,974.47,27.4517,27.962,27.027,0.381422,0.62506,0.22154,10.4867,17.5,6,14.2215,14.247,14.171,14.2534,14.272,14.221,0,0.800517,1
2019-07-17,03:30:00,60,2.13533,0.724298,3.4325,0.98,0.000669,0.00123878,0.00517,3e-05,0.0150675,0.00317233,0.02645,0.01306,0.0149187,0.00308765,0.02625,0.01296,0.0161573,0.0032685,0.02849,0.01407,343.661,33.9084,54.7911,101.456,423.423,2.457,468.036,18.1312,503.17,445.38,523.025,86.2328,830.06,465.64,508.007,106.956,891.773,440.324,505.426,104.606,889.318,439.069,504.554,102.067,889.673,439.372,35.6617,35.738,43.059,44.4607,39.295,39.32,39.27,28.9572,29.0244,28.8777,75.2342,76.1568,74.5719,974.559,974.63,974.46,27.3739,27.701,27.044,0.353509,0.57495,0.24264,9.67333,15.9,6.6,14.2158,14.247,14.154,14.2468,14.263,14.221,0,0.923639,1
2019-07-17,03:31:00,60,1.27417,0.473926,2.0275,0,0.001133,0.00220389,0.00697,2e-05,0.0154888,0.00536425,0.02928,0.01261,0.0154328,0.0053985,0.02909,0.01253,0.0168048,0.00592105,0.03156,0.01361,10.3062,12.4031,92.7928,180.499,570.844,1.638,445.672,11.0021,467.07,434.55,567.155,198.063,1027.68,453.17,522.213,180.858,987.188,425.152,522.846,182.895,985.534,424.501,524.774,184.9,985.542,425.007,35.8003,35.8705,42.944,44.2788,39.3363,39.36,39.32,29.0774,29.1565,29.0271,75.5519,76.1109,74.6686,974.514,974.57,974.46,27.3907,27.954,27.027,0.341465,0.50813,0.13626,9.35,13.9,3.7,14.2223,14.247,14.154,14.2484,14.272,14.221,0,1.04339,1
2019-07-17,03:32:00,60,2.12854,0.519819,2.8725,0.9625,0.00692433,0.000370852,0.00744,0.00611,0.0280477,0.000631861,0.02897,0.02678,0.0278557,0.000629392,0.02875,0.02656,0.0302367,0.000684876,0.03122,0.02878,348.221,21.0533,567.104,30.3728,609.337,500.41,437.414,12.8524,460.91,418.23,993.414,21.7172,1022.29,946.32,945.639,21.3035,976.736,902.9,943.716,21.3231,974.015,899.82,944.217,21.3871,974.924,898.729,35.9645,36.097,44.818,46.051,39.377,39.4,39.35,29.2592,29.3586,29.1604,74.7886,76.1794,74.099,974.497,974.55,974.46,27.4432,27.954,26.993,0.35474,0.57319,0.16703,9.75,15.9,4.6,14.2201,14.255,14.162,14.2493,14.272,14.221,0,1.16914,1
2019-07-17,03:33:00,60,1.95029,0.285339,2.52,1.2975,0.0069185,0.000692861,0.00759,0.00497,0.0273353,0.00158008,0.02899,0.02283,0.0271638,0.00154897,0.02878,0.0226,0.0294987,0.0016763,0.03125,0.02446,302.549,22.8246,566.626,56.7456,621.622,407.043,414.159,4.87948,418.01,402.09,969.605,53.9263,1024.93,813.32,921.623,53.2729,977.411,769.724,920.278,52.4773,975.031,765.66,921.171,52.3468,975.861,763.826,36.1592,36.4002,46.4856,47.698,39.4283,39.46,39.4,29.4772,29.5691,29.3623,74.6088,76.1802,73.8581,974.49,974.55,974.44,27.4294,27.988,27.061,0.347912,0.61099,0.14505,9.56333,17.1,4,14.2219,14.247,14.162,14.2515,14.28,14.221,0,1.29152,1
2019-07-17,03:34:00,60,2.08371,0.564592,3.3625,1.135,0.0076345,0.000144619,0.00782,0.00689,0.0282717,0.000410943,0.02873,0.02636,0.0280793,0.000418668,0.02852,0.02607,0.0304798,0.000453749,0.03098,0.02833,279.957,6.24274,625.267,11.8443,640.459,564.292,396.036,3.53277,401.91,391.01,1003.45,14.5319,1019.94,948.36,953.192,13.8551,968.645,888.739,951.294,14.1839,966.223,883.22,951.811,14.1695,967.43,884.677,36.2893,36.6133,47.5308,49.0861,39.492,39.53,39.46,29.6035,29.6282,29.5603,71.6307,74.577,70.6326,974.491,974.55,974.45,27.4056,27.895,26.968,0.365627,0.57319,0.15297,10.0333,15.9,4.2,14.2183,14.255,14.179,14.2503,14.272,14.213,0,1.41413,1
2019-07-17,03:35:00,60,1.16696,0.295267,1.9475,0.5675,0.00739083,6.1787e-05,0.00753,0.0073,0.0275123,0.000140918,0.02783,0.02732,0.027333,0.000140443,0.02764,0.02713,0.0296772,0.000149934,0.03001,0.02945,288.387,17.5723,605.31,5.06036,616.708,597.871,390.087,0.322787,390.95,389.65,979.078,4.82048,989.81,972.02,927.591,4.75115,938.301,921.106,926.009,4.75808,936.41,919.131,926.745,4.68208,937.139,919.652,36.3407,36.7477,48.6456,50.3474,39.5585,39.6,39.52,29.4778,29.5564,29.4229,71.595,72.6777,70.6543,974.474,974.53,974.43,27.4473,27.954,27.002,0.349568,0.57143,0.15648,9.60833,15.8,4.3,14.2141,14.255,14.154,14.2493,14.272,14.221,0,1.53876,1
2019-07-17,03:36:00,60,1.14137,0.597277,2.68,0.4075,0.007286,0.000114094,0.00741,0.00709,0.0273965,0.000209036,0.02764,0.02696,0.0272133,0.000211642,0.02747,0.02679,0.0295555,0.000230531,0.02985,0.02908,301.333,19.8285,596.724,9.34426,606.88,580.672,391.69,1.35851,395.44,390.39,974.087,7.76638,984.88,959.56,923.685,7.04775,931.895,908.968,921.955,7.17013,930.65,907.613,922.946,7.19897,932.143,908.097,36.4188,36.928,49.9056,51.415,39.6305,39.68,39.59,29.4384,29.4912,29.4128,73.4544,74.1656,72.2747,974.464,974.53,974.41,27.3122,27.895,26.985,0.346492,0.60132,0.22945,9.48667,16.8,6.2,14.2158,14.255,14.162,14.2458,14.272,14.204,0,1.66202,1
2019-07-17,03:37:00,60,2.19571,0.293227,2.7475,1.4575,0.00733983,0.000132395,0.00752,0.00707,0.0280147,0.000446391,0.02863,0.02731,0.0278297,0.000440968,0.02842,0.02715,0.0302265,0.000480912,0.03086,0.02948,336.657,20.4562,601.133,10.8431,615.889,579.034,406.619,7.07181,419.53,395.73,993.242,15.0022,1013.1,969.34,944.527,15.0503,965.273,920.769,942.835,14.9395,962.835,919.809,943.9,15.0177,963.682,920.588,36.551,37.1495,50.6882,52.298,39.7142,39.76,39.67,29.5151,29.5212,29.4924,72.0951,73.2207,71.5124,974.474,974.54,974.42,27.3549,27.827,26.943,0.339458,0.49231,0.17495,9.28667,13.7,4.8,14.2174,14.247,14.162,14.2469,14.272,14.221,0,1.78723,1
2019-07-17,03:38:00,60,2.5578,0.451614,3.6925,1.82,0.00728271,7.35499e-05,0.00742,0.00715,0.0288758,0.000309473,0.02944,0.02833,0.0286797,0.000307279,0.02924,0.02812,0.0311502,0.000333144,0.03175,0.03056,347.891,18.4526,596.455,6.02374,607.699,585.586,437.036,11.4825,460.82,420.05,1019.56,9.63031,1038.57,1001.98,973.559,10.4341,992.583,955.158,971.632,10.4103,990.616,952.671,972.744,10.4033,991.475,954.314,36.6451,37.3002,51.3792,52.9091,39.7986,39.84,39.76,29.5506,29.5935,29.5146,72.6024,73.9139,71.6896,974.478,974.55,974.41,27.3255,27.844,26.951,0.353361,0.55385,0.16879,9.65932,15.4,4.6,14.2248,14.255,14.162,14.2474,14.272,14.221,0,1.911,1
2019-07-17,03:39:00,59,2.40629,0.291711,3.1575,1.8275,0.0041275,0.00238271,0.00721,0.00128,0.0238122,0.00473863,0.0298,0.01823,0.0236207,0.00470583,0.0296,0.01797,0.0256333,0.0050895,0.03215,0.01944,351.803,19.9476,338.043,195.145,590.5,104.832,500.165,20.6111,526,463.19,824.503,162.537,1046.53,632.99,802.838,159.765,1004.72,614.633,800.239,159.428,1002.81,608.802,800.466,158.933,1003.97,607.064,36.7533,37.4633,51.7116,53.1681,39.886,39.93,39.84,29.6638,29.7285,29.5984,72.6088,73.5247,71.3169,974.495,974.54,974.42,27.312,27.895,27.01,0.348777,0.50901,0.22593,9.535,14.1,6.1,14.2204,14.255,14.162,14.2491,14.272,14.221,0,2.03268,1
2019-07-17,03:40:00,59,1.90664,0.425325,2.685,1.18,0.00626262,0.00144406,0.00766,0.00198,0.0300592,0.0032525,0.03293,0.01993,0.0299077,0.00313561,0.03275,0.02047,0.032512,0.00334518,0.03561,0.02295,328.995,12.667,512.909,118.269,627.355,162.162,543.014,12.2853,560.53,526.52,1053.14,103.706,1155.36,708.06,1013.46,109.66,1110.25,671.949,1013.24,106.231,1109.53,693.499,1015.27,104.462,1112.01,716.672,36.88,37.5943,51.8236,53.3139,39.9726,40.02,39.93,29.7413,29.7673,29.6799,72.1468,73.4635,71.3584,974.489,974.53,974.39,27.3449,27.886,26.993,0.363121,0.61187,0.22769,9.94426,17.1,6.2,14.2214,14.247,14.171,14.2523,14.272,14.213,0,2.15931,1
2019-07-17,03:41:00,60,1.96238,0.195959,2.525,1.615,0.00165383,0.00192223,0.00675,0.00028,0.0196558,0.00475314,0.0322,0.01564,0.0195132,0.00475421,0.03194,0.01552,0.0211775,0.0051833,0.03462,0.01682,271.535,8.84787,135.449,157.431,552.826,22.932,538.021,15.0881,560.65,506.21,677.641,162.059,1113.57,537.44,662.705,160.255,1085.64,527.31,661.082,161.067,1082.09,525.799,661.321,161.861,1081.1,525.247,36.9727,37.6945,51.7012,53.4003,40.0618,40.11,40.02,29.8189,29.8733,29.7722,72.7168,73.4451,72.0612,974.477,974.52,974.41,27.3236,27.853,26.985,0.352439,0.46769,0.15209,9.62833,12.9,4.1,14.2228,14.289,14.162,14.2505,14.272,14.221,0,2.28134,1
2019-07-17,03:42:00,60,2.04808,0.370958,3.055,1.36,0.002074,0.00274782,0.00757,6e-05,0.0198712,0.0066277,0.03298,0.01473,0.0197217,0.00657916,0.03277,0.01461,0.0213983,0.00714358,0.03554,0.01585,284.685,13.5582,169.861,225.047,619.984,4.914,510.534,13.0194,531.84,485.58,687.558,227.199,1140.01,504.38,669.965,223.456,1111.94,496.628,668.146,222.894,1110.21,494.969,668.218,223.077,1109.83,494.957,37.058,37.7272,50.9762,52.6425,40.1503,40.19,40.1,29.8873,29.8938,29.8743,72.4258,72.7294,71.7812,974.475,974.51,974.43,27.2697,27.802,26.968,0.346711,0.61363,0.22769,9.46833,17.1,6.2,14.2153,14.272,14.179,14.2498,14.272,14.221,0,2.41264,1
2019-07-17,03:43:00,60,0.936375,0.39444,1.5675,0,0.000185167,0.000382067,0.00241,2e-05,0.0148523,0.00117759,0.0213,0.01417,0.0147672,0.00121691,0.02156,0.01407,0.01604,0.00134169,0.02353,0.01528,269.751,2.13856,15.1652,31.2913,197.379,1.638,484.93,7.40178,495.92,476.19,519.118,51.8556,768.49,490.95,500.753,39.7029,718.139,477.748,500.294,41.2275,730.427,476.674,500.89,41.8976,734.784,477.157,37.1013,37.7422,50.4076,52.0408,40.2317,40.27,40.19,29.8702,29.8914,29.8625,71.9374,72.6139,71.1849,974.469,974.53,974.41,27.2825,27.549,26.968,0.345098,0.48527,0.20571,9.42167,13.3,5.6,14.2176,14.247,14.154,14.249,14.263,14.221,0,2.53784,1
2019-07-17,03:44:00,60,1.17317,0.600097,2.755,0,0.000282,0.000691344,0.00335,-7e-05,0.0143833,0.00198186,0.02258,0.01332,0.0142698,0.00195067,0.0222,0.01324,0.0154595,0.0020402,0.02357,0.01438,282.189,17.1528,23.0958,56.621,274.365,-5.73301,458.104,15.2361,491.06,443.74,486.867,43.5288,714.23,459.81,484.941,66.8194,761.295,449.09,483.445,66.0863,752.109,448.555,482.762,63.7105,736.033,449.052,37.219,37.8358,49.9564,51.5169,40.308,40.35,40.27,29.937,29.9739,29.8909,71.4813,72.7696,70.4871,974.446,974.52,974.36,27.2056,27.533,26.934,0.342095,0.43692,0.18286,9.31667,11.9,4.9,14.2211,14.247,14.154,14.2505,14.272,14.221,0,2.66507,1
