# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,09:45:00,59,2.79354,0.602491,4.0275,1.8025,0.00147817,9.57282e-06,0.0015,0.00145,0.002219,5.44885e-05,0.00231,0.00212,0.00217767,5.42638e-05,0.00227,0.00209,0.002395,6.19005e-05,0.00251,0.00229,82.0058,7.77584,121.062,0.784014,122.85,118.755,56.912,1.39717,59.41,54.68,74.5622,1.60588,77.34,71.83,74.8146,1.83711,77.8827,71.4767,73.7767,1.83839,76.9048,70.8067,74.79,1.93299,78.3812,71.5111,34.1492,33.9847,32.7446,32.5247,39.8162,39.83,39.81,29.301,29.3127,29.2693,64.3788,64.7859,63.7315,978.295,978.35,978.25,25.3236,25.426,25.258,0.373582,0.42549,0.26989,9.46333,10.8,6.9,14.2037,14.238,14.154,14.2397,14.263,14.204,0,21.3585,0
2018-10-29,09:46:00,59,3.9948,0.586425,5.23,2.785,0.00135311,7.6513e-05,0.00145,0.0012,0.00201607,6.56688e-05,0.00212,0.0019,0.00198098,6.50272e-05,0.00208,0.00187,0.00217984,7.19401e-05,0.00229,0.00206,88.4636,7.09433,110.82,6.2664,118.755,98.2801,52.7534,1.0702,54.56,51.01,68.4731,2.03567,71.67,64.84,67.9725,2.21405,71.4767,64.0593,67.1133,2.20305,70.4679,63.3533,68.071,2.24652,71.5111,64.3288,34.1644,34.0041,32.5852,32.3617,39.8018,39.82,39.79,29.2864,29.2959,29.2708,64.7166,65.2622,64.1221,978.307,978.35,978.23,25.3117,25.384,25.216,0.364706,0.41495,0.27253,9.23115,10.5,6.9,14.2024,14.238,14.145,14.2404,14.255,14.204,0,21.4107,0
2018-10-29,09:47:00,60,3.82875,1.06033,6.715,1.8675,0.0010295,9.55236e-05,0.0012,0.00089,0.001786,6.2295e-05,0.00189,0.00169,0.00175467,6.1141e-05,0.00186,0.00166,0.00192983,6.71687e-05,0.00204,0.00183,80.1501,12.9148,84.3161,7.82338,98.2801,72.8911,49.4078,0.978368,50.99,47.73,61.1208,2.08931,64.72,57.72,60.2158,2.1003,63.7222,56.9791,59.446,2.07137,63.0145,56.2388,60.264,2.09751,63.7042,57.1464,34.1667,34.0045,32.3988,32.2078,39.7797,39.79,39.77,29.2552,29.2698,29.2405,63.8226,64.5547,62.987,978.286,978.35,978.23,25.2922,25.376,25.233,0.374622,0.41934,0.26637,9.47667,10.6,6.8,14.2096,14.247,14.171,14.2425,14.263,14.196,0,21.4643,0
2018-10-29,09:48:00,60,5.43858,0.962798,6.5875,3.41,0.000825667,2.05237e-05,0.00088,0.0008,0.001622,2.81543e-05,0.00168,0.00158,0.00159317,2.86642e-05,0.00165,0.00154,0.001752,3.5534e-05,0.00182,0.0017,87.2378,8.60822,67.6222,1.68089,72.0721,65.5201,46.685,0.559808,47.69,45.81,55.7385,0.912173,57.62,54.52,54.6865,0.949226,56.6419,53.2704,53.9746,0.971105,55.9,52.1733,54.7107,1.10965,56.8342,53.0868,34.1515,33.9778,32.2131,32.0447,39.7558,39.77,39.74,29.2283,29.2424,29.2175,62.5553,62.9259,62.0683,978.287,978.35,978.23,25.2813,25.367,25.207,0.365099,0.41495,0.27253,9.225,10.5,6.9,14.2086,14.238,14.154,14.2397,14.263,14.188,0,21.5161,0
2018-10-29,09:49:00,60,5.09529,1.03296,6.535,2.9225,0.000864833,2.9011e-05,0.00092,0.00082,0.001565,9.91632e-06,0.00159,0.00155,0.00153783,1.00153e-05,0.00156,0.00152,0.00168317,1.08768e-05,0.0017,0.00166,88.3251,10.7323,70.8299,2.376,75.3481,67.1581,45.2973,0.230028,45.79,44.91,54.209,0.121651,54.5,54.09,52.7647,0.334337,53.6076,52.2589,52.0999,0.339317,52.8509,51.4957,52.5612,0.339658,53.0868,51.8377,34.0753,33.8955,31.9859,31.7777,39.7247,39.74,39.7,29.2074,29.2175,29.1985,63.2028,64.1981,62.2205,978.296,978.35,978.24,25.2785,25.359,25.207,0.351473,0.41758,0.27077,8.885,10.6,6.9,14.2061,14.238,14.145,14.235,14.263,14.204,0,21.5666,0
2018-10-29,09:50:00,60,4.42629,0.88379,6.8025,2.41,0.000975833,3.52274e-05,0.00104,0.00091,0.00156117,6.34867e-06,0.00157,0.00155,0.00153083,8.99846e-06,0.00155,0.00152,0.00168067,8.1377e-06,0.0017,0.00167,88.5844,13.3805,79.9209,2.88513,85.1761,74.5291,44.4527,0.241018,44.89,44.16,54.1412,0.103184,54.41,54.05,52.6354,0.21404,52.9332,52.2589,51.8627,0.304868,52.5121,51.4957,52.4831,0.254133,53.0868,52.15,33.9483,33.7832,31.8058,31.6053,39.6852,39.71,39.67,29.184,29.199,29.1675,63.8961,64.441,63.2071,978.302,978.36,978.24,25.2704,25.359,25.19,0.359765,0.42022,0.27253,9.09333,10.6,6.9,14.2104,14.238,14.162,14.236,14.263,14.196,0,21.6156,0
2018-10-29,09:51:00,60,4.09,0.666782,5.855,2.4725,0.00109267,2.38654e-05,0.00112,0.00104,0.001579,5.06623e-06,0.00159,0.00157,0.0015485,7.0297e-06,0.00156,0.00153,0.00170233,7.38617e-06,0.00172,0.00169,88.1115,11.187,89.4895,1.95457,91.7281,85.1761,44.0503,0.192812,44.24,43.63,54.6837,0.12349,54.83,54.42,53.2367,0.170833,53.6076,52.9332,52.4613,0.238166,52.8509,51.8345,53.1597,0.230642,53.7114,52.7746,33.8585,33.6867,31.6236,31.4701,39.6457,39.66,39.62,29.1539,29.1697,29.1423,65.3523,66.2803,64.2967,978.317,978.38,978.26,25.2554,25.342,25.174,0.368219,0.41846,0.26637,9.3,10.5,6.7,14.2058,14.238,14.154,14.2409,14.272,14.204,0,21.6656,0
2018-10-29,09:52:00,60,4.59408,0.913425,6.03,2.5125,0.001068,3.03754e-05,0.00111,0.001,0.001526,3.51283e-05,0.00158,0.00146,0.00149767,3.24739e-05,0.00154,0.00143,0.00164533,3.22731e-05,0.0017,0.00158,86.8785,8.96729,87.4693,2.48775,90.9091,81.9001,42.5435,0.783811,43.62,41.07,52.751,1.15534,54.39,50.58,51.4498,1.18436,53.2704,49.2245,50.7391,1.10017,52.1733,48.4467,51.3797,1.00782,53.0868,49.3395,33.7748,33.6043,31.4541,31.2692,39.6003,39.62,39.57,29.1156,29.1414,29.094,65.2661,66.279,64.1678,978.325,978.37,978.28,25.255,25.334,25.182,0.376615,0.42374,0.27077,9.515,10.7,6.9,14.2026,14.238,14.145,14.239,14.263,14.204,0,21.7159,0
2018-10-29,09:53:00,60,5.44246,0.538556,6.4375,4.0525,0.000946833,3.59857e-05,0.00101,0.00088,0.00139817,3.50947e-05,0.00146,0.00134,0.001371,3.60416e-05,0.00144,0.00131,0.00150767,4.24408e-05,0.00158,0.00144,87.1717,7.21711,77.5458,2.94723,82.7191,72.0721,39.616,0.772177,41.02,38.34,48.3247,1.20752,50.48,46.37,47.1398,1.18323,49.2245,45.1787,46.4478,1.22105,48.7854,44.3812,47.0807,1.32532,49.3395,44.9677,33.7185,33.5385,31.2632,31.1729,39.5537,39.58,39.53,29.0718,29.0935,29.0549,64.5724,64.9549,64.025,978.331,978.39,978.29,25.2397,25.325,25.174,0.365143,0.42549,0.26989,9.215,10.8,6.8,14.2044,14.238,14.154,14.2381,14.263,14.188,0,21.7637,0
2018-10-29,09:54:00,60,4.89483,1.14975,6.56,2.44,0.000871167,9.84745e-06,0.00089,0.00085,0.0013005,2.23178e-05,0.00134,0.00126,0.00127833,2.22236e-05,0.00131,0.00124,0.001402,1.93046e-05,0.00143,0.00137,85.3839,9.73146,71.3486,0.806506,72.8911,69.6151,37.5128,0.438919,38.3,36.7,45.229,0.592238,46.32,44.16,43.8469,0.752446,45.1787,42.4815,43.3084,0.752893,44.3812,42.0097,43.781,0.602827,44.6554,42.7818,33.6282,33.446,31.1251,30.9852,39.5018,39.53,39.47,29.0389,29.0574,29.0176,64.5721,65.6525,63.2308,978.31,978.37,978.22,25.2428,25.317,25.174,0.365567,0.43077,0.26989,9.22833,10.9,6.8,14.2133,14.238,14.154,14.2408,14.263,14.196,0,21.811,0
2018-10-29,09:55:00,60,4.89487,0.933917,6.2875,2.4975,0.000815085,2.90162e-05,0.00086,0.00076,0.00122068,2.80957e-05,0.00127,0.00116,0.00119797,2.64754e-05,0.00124,0.00115,0.00131492,3.13738e-05,0.00137,0.00126,87.5367,9.40307,66.7555,2.37643,70.4341,62.2441,35.3036,0.809831,36.65,33.93,42.3259,1.11822,44.11,40.34,41.1557,0.947268,42.8186,39.1099,40.5856,0.896944,42.0097,38.9606,41.0616,0.979733,42.7818,39.3467,33.5312,33.3346,30.9448,30.8805,39.4476,39.48,39.42,29.0017,29.0164,28.9827,64.8079,65.6886,63.7521,978.315,978.37,978.24,25.2213,25.325,25.14,0.37619,0.42813,0.26989,9.48644,10.8,6.8,14.2069,14.238,14.154,14.2379,14.255,14.196,0,21.8584,0
2018-10-29,09:56:00,59,4.49156,0.729034,5.945,2.8875,0.000688361,4.10589e-05,0.00075,0.00062,0.00110049,3.90219e-05,0.00117,0.00103,0.00108049,3.96057e-05,0.00116,0.00101,0.00118623,4.02111e-05,0.00126,0.00112,85.5377,10.7417,56.3768,3.36273,61.4251,50.7781,32.5395,0.880077,33.86,31.01,38.2113,1.24234,40.24,36.12,37.1036,1.31564,39.4471,34.7269,36.6057,1.34179,39.2994,34.2176,37.043,1.25569,39.3467,34.9749,33.41,33.2502,30.7713,30.6714,39.3892,39.42,39.36,28.9602,28.9817,28.9412,64.9122,65.6292,64.1072,978.312,978.38,978.2,25.2189,25.3,25.14,0.364734,0.42286,0.26637,9.2,10.7,6.7,14.2029,14.238,14.137,14.238,14.272,14.188,0,21.903,0
2018-10-29,09:57:00,60,4.64492,0.727668,5.89,2.9825,0.000585,1.92787e-05,0.00063,0.00055,0.000991833,2.6299e-05,0.00104,0.00095,0.000975333,2.585e-05,0.00105,0.00094,0.0010695,3.00236e-05,0.00112,0.00102,85.1725,9.99479,47.9115,1.57894,51.5971,45.045,29.7123,0.68256,30.96,28.64,34.4245,0.854941,36.06,33.13,33.4401,0.886695,35.0641,32.0297,33.0431,0.875775,35.5727,31.8461,33.3979,0.937563,34.9749,31.8521,33.3473,33.1632,30.5575,30.5348,39.3292,39.36,39.29,28.9246,28.9426,28.9104,64.0448,64.3481,63.7038,978.311,978.36,978.25,25.198,25.3,25.14,0.376512,0.42374,0.27077,9.48167,10.7,6.8,14.2147,14.238,14.154,14.2398,14.263,14.188,0,21.9506,0
2018-10-29,09:58:00,60,4.43638,0.851338,6.1275,2.435,0.0005695,9.73396e-06,0.00059,0.00056,0.000926167,1.52852e-05,0.00096,0.0009,0.000909,1.33791e-05,0.00093,0.00088,0.000995833,1.48651e-05,0.00102,0.00097,84.0498,15.1027,46.6421,0.797211,48.321,45.864,27.7468,0.488922,28.61,26.93,32.1747,0.491713,33.09,31.42,31.2261,0.515344,32.3668,30.3439,30.7958,0.453284,31.5073,29.8133,31.0974,0.464199,31.8521,30.2907,33.2932,33.108,30.4107,30.3857,39.2665,39.3,39.23,28.8998,28.9119,28.8843,64.1432,64.6662,63.5459,978.303,978.37,978.21,25.2029,25.266,25.106,0.349567,0.42725,0.26549,8.80833,10.7,6.7,14.2124,14.238,14.145,14.2397,14.263,14.196,0,21.9954,0
2018-10-29,09:59:00,60,5.23221,0.708086,6.4875,3.5225,0.000648333,3.49364e-05,0.00071,0.00059,0.000894333,6.67499e-06,0.00091,0.00088,0.000876333,8.93806e-06,0.00089,0.00086,0.0009615,6.53835e-06,0.00098,0.00095,87.141,7.36161,53.0986,2.86132,58.1491,48.321,26.4927,0.221238,26.92,26.14,31.2217,0.0607774,31.4,31.16,30.1528,0.22507,30.6811,29.6696,29.6891,0.302806,30.1521,29.1358,30.0253,0.204155,30.603,29.6662,33.2425,33.0597,30.2676,30.2268,39.2003,39.23,39.17,28.8527,28.8674,28.8147,64.2649,65.003,63.6377,978.297,978.36,978.23,25.2122,25.292,25.123,0.354885,0.41934,0.27253,8.955,10.5,6.9,14.2086,14.238,14.145,14.2379,14.28,14.196,0,22.0395,0
2018-10-29,10:00:00,60,4.58658,0.897189,6.0875,2.7325,0.000769,2.29274e-05,0.00079,0.00071,0.000884167,6.40095e-06,0.00089,0.00086,0.0008645,6.68954e-06,0.00088,0.00085,0.0009535,6.78847e-06,0.00097,0.00094,86.5148,10.8218,62.9812,1.87776,64.7011,58.1491,25.8398,0.223581,26.13,25.4,31.1833,0.13757,31.32,30.84,29.8101,0.21579,30.0067,28.9953,29.2882,0.226597,29.8133,28.797,29.7755,0.211996,30.2907,29.3539,33.1655,32.9898,30.134,30.1462,39.1343,39.17,39.09,28.8309,28.8501,28.8113,64.2648,65.1287,63.8616,978.297,978.37,978.25,25.1879,25.283,25.132,0.36951,0.4211,0.26989,9.30333,10.6,6.8,14.2041,14.238,14.145,14.2396,14.263,14.204,0,22.0836,0
2018-10-29,10:01:00,60,3.32767,0.729253,4.67,1.9925,0.000764667,2.53947e-05,0.0008,0.00071,0.000866333,9.99444e-06,0.00088,0.00085,0.0008495,9.73396e-06,0.00087,0.00082,0.000937,9.53939e-06,0.00096,0.00092,74.7104,11.7595,62.6263,2.07982,65.5201,58.1491,24.9327,0.248468,25.38,24.56,30.0838,0.486933,30.82,29.21,29.2088,0.33697,29.6696,28.6581,28.7801,0.329783,29.4745,27.7806,29.2602,0.2979,29.9785,28.7294,33.0943,32.9167,30.0503,30.1195,39.0677,39.1,39.04,28.7929,28.8123,28.7581,65.4243,65.8578,64.7426,978.294,978.33,978.26,25.1725,25.266,25.098,0.379722,0.42989,0.27077,9.55667,10.8,6.8,14.2054,14.238,14.162,14.2368,14.255,14.188,0,22.1266,0
2018-10-29,10:02:00,60,3.35333,0.455782,4.06,2.17,0.000643833,3.14161e-05,0.00072,0.0006,0.0008295,1.48801e-05,0.00085,0.0008,0.000814167,1.32025e-05,0.00084,0.00078,0.000897,1.57374e-05,0.00093,0.00087,76.7012,11.9365,52.73,2.57301,58.9681,49.14,24.1757,0.26086,24.55,23.66,28.3302,0.494454,29.18,27.48,27.967,0.501682,28.6581,26.9724,27.583,0.4473,28.4582,26.4254,28.0111,0.491456,29.0416,27.168,33.0653,32.8983,29.8285,29.9183,39.016,39.05,38.99,28.7617,28.7815,28.7117,65.2686,65.6547,64.8947,978.3,978.34,978.26,25.171,25.258,25.089,0.379707,0.42549,0.27341,9.55167,10.7,6.9,14.2067,14.238,14.154,14.2446,14.272,14.213,0,22.1694,0
2018-10-29,10:03:00,60,4.00279,0.81393,5.3975,2.3725,0.000587833,1.00153e-05,0.00061,0.00057,0.0007775,1.80393e-05,0.00081,0.00074,0.000765,1.86637e-05,0.0008,0.00073,0.000838667,1.9362e-05,0.00087,0.0008,81.9801,9.29745,48.1436,0.82025,49.959,46.683,22.9133,0.45597,23.64,22.11,26.5182,0.55362,27.45,25.57,26.2138,0.608216,27.3095,24.9494,25.9173,0.632287,27.103,24.7315,26.1895,0.604635,27.168,24.982,33.0523,32.8728,29.7383,29.7885,38.9578,38.99,38.92,28.7383,28.7527,28.7217,65.7992,66.726,64.2613,978.305,978.36,978.25,25.1786,25.266,25.106,0.361143,0.42462,0.26989,9.09,10.7,6.8,14.2052,14.238,14.137,14.2417,14.263,14.196,0,22.2109,0
2018-10-29,10:04:00,60,4.55475,1.4006,8.0725,2.6125,0.000551186,2.25558e-05,0.00058,0.0005,0.000718136,1.89982e-05,0.00076,0.00068,0.000703898,2.02541e-05,0.00074,0.00066,0.000771017,2.12886e-05,0.00081,0.00074,75.6676,16.2485,45.1422,1.84732,47.502,40.95,21.3232,0.423106,22.08,20.7,24.5244,0.607281,25.53,23.53,24.2123,0.640522,25.6237,22.9265,23.8472,0.686171,25.0703,22.36,24.077,0.664788,25.2943,23.1084,33.041,32.861,29.6438,29.7368,38.8964,38.93,38.87,28.7032,28.7214,28.6814,64.4306,65.6693,62.7845,978.312,978.37,978.27,25.1761,25.249,25.106,0.35351,0.42637,0.27341,8.89661,10.7,6.9,14.2073,14.238,14.145,14.2373,14.272,14.196,0,22.2524,0
2018-10-29,10:05:00,59,4.69816,0.964776,6.8075,2.8675,0.000419344,5.32815e-05,0.0005,0.00033,0.000644754,2.1471e-05,0.00068,0.00059,0.000633443,2.27521e-05,0.00067,0.00059,0.00069918,2.61957e-05,0.00074,0.00066,80.309,13.1453,34.3443,4.36375,40.95,27.027,20.2802,0.317333,20.68,19.63,22.5375,0.634354,23.48,21.37,21.7382,0.723895,22.9265,19.8921,21.4603,0.770803,22.6988,19.9885,21.8337,0.818021,23.1084,20.6102,32.9956,32.8211,29.5226,29.6186,38.8311,38.87,38.79,28.6605,28.678,28.6399,62.8527,63.6335,62.2653,978.311,978.36,978.25,25.1707,25.241,25.073,0.361809,0.42725,0.26637,9.09836,10.7,6.7,14.2069,14.255,14.129,14.2352,14.263,14.196,0,22.292,0
2018-10-29,10:06:00,60,4.72188,1.54437,7.65,1.9025,0.00028,2.34521e-05,0.00034,0.00025,0.000572,1.96469e-05,0.00061,0.00054,0.000565167,1.77475e-05,0.0006,0.00053,0.000615833,2.17786e-05,0.00066,0.00058,74.6665,11.4028,22.932,1.92073,27.846,20.475,18.7985,0.563772,19.61,17.73,20.2178,0.650935,21.32,19.1,19.2852,0.662416,20.5664,18.2063,19.1471,0.601281,20.3273,17.9558,19.231,0.680079,20.6102,18.112,32.9065,32.7383,29.383,29.5207,38.7623,38.8,38.73,28.6288,28.6426,28.6111,63.2006,63.8775,62.2945,978.302,978.36,978.26,25.1693,25.266,25.073,0.35682,0.42462,0.26637,8.98667,10.7,6.7,14.213,14.247,14.154,14.2379,14.263,14.196,0,22.3329,0
2018-10-29,10:07:00,60,3.876,0.700788,5.835,2.6025,0.000300667,2.07257e-05,0.00034,0.00026,0.000522833,1.15602e-05,0.00054,0.0005,0.000513167,1.33531e-05,0.00054,0.00049,0.00056,1.18322e-05,0.00059,0.00054,71.2907,13.2969,24.6246,1.69744,27.846,21.294,16.6715,0.523599,17.69,15.93,18.1898,0.447353,19.06,17.57,17.6275,0.389744,18.2063,16.8577,17.3855,0.4524,18.2945,16.6006,17.4874,0.369479,18.4243,16.8629,32.8263,32.6538,29.278,29.4687,38.6913,38.73,38.65,28.5855,28.6155,28.5481,63.2972,64.5122,62.5565,978.309,978.36,978.24,25.1523,25.233,25.073,0.371078,0.41758,0.27253,9.33,10.5,6.9,14.2098,14.238,14.171,14.2382,14.263,14.196,0,22.3713,0
2018-10-29,10:08:00,60,4.02221,0.680096,6.0375,2.785,0.0003745,2.31247e-05,0.00041,0.00033,0.000498833,6.08048e-06,0.00051,0.00049,0.000488833,5.7999e-06,0.0005,0.00048,0.000535,8.06226e-06,0.00055,0.00052,76.626,12.7473,30.6716,1.89391,33.579,27.027,15.4922,0.20656,15.91,15.26,17.244,0.136909,17.55,17.11,16.8184,0.204997,17.1949,16.5206,16.5611,0.196501,16.9394,16.2618,16.7068,0.251784,17.1752,16.2383,32.7955,32.6208,29.1507,29.3266,38.622,38.66,38.58,28.57,28.5808,28.5518,64.5405,65.5377,63.8106,978.304,978.34,978.23,25.1397,25.241,25.056,0.363838,0.42637,0.26901,9.14667,10.7,6.8,14.2077,14.238,14.162,14.2394,14.263,14.204,0,22.4107,0
2018-10-29,10:09:00,60,3.92613,0.748046,6.035,2.285,0.0004405,1.49917e-05,0.00047,0.00041,0.000497333,6.28932e-06,0.00051,0.00049,0.000486167,5.50505e-06,0.00049,0.00047,0.0005355,6.17117e-06,0.00055,0.00052,70.462,15.4254,36.077,1.22782,38.493,33.579,15.1842,0.0373404,15.25,15.13,17.129,0.0133791,17.15,17.1,16.7678,0.212033,17.1949,16.5206,16.4707,0.186511,16.6006,15.923,16.7224,0.192726,17.1752,16.2383,32.7625,32.5897,29.0824,29.2342,38.5513,38.58,38.52,28.5248,28.5505,28.5012,63.9548,65.1069,62.7562,978.294,978.37,978.22,25.1473,25.224,25.064,0.372967,0.4211,0.26901,9.37833,10.6,6.8,14.2088,14.238,14.154,14.2392,14.255,14.204,0,22.4483,0
2018-10-29,10:10:00,60,4.26188,1.09464,6.7425,2.8425,0.000457167,1.01803e-05,0.00047,0.00043,0.000498667,6.94422e-06,0.00052,0.00049,0.000489167,6.13505e-06,0.0005,0.00048,0.0005365,7.0297e-06,0.00056,0.00052,84.9152,10.6194,37.442,0.833768,38.493,35.217,15.0338,0.0476827,15.13,14.98,16.9008,0.0967521,17.09,16.78,16.8128,0.234114,17.532,16.5206,16.5724,0.207856,16.9394,16.2618,16.7536,0.219526,17.4874,16.2383,32.733,32.578,28.9561,29.1712,38.4818,38.52,38.45,28.4806,28.5022,28.4275,63.9775,66.1036,62.4223,978.3,978.36,978.24,25.1479,25.233,25.073,0.353964,0.4211,0.26989,8.89333,10.6,6.8,14.2048,14.23,14.154,14.2341,14.272,14.188,0,22.4854,0
2018-10-29,10:11:00,60,5.55321,0.814688,7.14,3.4325,0.000405833,1.96885e-05,0.00044,0.00037,0.000489333,6.79869e-06,0.00051,0.00048,0.0004795,6.93421e-06,0.00049,0.00047,0.000524667,7.18022e-06,0.00054,0.00051,89.7332,7.67403,33.2378,1.61249,36.036,30.303,15.4047,0.10298,15.54,15.13,16.8547,0.0358918,16.9,16.74,16.4981,0.229223,17.1949,16.1834,16.2449,0.234931,16.6006,15.923,16.384,0.224221,16.8629,15.9261,32.7128,32.5552,28.907,29.0754,38.4173,38.46,38.39,28.4625,28.4829,28.4402,64.3288,65.5351,63.7242,978.308,978.38,978.24,25.1367,25.216,25.056,0.362682,0.4211,0.26989,9.11667,10.6,6.8,14.2075,14.23,14.162,14.2356,14.263,14.196,0,22.5216,0
2018-10-29,10:12:00,60,5.94846,1.05452,7.36,3.2175,0.000304167,3.72063e-05,0.00036,0.00024,0.000456667,1.38644e-05,0.00049,0.00043,0.000447667,1.56383e-05,0.00047,0.00042,0.000491833,1.74635e-05,0.00052,0.00046,89.578,6.82317,24.9112,3.04719,29.484,19.656,14.9703,0.247729,15.45,14.55,16.0028,0.42295,16.72,15.27,15.3967,0.46746,16.5206,14.4976,15.1664,0.529784,15.923,14.2291,15.3588,0.545349,16.2383,14.3647,32.6293,32.4633,28.8504,29.0388,38.3482,38.39,38.31,28.427,28.4458,28.4075,64.2539,65.0941,63.7935,978.327,978.39,978.25,25.1405,25.233,25.056,0.357201,0.42901,0.27077,8.97833,10.8,6.8,14.2035,14.238,14.145,14.2375,14.272,14.196,0,22.5579,0
