# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-10,07:17:00,60,2.22854,0.59916,3.3875,1.3075,6.33333e-06,6.04612e-06,2e-05,-1e-05,0.00647,1.88856e-05,0.00651,0.00643,0.00694733,2.08859e-05,0.00698,0.00691,-0.0017105,8.23089e-05,-0.00161,-0.002,189.682,15.1319,0.518701,0.495178,1.638,-0.819001,205.091,0.387884,205.57,204.2,207.699,0.375687,208.08,206.81,218.139,0.63671,219.488,216.79,235.367,0.707641,236.474,234.102,-53.4147,2.57031,-50.2764,-62.4551,28.2657,28.1785,28.9972,28.8646,34.5923,34.62,34.58,26.4438,26.4585,26.4309,85.5956,86.9707,84.8359,976.959,977.02,976.91,26.7208,26.842,26.589,0.318564,0.40703,0.23209,8.51667,10.9,6.2,14.2029,14.23,14.145,14.2494,14.272,14.221,0,4.46622,1
2017-11-10,07:18:00,60,2.31463,0.623616,3.9975,1.2375,4.5e-06,5.60506e-06,1e-05,-1e-05,0.006488,9.79796e-06,0.00651,0.00647,0.00696517,8.84904e-06,0.00698,0.00694,-0.0017465,0.00012951,-0.00161,-0.00207,188.662,23.9148,0.36855,0.459055,0.819001,-0.819001,205.396,0.144893,205.57,205.11,207.8,0.225883,208.08,207.34,218.746,0.330229,219.488,218.139,235.971,0.299735,236.474,235.119,-54.5389,4.04427,-50.2764,-64.641,28.4138,28.3108,29.2352,29.101,34.5607,34.58,34.54,26.4659,26.4812,26.4412,85.1237,85.6424,84.6261,976.942,977.01,976.86,26.6876,26.816,26.522,0.311693,0.38418,0.22242,8.31333,10.2,5.9,14.2002,14.23,14.145,14.2504,14.272,14.221,0,4.58587,1
2017-11-10,07:19:00,60,3.33971,0.414859,4.1125,2.1875,7.16667e-06,7.9774e-06,2e-05,-1e-05,0.006456,1.33167e-05,0.00648,0.00643,0.00692917,1.36981e-05,0.00696,0.0069,-0.001782,0.000228552,-0.00152,-0.00279,180.611,12.6792,0.58695,0.653349,1.638,-0.819001,204.718,0.245727,205.1,204.31,206.962,0.186508,207.33,206.67,217.667,0.449077,218.476,216.79,234.752,0.464219,235.796,233.764,-55.6475,7.13712,-47.4659,-87.1249,28.552,28.4407,29.3145,29.1941,34.5355,34.55,34.52,26.4976,26.5066,26.4817,84.7615,85.3468,83.8843,976.946,976.99,976.9,26.7126,26.8,26.589,0.30101,0.40791,0.23033,8.04,10.9,6.1,14.2003,14.238,14.137,14.2487,14.272,14.221,0,4.70514,1
2017-11-10,07:20:00,60,3.38696,0.513208,4.45,2.3775,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00642967,2.77469e-05,0.00657,0.00641,0.00690083,9.18181e-06,0.00692,0.00688,-0.00182567,0.00034497,-0.00164,-0.00307,181.957,13.5928,0.4368,0.548724,1.638,-0.819001,204.464,0.132693,204.77,204.3,206.646,0.0677979,206.86,206.59,216.779,0.935407,221.51,216.116,233.792,0.310908,234.441,233.086,-57.0111,10.7726,-51.2132,-95.8686,28.6727,28.5498,29.4269,29.2865,34.5158,34.53,34.51,26.5109,26.5212,26.5022,84.7397,85.5227,84.1809,976.951,977.02,976.89,26.7091,26.825,26.522,0.31679,0.41934,0.23824,8.45333,11.2,6.4,14.2044,14.23,14.137,14.2468,14.272,14.213,0,4.82577,1
2017-11-10,07:21:00,60,3.88271,0.397105,4.9025,2.9825,5.83333e-06,4.93007e-06,1e-05,0,0.00644883,1.49546e-05,0.00648,0.00642,0.0069235,1.63121e-05,0.00696,0.0069,-0.001731,0.000223194,-0.00155,-0.00282,179.809,12.2714,0.477751,0.403773,0.819001,0,206.035,0.796223,207.42,204.8,208.096,0.803783,209.5,206.88,217.425,0.50441,218.476,216.453,234.56,0.552702,235.796,233.764,-54.0549,6.96981,-48.4027,-88.0617,28.787,28.6637,29.4634,29.3373,34.5043,34.52,34.49,26.528,26.5339,26.5208,84.1894,85.163,83.5888,976.957,977.05,976.89,26.6918,26.833,26.488,0.295649,0.41495,0.22945,7.89,11.1,6.1,14.2031,14.221,14.154,14.2451,14.272,14.221,0,4.94049,1
2017-11-10,07:22:00,60,3.79471,0.568089,5.3575,2.59,1.33333e-05,8.69227e-06,4e-05,0,0.00648683,9.21804e-06,0.00651,0.00647,0.006968,9.79796e-06,0.00699,0.00695,-0.00174017,0.000218796,-0.0015,-0.00283,186.507,7.20535,1.092,0.711897,3.276,0,208.098,0.270005,208.47,207.45,210.374,0.442101,211.06,209.54,218.706,0.310732,219.488,218.139,236.067,0.331967,236.813,235.458,-54.3411,6.83246,-46.8413,-88.374,28.8738,28.733,29.465,29.3079,34.4898,34.5,34.47,26.535,26.5386,26.531,83.683,84.0233,83.4038,976.954,976.99,976.9,26.7019,26.8,26.555,0.321172,0.38857,0.23033,8.575,10.4,6.1,14.203,14.255,14.162,14.249,14.28,14.221,0,5.06439,1
2017-11-10,07:23:00,60,3.59367,0.387225,4.38,2.575,1.5e-05,8.46562e-06,3e-05,0,0.00647467,1.21747e-05,0.0065,0.00646,0.006951,1.52425e-05,0.00698,0.00692,-0.00171833,0.00010159,-0.00159,-0.00202,185.144,7.01684,1.2285,0.693334,2.457,0,208.496,0.0549876,208.64,208.44,210.753,0.18512,211.08,210.56,218.296,0.410286,219.15,217.802,235.491,0.51631,236.474,234.441,-53.6593,3.17242,-49.6518,-63.0797,28.919,28.7862,29.3993,29.3766,34.4755,34.49,34.47,26.5455,26.5559,26.5364,84.1032,84.5028,83.7127,976.942,976.99,976.88,26.709,26.85,26.589,0.314272,0.42549,0.22945,8.39333,11.4,6.1,14.2008,14.23,14.137,14.248,14.28,14.213,0,5.18241,1
2017-11-10,07:24:00,60,3.382,0.600318,4.39,2.325,1.08333e-05,6.13505e-06,2e-05,0,0.0064555,5.89491e-06,0.00647,0.00644,0.00693383,7.32386e-06,0.00695,0.00692,-0.00169683,7.70171e-05,-0.00159,-0.00203,183.995,11.563,0.887251,0.502461,1.638,0,208.709,0.110086,209.03,208.59,210.64,0.131719,211.04,210.53,217.65,0.198702,218.139,217.127,234.91,0.248279,235.458,234.441,-52.988,2.40505,-49.6518,-63.3919,28.9672,28.8187,29.4349,29.3503,34.4642,34.47,34.46,26.5601,26.5701,26.5481,83.9704,84.1726,83.6376,976.937,976.99,976.85,26.6826,26.816,26.505,0.311442,0.36923,0.2233,8.31,9.8,5.9,14.2076,14.255,14.154,14.248,14.272,14.221,0,5.30168,1
2017-11-10,07:25:00,60,2.36208,0.792031,3.7175,0.985,4.43333e-05,3.82259e-05,0.00013,0,0.00655617,8.60444e-05,0.00676,0.00646,0.007042,9.35735e-05,0.00726,0.00694,-0.00172583,0.000204061,-0.00156,-0.00275,187.316,15.6232,3.6309,3.13071,10.647,0,209.844,0.374826,210.33,209.06,213.698,2.45442,219.19,211.06,221.044,2.90102,227.916,217.802,238.574,3.17011,245.96,235.119,-53.8935,6.37234,-48.715,-85.8758,29.0272,28.8715,29.5351,29.3993,34.4582,34.47,34.45,26.5835,26.6028,26.5696,84.4954,85.4731,83.9218,976.946,977.01,976.88,26.7088,26.842,26.53,0.304118,0.37978,0.20396,8.11833,10.1,5.4,14.197,14.221,14.145,14.2493,14.272,14.221,0,5.41903,1
2017-11-10,07:26:00,60,2.04763,0.537438,3.46,1.1825,0.000200167,5.41138e-05,0.00029,0.00013,0.0068575,9.27294e-05,0.00699,0.00676,0.00736783,0.000100168,0.00751,0.00726,-0.00170967,8.39239e-05,-0.00159,-0.00198,157.691,17.7081,16.3937,4.43192,23.751,10.647,209.923,0.412629,210.38,209.03,221.623,2.3865,224.85,218.83,231.204,3.12649,235.671,227.916,249.613,3.39357,254.43,245.96,-53.3887,2.62075,-49.6518,-61.8306,29.1155,28.9677,29.7365,29.6406,34.4552,34.46,34.45,26.625,26.6521,26.6013,85.2256,85.8353,84.6273,976.928,976.99,976.85,26.6748,26.825,26.53,0.32611,0.41231,0.22857,8.69667,11,6.1,14.2019,14.23,14.129,14.2466,14.263,14.213,0,5.53763,1
2017-11-10,07:27:00,60,3.13321,0.593851,4.6375,2.1275,0.000213167,7.70388e-05,0.00034,0.00011,0.00681067,0.000155219,0.00706,0.0066,0.007313,0.000168694,0.00759,0.00708,-0.0017545,0.000130249,-0.00157,-0.0021,164.145,11.2814,17.4584,6.30947,27.846,9.00901,208.183,0.403693,209,207.38,219.765,4.24277,226.77,214.22,229.625,5.23325,238.031,222.522,247.755,5.71502,257.14,239.862,-54.7887,4.06735,-49.0273,-65.5779,29.2615,29.072,29.8283,29.6698,34.4577,34.47,34.45,26.6746,26.6985,26.6475,84.8889,86.0024,83.9722,976.919,976.98,976.85,26.718,26.825,26.547,0.29682,0.39297,0.23473,7.93333,10.5,6.3,14.199,14.255,14.154,14.2491,14.272,14.221,0,5.65429,1
2017-11-10,07:28:00,60,2.54746,0.573623,3.785,1.675,0.000278167,0.00010264,0.00043,0.00011,0.00682167,0.000152098,0.00707,0.0066,0.00732367,0.000162152,0.00759,0.00709,-0.00176183,0.000249456,-0.00164,-0.00307,165.668,19.0361,22.7819,8.40622,35.217,9.00901,204.716,1.57832,207.3,201.84,220.157,4.0475,226.68,214.34,229.996,5.12803,238.368,222.522,248.117,5.49346,257.14,240.201,-55.0177,7.7899,-51.2132,-95.8686,29.363,29.1625,29.9551,29.8251,34.465,34.47,34.46,26.7107,26.7224,26.6963,84.3822,84.6186,84.0351,976.935,977,976.88,26.694,26.85,26.555,0.334901,0.43165,0.22593,8.935,11.5,6,14.2001,14.238,14.154,14.2505,14.272,14.221,0,5.77056,1
2017-11-10,07:29:00,60,3.40242,0.757623,5.125,2.2425,0.000195167,7.15423e-05,0.0003,6e-05,0.0064775,0.000182086,0.00676,0.00617,0.00695233,0.000193592,0.00725,0.00663,-0.00178533,0.000267286,-0.00153,-0.00309,169.853,16.0374,15.9842,5.85931,24.57,4.914,199.178,1.4186,201.74,196.91,209.751,5.12901,217.87,201.21,218.392,6.13912,227.916,208.024,235.537,6.55867,245.621,224.616,-55.7516,8.34667,-47.7782,-96.4931,29.4575,29.2433,29.8835,29.7596,34.4722,34.48,34.46,26.7334,26.7407,26.7249,83.8883,84.6348,83.2714,976.9,976.99,976.76,26.7049,26.825,26.522,0.317231,0.44835,0.24176,8.475,12,6.5,14.2009,14.23,14.137,14.2519,14.272,14.221,0,5.88616,1
2017-11-10,07:30:00,60,3.27425,0.925232,4.825,1.425,5.36667e-05,1.13969e-05,7e-05,3e-05,0.00604783,7.68351e-05,0.00617,0.0059,0.00648517,8.1312e-05,0.00662,0.00633,-0.00175267,0.000275517,-0.00156,-0.00313,171.351,21.2845,4.3953,0.933407,5.73301,2.457,193.915,1.74107,196.82,191.03,197.478,2.33737,201.08,193.31,203.905,2.59055,208.024,198.921,219.71,2.75475,224.278,214.453,-54.7315,8.60371,-48.715,-97.7422,29.5238,29.291,29.7565,29.6563,34.4793,34.49,34.47,26.7376,26.7439,26.7266,83.3857,83.8044,83.0549,976.901,976.95,976.85,26.7018,26.825,26.572,0.312058,0.39033,0.2233,8.32833,10.4,6,14.2073,14.247,14.154,14.2497,14.28,14.23,0,6.00377,1
2017-11-10,07:31:00,60,4.89433,0.927532,7.1025,2.48,1.96667e-05,8.93806e-06,4e-05,0,0.005799,5.45497e-05,0.0059,0.00572,0.00622083,5.80314e-05,0.00633,0.00613,-0.00176583,0.000255625,-0.00159,-0.00303,163.223,20.1348,1.6107,0.732027,3.276,0,188.376,1.48586,190.94,185.95,189.956,1.7084,193.18,187.32,195.516,1.83922,198.921,192.852,210.754,1.96603,214.453,207.677,-55.1427,7.98256,-49.6518,-94.6195,29.5708,29.3102,29.668,29.6026,34.4858,34.49,34.48,26.7119,26.7253,26.6956,83.5671,84.4696,82.445,976.885,976.95,976.81,26.6798,26.816,26.572,0.306066,0.41934,0.23033,8.15833,11.2,6.1,14.2029,14.23,14.137,14.2467,14.272,14.221,0,6.11867,1
2017-11-10,07:32:00,60,4.09317,0.860747,6.33,2.6,1.56667e-05,6.1554e-06,3e-05,0,0.00564683,3.61244e-05,0.00571,0.00559,0.00605883,3.79074e-05,0.00612,0.00599,-0.00170433,7.55726e-05,-0.0016,-0.00202,167.544,18.5393,1.2831,0.504126,2.457,0,184.005,1.12833,185.89,182.03,185.383,1.09729,187.25,183.5,190.385,1.21793,192.515,188.469,205.266,1.28425,207.338,202.934,-53.2222,2.35995,-49.9641,-63.0797,29.5895,29.314,29.4971,29.4229,34.4917,34.5,34.48,26.6713,26.6956,26.6465,82.6916,83.2602,82.2623,976.887,976.95,976.84,26.6923,26.8,26.555,0.312278,0.40879,0.24088,8.32667,10.9,6.4,14.1967,14.23,14.129,14.2507,14.272,14.221,0,6.23748,1
2017-11-10,07:33:00,60,4.95804,0.713705,6.4025,3.1575,1.35e-05,5.42371e-06,2e-05,0,0.00553767,3.37326e-05,0.0056,0.00548,0.00593583,3.4073e-05,0.00599,0.00588,-0.00173433,0.000247638,-0.00163,-0.00305,159.927,11.0679,1.10565,0.444202,1.638,0,180.513,0.750168,181.96,179.28,181.657,0.94851,183.43,180.15,186.705,1.13723,188.806,184.761,201.099,1.15428,202.934,199.207,-54.159,7.73312,-50.9009,-95.244,29.5843,29.2878,29.3661,29.2957,34.4923,34.5,34.49,26.6216,26.6477,26.5952,82.9969,83.305,82.7926,976.85,976.91,976.77,26.7181,26.8,26.547,0.30554,0.37275,0.21363,8.15833,9.9,5.7,14.1978,14.255,14.137,14.247,14.272,14.221,0,6.3517,1
2017-11-10,07:34:00,60,4.55267,1.01762,6.6475,2.4225,1.33333e-05,7.22649e-06,3e-05,0,0.00543683,2.77784e-05,0.00548,0.00539,0.00583033,2.74449e-05,0.00588,0.00578,-0.0017755,0.000269044,-0.00155,-0.00307,165.573,14.973,1.092,0.59185,2.457,0,177.826,0.785494,179.24,176.42,178.605,0.854976,180.1,177.11,183.305,0.936477,184.761,181.726,197.525,0.929789,199.207,195.819,-55.4445,8.4016,-48.4027,-95.8686,29.5418,29.2335,29.2081,29.1801,34.488,34.5,34.48,26.5691,26.595,26.5442,83.148,83.6748,82.854,976.854,976.93,976.79,26.719,26.816,26.589,0.326696,0.38945,0.21802,8.725,10.4,5.8,14.1982,14.221,14.129,14.2467,14.272,14.221,0,6.46593,1
2017-11-10,07:35:00,60,3.77196,0.480264,5.15,2.89,1.35e-05,6.00694e-06,3e-05,0,0.00534467,2.72315e-05,0.00539,0.0053,0.00572783,2.87571e-05,0.00578,0.00567,-0.001781,0.000270584,-0.00156,-0.00309,163.194,17.0229,1.10565,0.491968,2.457,0,174.494,1.023,176.36,172.93,175.333,0.978911,177.05,173.72,180.198,0.918131,181.726,178.692,194.052,0.974294,195.819,192.093,-55.6163,8.44967,-48.715,-96.4931,29.5092,29.1842,29.1473,29.0658,34.4822,34.49,34.47,26.5196,26.5461,26.4797,83.6117,83.9012,83.1964,976.859,976.94,976.78,26.7166,26.816,26.572,0.320308,0.39209,0.23912,8.55667,10.5,6.4,14.2001,14.238,14.129,14.2486,14.263,14.221,0,6.57977,1
2017-11-10,07:36:00,60,3.92913,0.920952,5.62,2.4125,1.26667e-05,8.34e-06,3e-05,-1e-05,0.0052495,2.9179e-05,0.0053,0.0052,0.00562767,3.19044e-05,0.00569,0.00557,-0.00172,0.000108274,-0.00157,-0.00204,158.079,19.4359,1.0374,0.683046,2.457,-0.819001,171.086,1.01071,172.87,169.45,172.005,0.962103,173.67,170.43,176.989,0.98389,178.692,175.32,190.658,1.08095,192.77,188.705,-53.7114,3.38115,-49.0273,-63.7042,29.5165,29.191,29.1336,29.146,34.4788,34.49,34.47,26.4991,26.5056,26.491,83.6366,84.062,83.1947,976.853,976.92,976.8,26.7265,26.816,26.631,0.327223,0.40879,0.23121,8.75,10.9,6.2,14.1928,14.23,14.12,14.2533,14.272,14.221,0,6.69483,1
2017-11-10,07:37:00,60,3.24975,0.674286,4.98,2.145,1.36667e-05,6.31576e-06,2e-05,0,0.00516033,2.32355e-05,0.00521,0.00513,0.00553183,2.36989e-05,0.00557,0.0055,-0.00179517,0.000346051,-0.00155,-0.00305,161.678,15.0132,1.1193,0.517261,1.638,0,167.743,0.930439,169.4,166.32,168.939,0.810745,170.38,167.67,173.983,0.783385,175.657,172.96,187.412,0.802962,188.705,186.333,-56.0587,10.8063,-48.4027,-95.244,29.523,29.1902,29.1094,29.0597,34.4758,34.48,34.47,26.4862,26.4944,26.4817,83.9534,84.2103,83.6953,976.856,976.92,976.8,26.7035,26.825,26.623,0.312893,0.37978,0.22769,8.355,10.1,6.1,14.1998,14.221,14.129,14.2495,14.263,14.221,0,6.808,1
2017-11-10,07:38:00,60,2.10417,0.479346,2.94,1.2975,1.56667e-05,6.42045e-06,3e-05,1e-05,0.00510883,7.76567e-06,0.00513,0.00509,0.00547617,9.32589e-06,0.00549,0.00546,-0.00170083,0.000108648,-0.00156,-0.00203,175.367,24.5723,1.2831,0.525835,2.457,0.819001,165.181,0.516645,166.28,164.55,166.724,0.424963,167.63,166.23,172.247,0.261703,172.96,171.612,185.526,0.316148,185.995,184.978,-53.1129,3.39279,-48.715,-63.3919,29.5653,29.2287,29.1725,29.088,34.4738,34.48,34.47,26.4854,26.4949,26.478,84.3628,84.9072,83.5632,976.856,976.92,976.81,26.715,26.842,26.614,0.305055,0.38505,0.21275,8.15667,10.3,5.7,14.2102,14.263,14.145,14.2502,14.272,14.221,0,6.92234,1
2017-11-10,07:39:00,60,3.25808,0.662071,4.5875,2.0375,2.3e-05,6.90411e-06,4e-05,0,0.00511917,8.81129e-06,0.00513,0.0051,0.0054855,1.07121e-05,0.00551,0.00547,-0.00188783,0.000434853,-0.00161,-0.00308,172.384,15.6548,1.8837,0.565446,3.276,0,164.6,0.0316487,164.64,164.54,166.406,0.107375,166.54,166.23,172.595,0.296941,172.96,171.949,185.842,0.362862,186.672,185.317,-58.9524,13.5794,-50.2764,-96.1809,29.6398,29.2998,29.2273,29.1718,34.4668,34.48,34.45,26.4987,26.5105,26.4714,84.0494,84.4362,83.7029,976.864,976.92,976.79,26.7238,26.816,26.631,0.313421,0.40967,0.21011,8.38167,10.9,5.6,14.1978,14.238,14.129,14.2482,14.272,14.221,0,7.03477,1
2017-11-10,07:40:00,60,2.98717,0.709352,4.95,1.595,9.83333e-06,6.70613e-06,3e-05,0,0.005103,1.00499e-05,0.00512,0.00509,0.00546967,9.48097e-06,0.00549,0.00545,-0.0017805,0.000278756,-0.0016,-0.0028,173.746,19.9548,0.805351,0.549232,2.457,0,164.441,0.212781,164.71,164.14,165.656,0.343561,166.22,165.11,172.05,0.338681,172.623,171.612,185.306,0.321405,185.995,184.639,-55.6007,8.70487,-49.9641,-87.4372,29.7088,29.372,29.2084,29.1655,34.4633,34.47,34.45,26.5046,26.5095,26.4993,83.6876,84.094,83.2266,976.876,976.94,976.82,26.723,26.833,26.589,0.31011,0.38593,0.23473,8.28667,10.3,6.3,14.1974,14.23,14.137,14.2461,14.272,14.221,0,7.14837,1
2017-11-10,07:41:00,60,2.94563,0.505395,4.01,1.705,6e-06,5.53775e-06,1e-05,-1e-05,0.005073,1.22882e-05,0.00509,0.00505,0.00543967,1.13969e-05,0.00546,0.00542,-0.00172483,0.000107958,-0.00157,-0.00202,172.182,30.1487,0.491401,0.453542,0.819001,-0.819001,163.63,0.421683,164.14,162.85,164.523,0.389518,165.09,163.8,171.038,0.414343,171.612,170.263,184.289,0.38598,184.978,183.623,-53.8623,3.37127,-49.0273,-63.0797,29.7643,29.4185,29.262,29.1932,34.4607,34.47,34.44,26.4986,26.5037,26.4924,84.8102,85.548,84.1144,976.88,976.94,976.83,26.7044,26.8,26.581,0.321773,0.38681,0.22418,8.59333,10.3,6,14.1973,14.238,14.137,14.2506,14.263,14.221,0,7.25822,1
2017-11-10,07:42:00,60,3.32638,0.752582,5.21,1.9375,9.66667e-06,6.57436e-06,2e-05,0,0.005034,1.29357e-05,0.00506,0.005,0.00539917,1.55233e-05,0.00543,0.00536,-0.00173017,0.000255679,-0.00159,-0.00305,156.303,18.2016,0.791701,0.53844,1.638,0,162.057,0.454595,162.83,161.25,162.99,0.461189,163.77,162.16,169.724,0.436053,170.6,168.577,182.917,0.52585,183.962,181.59,-54.0289,7.98422,-49.6518,-95.244,29.8055,29.4528,29.1889,29.1372,34.4563,34.47,34.44,26.4845,26.4924,26.4763,84.9477,85.3366,84.5511,976.896,976.94,976.84,26.7056,26.791,26.572,0.306638,0.37099,0.22769,8.18,9.9,6.1,14.2087,14.247,14.137,14.2472,14.272,14.213,0,7.37293,1
2017-11-10,07:43:00,60,3.41758,0.27165,4.095,2.8175,8.83333e-06,7.9774e-06,2e-05,0,0.0049805,1.80208e-05,0.00502,0.00495,0.00533867,2.01219e-05,0.00537,0.0053,-0.0018495,0.000370069,-0.0016,-0.00281,181.44,17.4212,0.72345,0.653349,1.638,0,160.208,0.597652,161.21,159.2,161.138,0.575063,162.13,160.17,167.92,0.607536,169.252,166.891,180.867,0.681628,181.929,179.558,-57.7554,11.5564,-49.9641,-87.7494,29.8187,29.4783,29.1413,29.1633,34.4493,34.46,34.44,26.4695,26.4788,26.4502,84.8829,85.438,84.6428,976.905,976.97,976.83,26.7111,26.825,26.631,0.314755,0.37538,0.23912,8.41167,10,6.4,14.1945,14.238,14.129,14.2485,14.272,14.221,0,7.4839,1
2017-11-10,07:44:00,60,2.81904,0.633341,3.805,1.8,7.5e-06,6.22495e-06,2e-05,-1e-05,0.0049175,1.68943e-05,0.00495,0.00488,0.0052695,2.01184e-05,0.0053,0.00523,-0.0017145,0.000119936,-0.00154,-0.00206,171.784,20.7358,0.614251,0.509824,1.638,-0.819001,158.162,0.558129,159.17,157.38,159.132,0.578326,160.15,158.27,165.796,0.569411,166.891,164.531,178.524,0.681648,179.558,177.186,-53.5396,3.74533,-48.0904,-64.3288,29.8288,29.4972,29.1903,29.2168,34.4407,34.45,34.43,26.4253,26.4485,26.4011,84.9557,85.3521,84.3417,976.918,976.97,976.87,26.7113,26.8,26.631,0.322492,0.38945,0.21363,8.615,10.4,5.7,14.1889,14.23,14.129,14.2515,14.272,14.221,0,7.59445,1
