# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,10:51:00,59,5.28836,0.908028,7.3425,3.675,-1.31148e-06,6.39554e-06,1e-05,-1e-05,-7.04918e-06,6.61451e-06,0,-3e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,109.127,9.2484,-0.10741,0.523796,0.819001,-0.819001,-0.10459,0.106948,0,-0.31,-0.124098,0.0659701,-0.05,-0.25,-0.237666,0.223011,0,-1.01146,-0.188833,0.208253,0.338788,-0.677576,-0.235487,0.193045,0.312276,-0.624551,28.3943,28.1782,25.8559,26.1698,32.0272,32.04,32.01,25.2298,25.2373,25.2207,76.1601,76.3518,75.9757,979.917,979.97,979.85,24.9409,24.997,24.87,0.342208,0.4,0.26462,8.52787,10,6.6,14.2062,14.238,14.137,14.2439,14.263,14.213,0,18.4715,0
2019-11-15,10:52:00,60,5.7185,0.679416,7.46,4.39,-1.16667e-06,6.85363e-06,2e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,101.939,7.69719,-0.0955501,0.561313,1.638,-1.638,-0.323167,0.0393485,-0.27,-0.39,-0.200833,0.0162575,-0.18,-0.24,-0.202293,0.247757,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.223798,0.228706,0.312276,-0.936827,28.3655,28.1558,25.8248,26.1652,32.0118,32.03,32,25.2228,25.2285,25.2129,76.1513,76.3931,75.8676,979.942,980,979.89,24.939,25.014,24.87,0.337304,0.39736,0.26374,8.415,9.9,6.6,14.2108,14.247,14.137,14.2493,14.272,14.213,0,18.4806,0
2019-11-15,10:53:00,60,4.87975,0.605836,6.44,3.8025,-1.69407e-22,7.74597e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-3e-05,106.09,8.63527,3.33333e-08,0.634395,0.819001,-1.638,-0.475167,0.0536498,-0.39,-0.54,-0.254333,0.0364859,-0.2,-0.31,-0.151719,0.198749,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.166547,0.193062,0,-0.936827,28.3597,28.1417,25.7863,26.1649,31.997,32.01,31.98,25.2126,25.2195,25.2087,77.6423,78.3255,76.4335,979.956,980.02,979.9,24.9443,25.005,24.87,0.344556,0.39297,0.26198,8.59,9.8,6.5,14.2061,14.238,14.137,14.242,14.263,14.204,0,18.4886,0
2019-11-15,10:54:00,60,4.66187,0.467054,5.53,3.5375,-5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,98.279,9.90215,-0.04095,0.505419,0.819001,-0.819001,-0.661167,0.0856561,-0.53,-0.84,-0.397333,0.0757378,-0.3,-0.56,-0.140481,0.240711,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.229002,0.227102,0.312276,-0.624551,28.3615,28.1357,25.7836,26.1358,31.9788,31.99,31.97,25.2123,25.2148,25.2087,78.3866,78.6425,78.0934,979.968,980.02,979.91,24.9447,25.005,24.879,0.335765,0.40352,0.25758,8.36833,10,6.4,14.2076,14.247,14.145,14.2463,14.272,14.204,0,18.4961,0
2019-11-15,10:55:00,60,4.73329,0.534493,5.93,3.715,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,102.525,8.00417,-0.2184,0.556814,0.819001,-1.638,-0.852333,0.032268,-0.81,-0.92,-0.625,0.0422493,-0.57,-0.72,-0.157339,0.225891,0.674309,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.3865,28.1517,25.7777,26.12,31.967,31.98,31.95,25.2102,25.2153,25.2029,77.5955,78.4099,76.6272,979.979,980.04,979.93,24.9459,25.005,24.87,0.333011,0.40527,0.26022,8.30167,10.1,6.5,14.2079,14.238,14.162,14.245,14.272,14.221,0,18.5028,0
2019-11-15,10:56:00,60,5.07475,0.565511,5.8225,3.735,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,115.137,8.82748,-0.04095,0.434019,0.819001,-0.819001,-0.780333,0.126042,-0.58,-0.92,-0.6205,0.0800297,-0.5,-0.72,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,28.422,28.1822,25.7657,26.101,31.9535,31.97,31.94,25.1932,25.2026,25.1821,77.2096,77.924,76.5841,979.99,980.03,979.95,24.9447,25.005,24.853,0.336145,0.40088,0.26286,8.385,10,6.6,14.201,14.247,14.137,14.2496,14.272,14.204,0,18.5089,0
2019-11-15,10:57:00,60,5.35554,0.466194,6.2025,4.08,-5.64689e-23,7.30297e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,114.125,5.38318,6.66667e-08,0.598114,0.819001,-1.638,-0.501,0.0683545,-0.38,-0.6,-0.446,0.0400083,-0.37,-0.5,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.4402,28.191,25.7172,26.0554,31.9412,31.95,31.93,25.1648,25.1833,25.1477,77.672,78.155,77.1855,980,980.06,979.95,24.9419,24.997,24.87,0.334037,0.39385,0.26022,8.32667,9.8,6.5,14.2101,14.238,14.137,14.2487,14.263,14.221,0,18.5143,0
2019-11-15,10:58:00,60,5.08883,0.747905,6.8225,3.5275,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-2e-05,109.96,7.61595,-0.0819001,0.48912,0.819001,-0.819001,-0.321333,0.0373036,-0.26,-0.37,-0.304,0.032104,-0.26,-0.37,-0.179816,0.199146,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.187366,0.26251,0.312276,-0.624551,28.4242,28.1893,25.7401,26.0414,31.9262,31.94,31.92,25.1342,25.1477,25.1218,77.5177,77.8106,77.2382,980.017,980.09,979.95,24.9526,25.005,24.87,0.330652,0.39473,0.25934,8.25,9.9,6.5,14.215,14.238,14.137,14.2471,14.272,14.221,0,18.5191,0
2019-11-15,10:59:00,60,4.99746,0.669296,6.3725,3.8925,1.66667e-07,4.65176e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,107.648,6.28022,0.01365,0.38098,0.819001,-0.819001,-0.324667,0.0319096,-0.28,-0.37,-0.226667,0.0276687,-0.19,-0.29,-0.0561923,0.196271,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.391,28.1732,25.712,26.0289,31.9107,31.92,31.9,25.1053,25.1226,25.0574,77.0725,77.6287,76.9236,980.034,980.09,979.97,24.944,25.005,24.87,0.330036,0.4,0.2611,8.23333,10,6.5,14.2079,14.238,14.154,14.2469,14.263,14.221,0,18.5233,0
2019-11-15,11:00:00,60,5.18442,0.71495,6.2425,3.43,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,108.403,6.08091,-0.1911,0.525836,0.819001,-1.638,-0.331667,0.0336733,-0.28,-0.38,-0.148333,0.0396302,-0.1,-0.22,-0.213531,0.194331,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,28.3722,28.1525,25.6892,25.9847,31.8937,31.91,31.88,25.0854,25.0969,25.0754,77.3101,77.9779,76.7276,980.039,980.1,979.96,24.9383,25.014,24.862,0.337348,0.39473,0.26286,8.41167,9.8,6.6,14.2114,14.247,14.171,14.2431,14.263,14.204,0,18.5268,0
2019-11-15,11:01:00,60,4.51737,0.802673,6.05,3.22,8.33333e-07,7.13948e-06,2e-05,-1e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-9e-06,8.5049e-06,1e-05,-3e-05,108.073,5.71888,0.0682501,0.584724,1.638,-0.819001,-0.508833,0.0747683,-0.38,-0.6,-0.288167,0.0678599,-0.18,-0.38,-0.21915,0.274078,0.337154,-1.01146,-0.112929,0.22014,0.338788,-0.677576,-0.281048,0.265587,0.312276,-0.936827,28.3533,28.1243,25.7291,26.057,31.8813,31.89,31.87,25.0629,25.073,25.0547,78.3732,78.5182,78.0074,980.064,980.1,979.99,24.9321,24.997,24.862,0.355296,0.4167,0.26901,8.85833,10.4,6.7,14.2058,14.238,14.137,14.2467,14.263,14.221,0,18.5295,0
2019-11-15,11:02:00,60,5.42221,0.385589,6.0825,4.325,5e-07,7.62124e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,109.732,3.5877,0.04095,0.62418,0.819001,-0.819001,-0.497833,0.0729404,-0.4,-0.6,-0.3525,0.0458485,-0.29,-0.42,-0.21915,0.192945,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.145729,0.238277,0.312276,-0.624551,28.3553,28.133,25.6229,25.958,31.8782,31.89,31.87,25.0429,25.0547,25.0305,77.8058,78.4368,77.3285,980.069,980.12,979.99,24.9339,24.997,24.853,0.341391,0.4044,0.26549,8.50833,10.1,6.6,14.217,14.238,14.188,14.2459,14.263,14.221,0,18.5317,0
2019-11-15,11:03:00,60,5.32108,0.710508,6.5175,3.7725,6.66667e-07,7.27247e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,110.364,8.13235,0.0546001,0.595616,0.819001,-0.819001,-0.4255,0.0318028,-0.32,-0.46,-0.303667,0.0176037,-0.25,-0.32,-0.162958,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.3475,28.1135,25.5888,25.9239,31.8703,31.88,31.86,25.0176,25.031,24.988,78.6841,79.1562,78.2003,980.091,980.14,980.04,24.9351,25.014,24.853,0.332014,0.39121,0.26462,8.26667,9.7,6.6,14.2107,14.238,14.171,14.2463,14.272,14.213,0,18.5331,0
2019-11-15,11:04:00,60,5.73742,0.589342,6.895,4.455,1.66667e-07,6.70613e-06,2e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,113.317,5.01884,0.01365,0.549233,1.638,-0.819001,-0.18,0.100764,-0.02,-0.32,-0.149333,0.069973,-0.04,-0.24,-0.129242,0.231073,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,28.3275,28.0993,25.5801,25.8826,31.8525,31.87,31.84,24.9811,25.0085,24.9543,78.635,79.0751,78.2416,980.089,980.15,980.03,24.94,25.005,24.87,0.331062,0.39209,0.26022,8.25,9.8,6.5,14.2059,14.314,14.145,14.2447,14.263,14.221,0,18.534,0
2019-11-15,11:05:00,60,5.72296,0.612055,6.8025,4.15,1.69407e-22,7.95822e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,111.903,8.83803,-6.66667e-08,0.651779,1.638,-0.819001,-0.0138333,0.030116,0.03,-0.07,0.003,0.0130767,0.02,-0.04,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.624551,28.287,28.0578,25.5586,25.8821,31.8333,31.84,31.82,24.9465,24.9656,24.928,78.5743,78.8345,78.4308,980.105,980.17,980.06,24.9359,25.014,24.87,0.333979,0.39912,0.26286,8.32833,9.9,6.6,14.2126,14.238,14.162,14.2486,14.272,14.221,0,18.5342,0
2019-11-15,11:06:00,60,6.02929,0.562425,7.1825,4.4975,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,110.962,5.72327,-0.1092,0.460068,0.819001,-0.819001,0.0571667,0.0500697,0.11,-0.04,0.0511667,0.0376427,0.1,0,-0.202293,0.239988,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.233,28.0135,25.4993,25.8227,31.811,31.83,31.8,24.9106,24.9287,24.8943,78.6039,78.9406,78.1796,980.105,980.18,980.02,24.9451,25.039,24.853,0.328966,0.39209,0.26462,8.21167,9.8,6.6,14.2048,14.23,14.145,14.2434,14.263,14.204,0,18.5337,0
2019-11-15,11:07:00,60,5.25343,0.889264,7.2625,3.085,8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,109.092,8.19173,0.0694069,0.459555,0.819001,-0.819001,-0.118814,0.152205,0.11,-0.35,-0.0472881,0.10512,0.1,-0.21,-0.177149,0.2182,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.179956,0.183654,0.312276,-0.624551,28.1758,27.9597,25.5167,25.841,31.7895,31.8,31.77,24.8769,24.8928,24.8638,78.3205,78.5387,78.0402,980.13,980.17,980.1,24.9364,24.997,24.862,0.333336,0.39473,0.26374,8.31356,9.8,6.6,14.2083,14.23,14.145,14.2477,14.272,14.221,0,18.5325,0
2019-11-15,11:08:00,59,6.37508,0.540937,7.685,5.3375,2.13115e-06,6.55738e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-7.54098e-06,5.91074e-06,0,-3e-05,113.919,6.73122,0.174541,0.53705,0.819001,-0.819001,-0.34082,0.046458,-0.2,-0.39,-0.228852,0.022911,-0.17,-0.26,-0.176868,0.189218,0,-0.674309,-0.183279,0.242089,0.338788,-0.677576,-0.235487,0.184578,0,-0.936827,28.1444,27.9416,25.4852,25.7886,31.768,31.79,31.76,24.8548,24.8645,24.8391,78.2989,78.9809,77.1904,980.126,980.18,980.08,24.9499,25.022,24.887,0.331875,0.40264,0.25846,8.27869,10,6.5,14.2084,14.247,14.154,14.2437,14.263,14.221,0,18.5308,0
2019-11-15,11:09:00,60,5.47104,0.643976,6.575,4.0975,-1.69407e-22,5.16398e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,104.399,9.36745,1.11022e-17,0.42293,0.819001,-0.819001,-0.1815,0.045086,-0.13,-0.3,-0.1235,0.0303219,-0.09,-0.2,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,28.1135,27.92,25.4931,25.8143,31.7458,31.76,31.73,24.8178,24.8372,24.8015,77.5002,77.7883,77.1799,980.157,980.21,980.06,24.941,24.997,24.87,0.336219,0.40088,0.26549,8.38333,10,6.6,14.2104,14.238,14.137,14.2462,14.263,14.221,0,18.5283,0
2019-11-15,11:10:00,60,4.13942,1.27493,6.6025,1.8925,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,89.3011,11.6433,-0.0819001,0.441046,0.819001,-0.819001,-0.569667,0.188441,-0.31,-0.91,-0.398,0.155957,-0.2,-0.7,-0.179815,0.179112,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,28.0907,27.9067,25.4475,25.7526,31.7247,31.74,31.71,24.7916,24.8,24.7827,78.1183,78.4178,77.5034,980.181,980.23,980.11,24.9265,25.005,24.87,0.348073,0.40088,0.25846,8.67667,10,6.5,14.2069,14.238,14.137,14.2474,14.263,14.221,0,18.5253,0
2019-11-15,11:11:00,60,5.17579,0.687834,6.485,3.905,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,102.561,6.84898,0.0273,0.495178,0.819001,-0.819001,-0.8785,0.0804948,-0.72,-0.97,-0.6925,0.0778594,-0.53,-0.77,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,28.1115,27.9265,25.4001,25.7038,31.7052,31.72,31.69,24.7828,24.7932,24.7751,78.3879,78.6497,77.7577,980.204,980.26,980.12,24.9395,25.073,24.853,0.330022,0.39297,0.25934,8.235,9.8,6.5,14.2146,14.255,14.154,14.245,14.263,14.221,0,18.5216,0
2019-11-15,11:12:00,60,5.37213,0.817631,6.485,3.1775,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,89.329,11.0605,0.15015,0.484335,0.819001,-0.819001,-0.634833,0.0391362,-0.59,-0.72,-0.424,0.0419603,-0.38,-0.52,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,28.1353,27.9398,25.3958,25.7157,31.6858,31.7,31.67,24.773,24.781,24.7375,78.5351,78.9444,77.7272,980.217,980.27,980.12,24.9424,25.056,24.862,0.331796,0.39473,0.26198,8.27333,9.8,6.5,14.21,14.238,14.145,14.247,14.272,14.221,0,18.517,0
2019-11-15,11:13:00,60,4.85692,0.583206,6.695,3.6975,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,93.2011,8.04002,0.0273,0.447754,0.819001,-0.819001,-0.858667,0.0775987,-0.72,-0.95,-0.615833,0.0621099,-0.51,-0.7,-0.230389,0.199384,0,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,28.1492,27.9402,25.3976,25.6551,31.669,31.68,31.65,24.7527,24.7637,24.7119,78.8348,79.3885,78.3444,980.232,980.27,980.19,24.9436,25.022,24.87,0.331033,0.40264,0.26462,8.25333,10,6.6,14.2081,14.238,14.137,14.2469,14.263,14.221,0,18.5121,0
2019-11-15,11:14:00,60,5.93958,0.333699,6.585,5.1725,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,93.1706,4.72695,-0.04095,0.505419,0.819001,-0.819001,-0.807333,0.104481,-0.62,-0.96,-0.5725,0.101055,-0.39,-0.71,-0.179815,0.168202,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,28.1832,27.9698,25.3455,25.6648,31.649,31.66,31.63,24.7556,24.759,24.7512,79.335,79.8505,78.7384,980.23,980.31,980.13,24.9288,24.997,24.853,0.341568,0.39824,0.26374,8.52,9.9,6.6,14.2112,14.263,14.137,14.2472,14.272,14.204,0,18.5064,0
2019-11-15,11:15:00,60,4.32604,0.567253,5.6075,3.2125,1e-06,5.68624e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,103.75,8.03643,0.0819001,0.465704,1.638,-0.819001,-0.529,0.0323883,-0.49,-0.61,-0.2925,0.0372659,-0.25,-0.39,-0.123623,0.203847,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,28.1963,27.969,25.3387,25.646,31.6307,31.65,31.61,24.7468,24.7546,24.7395,78.7494,79.2097,78.4975,980.238,980.3,980.2,24.9445,25.005,24.87,0.326314,0.38769,0.25934,8.13667,9.7,6.5,14.2085,14.23,14.145,14.2463,14.272,14.221,0,18.4999,0
2019-11-15,11:16:00,60,5.00871,0.651342,6.16,3.0575,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,105.413,6.35107,-0.15015,0.569224,0.819001,-0.819001,-0.475667,0.0378755,-0.43,-0.53,-0.263667,0.0288078,-0.23,-0.3,-0.207912,0.205006,0.337154,-0.674309,-0.242798,0.24029,0,-1.01636,-0.130115,0.207858,0.312276,-0.624551,28.1915,27.951,25.377,25.6786,31.6125,31.62,31.6,24.7338,24.7461,24.6865,79.2444,79.8424,79.0071,980.231,980.29,980.15,24.9328,25.039,24.845,0.336322,0.40703,0.26198,8.38667,10.1,6.5,14.2036,14.23,14.137,14.2467,14.263,14.221,0,18.493,0
