# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,15:41:00,60,0.936292,0.188322,1.295,0.6225,-2.16667e-06,5.7999e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,188.894,0.053746,-0.17745,0.475013,1.638,-0.819001,-1.22283,0.0157153,-1.18,-1.24,-1.08133,0.0191021,-1.04,-1.11,-0.207912,0.185605,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,30.5772,30.5683,25.4329,25.661,31.4132,31.43,31.4,25.513,25.5198,25.5063,89.6408,89.7529,89.5699,973.696,973.74,973.64,24.4964,24.559,24.424,0.324205,0.38593,0.26725,7.94167,9.4,6.5,14.2045,14.23,14.162,14.2455,14.263,14.221,0,28.7699,0
2019-08-07,15:42:00,60,0.874417,0.212143,1.1475,0.4475,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,188.944,0.0362193,-0.12285,0.491969,0.819001,-0.819001,-1.232,0.0207204,-1.19,-1.25,-1.09917,0.0173486,-1.06,-1.12,-0.168577,0.22617,0.337154,-0.674309,-0.084697,0.210894,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,30.618,30.6045,25.4017,25.6869,31.4107,31.42,31.4,25.5113,25.5173,25.5056,89.717,89.8456,89.578,973.683,973.74,973.63,24.4837,24.55,24.432,0.340557,0.38769,0.26901,8.33667,9.5,6.6,14.2074,14.238,14.171,14.2532,14.272,14.221,0,28.6229,0
2019-08-07,15:43:00,60,0.847292,0.0696514,0.9875,0.685,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,188.939,0.0318566,-0.0273,0.558818,0.819001,-1.638,-1.151,0.0202237,-1.13,-1.19,-1.0335,0.00852936,-1.02,-1.06,-0.157339,0.189394,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,30.646,30.6227,25.3824,25.6549,31.406,31.41,31.4,25.5051,25.5164,25.4993,89.9082,90.0032,89.8231,973.669,973.71,973.61,24.4863,24.559,24.432,0.332439,0.39121,0.26374,8.14,9.6,6.5,14.2061,14.238,14.154,14.2478,14.272,14.221,0,28.4735,0
2019-08-07,15:44:00,60,0.633958,0.28286,1.4825,0.3175,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,188.872,0.0379663,-0.06825,0.545147,0.819001,-1.638,-1.11617,0.00709264,-1.11,-1.13,-1.033,0.00881287,-1.02,-1.05,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.6703,30.6337,25.3933,25.648,31.4035,31.41,31.4,25.4956,25.5056,25.4749,89.964,90.0049,89.8724,973.637,973.69,973.58,24.4965,24.559,24.449,0.331063,0.39473,0.26725,8.10833,9.7,6.6,14.2095,14.238,14.145,14.2516,14.272,14.221,0,28.3244,0
2019-08-07,15:45:00,60,0.940583,0.164,1.205,0.635,-1e-06,7e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,188.923,0.0202228,-0.0819,0.573301,0.819001,-1.638,-1.135,0.0236291,-1.11,-1.18,-1.08117,0.0234586,-1.05,-1.13,-0.185435,0.241758,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,30.693,30.6543,25.3821,25.6344,31.3985,31.4,31.39,25.4932,25.4963,25.488,90.0001,90.0837,89.9224,973.634,973.69,973.59,24.4952,24.584,24.432,0.323545,0.4044,0.2611,7.93167,9.9,6.4,14.2112,14.23,14.154,14.2499,14.272,14.221,0,28.1771,0
2019-08-07,15:46:00,60,1.19887,0.112804,1.44,0.9475,-1e-06,6.245e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,188.939,0.0288749,-0.0819001,0.511466,0.819001,-0.819001,-1.1635,0.0237224,-1.09,-1.18,-1.13467,0.0127105,-1.1,-1.15,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.176956,0.164913,0,-0.624551,30.7333,30.6798,25.3932,25.6766,31.3987,31.4,31.39,25.4908,25.4954,25.4851,89.9952,90.0842,89.8814,973.627,973.69,973.59,24.49,24.592,24.432,0.328483,0.38505,0.26286,8.03833,9.4,6.5,14.2095,14.238,14.137,14.2497,14.272,14.221,0,28.0278,0
2019-08-07,15:47:00,60,1.24142,0.192697,1.6,0.985,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,188.75,0.110847,0.01365,0.38098,0.819001,-0.819001,-0.938,0.0829618,-0.79,-1.08,-1.009,0.0531883,-0.92,-1.1,-0.118004,0.182863,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,30.7683,30.7107,25.4104,25.6782,31.3935,31.4,31.39,25.484,25.488,25.4766,89.8522,89.8882,89.8074,973.583,973.64,973.52,24.4878,24.575,24.407,0.333099,0.38945,0.26725,8.15167,9.5,6.5,14.2081,14.263,14.154,14.2508,14.28,14.221,0,27.8803,0
2019-08-07,15:48:00,60,1.307,0.222267,1.8075,0.9675,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,179.06,8.66,0.0955501,0.425346,0.819001,-0.819001,-0.605833,0.0951016,-0.49,-0.79,-0.803,0.0568712,-0.73,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,30.7638,30.7012,25.4032,25.6481,31.3912,31.4,31.38,25.4718,25.4851,25.4629,89.9281,90.0743,89.8442,973.561,973.61,973.49,24.4884,24.542,24.415,0.325363,0.38154,0.26286,7.965,9.3,6.4,14.2069,14.238,14.137,14.2475,14.272,14.221,0,27.7308,0
2019-08-07,15:49:00,60,1.50554,0.354971,2.2425,0.8575,-1.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,176.824,3.46597,-0.12285,0.575733,0.819001,-1.638,-0.536333,0.0309821,-0.49,-0.59,-0.752167,0.00634867,-0.74,-0.77,-0.207912,0.185605,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.624551,30.7172,30.6853,25.4096,25.6763,31.3867,31.4,31.38,25.458,25.4685,25.4451,89.9355,90.1297,89.8031,973.56,973.61,973.52,24.4878,24.55,24.415,0.323369,0.38593,0.26462,7.92833,9.4,6.5,14.2165,14.238,14.171,14.2474,14.272,14.221,0,27.5856,0
2019-08-07,15:50:00,60,1.75258,0.44936,2.925,0.965,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,185.238,11.1843,-0.0955501,0.54103,0.819001,-1.638,-0.4515,0.0487793,-0.38,-0.56,-0.635167,0.0439504,-0.58,-0.74,-0.213531,0.194331,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.6833,30.6673,25.4033,25.685,31.3828,31.4,31.38,25.4481,25.4543,25.4426,89.8012,89.8647,89.6027,973.558,973.61,973.5,24.4886,24.567,24.432,0.330344,0.39648,0.26374,8.07333,9.7,6.5,14.2148,14.247,14.179,14.2485,14.263,14.23,0,27.4355,0
2019-08-07,15:51:00,60,1.85633,0.650754,3.2125,0.9125,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,200.25,14.3017,-0.12285,0.390639,0.819001,-0.819001,-0.3005,0.0750428,-0.15,-0.39,-0.504,0.0522558,-0.41,-0.58,-0.202292,0.165171,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,30.6363,30.6285,25.3854,25.6452,31.3817,31.39,31.37,25.4414,25.4512,25.4348,88.9286,89.5614,88.4905,973.534,973.58,973.48,24.4938,24.567,24.424,0.321114,0.38505,0.26374,7.85667,9.4,6.5,14.2126,14.238,14.162,14.2502,14.272,14.23,0,27.2882,0
2019-08-07,15:52:00,60,2.04508,0.327844,2.84,1.595,-2.5e-06,7.21688e-06,2e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,181.981,5.00104,-0.20475,0.591063,1.638,-1.638,-0.122667,0.0240046,-0.09,-0.18,-0.377,0.0208407,-0.34,-0.41,-0.213531,0.194331,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,30.5782,30.5742,25.3757,25.6096,31.38,31.39,31.37,25.4729,25.4961,25.4504,88.4019,88.4977,88.3409,973.529,973.58,973.48,24.4943,24.575,24.432,0.32778,0.38593,0.26462,8.03167,9.4,6.5,14.2091,14.238,14.171,14.249,14.272,14.221,0,27.1377,0
2019-08-07,15:53:00,60,0.942333,0.429601,1.5425,0.345,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,2e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-3e-05,194.746,7.10819,-0.15015,0.435733,0.819001,-0.819001,-0.37,0.110136,-0.19,-0.54,-0.492833,0.0662845,-0.39,-0.59,-0.1461,0.22505,0.674309,-0.674309,-0.135515,0.187612,0,-0.677576,-0.202979,0.178708,0,-0.936827,30.4927,30.5215,25.3464,25.5665,31.3755,31.38,31.36,25.5205,25.5369,25.4954,88.5965,88.8915,88.3893,973.547,973.61,973.48,24.4893,24.559,24.415,0.334549,0.39385,0.26198,8.195,9.6,6.4,14.2007,14.238,14.137,14.251,14.272,14.23,0,26.9903,0
2019-08-07,15:54:00,60,0.512667,0.0872411,0.66,0.365,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.5e-06,8.12917e-06,0,-4e-05,198.418,0.0469804,-0.1365,0.499673,0.819001,-1.638,-0.704667,0.0888344,-0.55,-0.84,-0.689,0.0546717,-0.6,-0.77,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.202979,0.253854,0,-1.2491,30.4683,30.5105,25.3537,25.6043,31.3722,31.38,31.36,25.5338,25.5408,25.5295,89.0428,89.1861,88.8812,973.52,973.56,973.47,24.4927,24.559,24.415,0.334812,0.39648,0.2611,8.2,9.7,6.4,14.2054,14.238,14.129,14.2515,14.272,14.221,0,26.8422,0
2019-08-07,15:55:00,60,0.56975,0.0898166,0.78,0.42,-1.66667e-06,7.56454e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,198.434,0.0656829,-0.1365,0.619536,0.819001,-1.638,-0.9205,0.0409237,-0.84,-0.97,-0.827333,0.0292613,-0.77,-0.87,-0.118004,0.220443,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.4958,30.52,25.3542,25.6265,31.3697,31.38,31.36,25.5352,25.5388,25.5315,89.0651,89.2157,88.8999,973.495,973.54,973.45,24.4726,24.542,24.399,0.345362,0.40879,0.26374,8.455,10,6.5,14.2097,14.263,14.171,14.2517,14.28,14.221,0,26.6895,0
2019-08-07,15:56:00,60,1.27725,0.408501,1.845,0.5825,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,198.212,0.34108,-0.0136501,0.549233,1.638,-0.819001,-1.00317,0.0138434,-0.97,-1.02,-0.909667,0.0216769,-0.87,-0.94,-0.140481,0.206846,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.197775,0.197226,0,-0.624551,30.5195,30.5377,25.3157,25.5795,31.3687,31.38,31.36,25.5394,25.5442,25.5356,88.792,88.9122,88.7222,973.508,973.55,973.47,24.4846,24.55,24.424,0.331677,0.38681,0.26374,8.13167,9.5,6.5,14.2198,14.263,14.154,14.2495,14.272,14.204,0,26.5413,0
2019-08-07,15:57:00,60,1.98913,0.366708,2.645,1.3125,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,175.503,12.4682,-0.20475,0.412899,0.819001,-0.819001,-0.921833,0.0962028,-0.7,-1.02,-0.918,0.04312,-0.81,-0.96,-0.168577,0.189727,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.5593,30.5682,25.3021,25.5583,31.3713,31.38,31.36,25.5512,25.5574,25.5422,88.6466,88.7224,88.5308,973.498,973.55,973.46,24.4902,24.559,24.415,0.331911,0.38945,0.26286,8.12333,9.5,6.4,14.2115,14.247,14.145,14.2473,14.272,14.221,0,26.391,0
2019-08-07,15:58:00,60,1.88446,0.324587,2.56,1.24,-5e-07,5.29937e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,201.618,22.5028,-0.0409501,0.434019,1.638,-0.819001,-0.582333,0.0362108,-0.49,-0.69,-0.722667,0.0338066,-0.63,-0.8,-0.202292,0.206005,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.223798,0.181117,0,-0.624551,30.5565,30.5752,25.3176,25.5526,31.37,31.38,31.36,25.5528,25.5583,25.5476,88.4379,88.5759,88.2924,973.498,973.55,973.44,24.4785,24.542,24.399,0.343737,0.39385,0.26374,8.41833,9.6,6.5,14.2053,14.23,14.145,14.2509,14.272,14.221,0,26.2426,0
2019-08-07,15:59:00,60,1.96833,0.728371,3.11,0.84,-1.5e-06,7.0297e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,208.934,5.69068,-0.12285,0.575733,0.819001,-0.819001,-0.380667,0.0550414,-0.25,-0.48,-0.441833,0.0897124,-0.28,-0.63,-0.191054,0.167072,0,-0.337154,-0.220212,0.19388,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.5438,30.5727,25.3203,25.5597,31.3672,31.38,31.36,25.5552,25.5598,25.551,88.5833,88.7286,88.2747,973.494,973.54,973.44,24.4831,24.542,24.432,0.330242,0.38242,0.26198,8.08833,9.4,6.4,14.206,14.238,14.162,14.2509,14.272,14.221,0,26.0942,0
2019-08-07,16:00:00,60,1.71564,0.421357,2.4925,1.025,-1.35593e-06,6.75419e-06,1e-05,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-8.30508e-06,6.41834e-06,0,-2e-05,195.31,12.785,-0.111051,0.553169,0.819001,-1.638,-0.176271,0.0591149,-0.09,-0.28,-0.160847,0.0412634,-0.1,-0.27,-0.131433,0.186401,0.337154,-0.337154,-0.183749,0.252002,0.338788,-0.677576,-0.259348,0.200429,0,-0.624551,30.4922,30.5014,25.3143,25.5603,31.3671,31.37,31.36,25.5578,25.5645,25.551,88.1734,88.3701,88.0355,973.472,973.54,973.42,24.4805,24.575,24.415,0.323338,0.38505,0.26637,7.91356,9.4,6.5,14.2085,14.23,14.162,14.2449,14.263,14.221,0,25.9438,0
2019-08-07,16:01:00,59,1.30357,0.29405,1.7075,0.765,-3.93443e-06,7.30567e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,-3.93443e-06,8.73634e-06,1e-05,-2e-05,-8.36066e-06,8.90392e-06,1e-05,-3e-05,189.534,3.89833,-0.32223,0.598334,0.819001,-1.638,-0.438361,0.0788894,-0.29,-0.55,-0.342951,0.0723005,-0.22,-0.46,-0.237666,0.246809,0.337154,-0.674309,-0.133294,0.295977,0.338788,-0.677576,-0.261083,0.278048,0.312276,-0.936827,30.4287,30.4536,25.3769,25.6162,31.3644,31.37,31.35,25.5649,25.5701,25.5608,88.572,88.7482,88.3501,973.459,973.5,973.42,24.4791,24.592,24.399,0.34117,0.40615,0.26549,8.3459,9.9,6.5,14.205,14.23,14.154,14.2488,14.272,14.221,0,25.8024,0
2019-08-07,16:02:00,60,1.82012,0.313751,2.56,1.2625,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,205.967,5.45114,-0.17745,0.54103,0.819001,-1.638,-0.623667,0.0544967,-0.55,-0.7,-0.537,0.0521951,-0.46,-0.6,-0.095527,0.185605,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.3992,30.4312,25.3224,25.5739,31.3743,31.38,31.36,25.5565,25.5667,25.5164,88.7633,88.8359,88.5306,973.439,973.49,973.39,24.4905,24.575,24.407,0.328219,0.38593,0.26549,8.03833,9.4,6.5,14.2077,14.23,14.137,14.2515,14.272,14.221,0,25.6469,0
2019-08-07,16:03:00,60,1.49933,0.270291,2.385,1.125,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,2e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,198.601,7.97167,-0.0546,0.595616,0.819001,-1.638,-0.525167,0.0353785,-0.48,-0.59,-0.466667,0.0327448,-0.42,-0.55,-0.179815,0.189394,0.337154,-0.674309,-0.163748,0.251188,0.677576,-0.677576,-0.176956,0.26354,0.312276,-0.624551,30.3982,30.409,25.3432,25.59,31.3783,31.39,31.37,25.5452,25.5525,25.5388,88.4828,88.6533,88.3525,973.424,973.47,973.36,24.4853,24.533,24.415,0.337509,0.38769,0.26813,8.27333,9.5,6.6,14.2006,14.263,14.129,14.252,14.28,14.221,0,25.4933,0
2019-08-07,16:04:00,60,1.25996,0.469392,2.02,0.5675,-2.83333e-06,7.32386e-06,2e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,191.223,2.20396,-0.23205,0.599824,1.638,-1.638,-0.698667,0.0762991,-0.59,-0.85,-0.584,0.0566627,-0.5,-0.7,-0.157339,0.208443,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.371,30.3835,25.334,25.58,31.3777,31.39,31.37,25.537,25.5422,25.5144,88.6843,88.7664,88.6332,973.426,973.47,973.39,24.4957,24.559,24.415,0.316835,0.38681,0.26462,7.75,9.5,6.5,14.2116,14.272,14.162,14.2474,14.272,14.221,0,25.3449,0
2019-08-07,16:05:00,60,1.4445,0.381395,2.295,0.625,-1.5e-06,6.78847e-06,2e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,192.243,16.6972,-0.12285,0.555976,1.638,-1.638,-0.933,0.0301828,-0.86,-0.97,-0.800833,0.0429454,-0.7,-0.85,-0.191054,0.249028,0.337154,-0.674309,-0.101636,0.155252,0,-0.338788,-0.13532,0.192218,0.312276,-0.624551,30.3823,30.3955,25.3425,25.5777,31.3727,31.38,31.36,25.5346,25.5381,25.5295,88.739,88.8596,88.5066,973.41,973.45,973.37,24.4893,24.559,24.407,0.32945,0.38769,0.26725,8.055,9.5,6.6,14.2032,14.238,14.162,14.2482,14.272,14.221,0,25.1961,0
2019-08-07,16:06:00,60,1.38148,0.396787,2.0825,0.795,-3.38983e-07,7.12268e-06,1e-05,-1e-05,-4.0678e-06,7.6177e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,215.015,4.57645,-0.0277627,0.583348,0.819001,-0.819001,-0.958475,0.0204039,-0.93,-0.99,-0.813898,0.0225507,-0.78,-0.85,-0.137147,0.256834,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.20642,0.204168,0,-0.624551,30.4069,30.4107,25.3518,25.5675,31.3683,31.38,31.36,25.5257,25.5349,25.4817,88.5114,88.6349,88.3867,973.397,973.45,973.36,24.5039,24.559,24.415,0.303892,0.39385,0.26286,7.44068,9.6,6.5,14.2038,14.238,14.162,14.2525,14.272,14.221,0,25.0478,0
