# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,14:09:00,60,3.71383,0.710483,5.6825,2.6525,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,56.7272,10.0064,0.04095,0.459055,0.819001,-0.819001,-0.464833,0.0520414,-0.36,-0.54,-0.515833,0.0399288,-0.44,-0.58,-0.185435,0.188977,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,29.5065,29.52,24.9754,25.5564,32.0295,32.04,32.02,25.719,25.7253,25.7122,79.8288,79.952,79.6697,982.33,982.38,982.24,24.9541,25.03,24.887,0.364278,0.42725,0.26022,9.08,10.7,6.5,14.1949,14.23,14.137,14.2422,14.263,14.221,0,7.39183,1
2018-11-19,14:10:00,60,3.77083,0.810115,6.015,2.5475,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,57.056,8.12638,0.0955501,0.369056,0.819001,-0.819001,-0.296333,0.0315683,-0.26,-0.36,-0.379833,0.0309026,-0.33,-0.44,-0.134862,0.206005,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.4787,29.4903,24.9997,25.5306,32.0225,32.03,32,25.718,25.7246,25.7117,79.9892,80.9595,79.4271,982.316,982.37,982.25,24.9588,25.03,24.887,0.351442,0.43956,0.26549,8.76167,11,6.6,14.1975,14.23,14.154,14.2371,14.263,14.204,0,7.28965,1
2018-11-19,14:11:00,60,3.79962,0.591268,5.3225,2.83,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.87992e-06,0,-2e-05,56.3876,8.6239,0.15015,0.549233,1.638,-0.819001,-0.235,0.0132288,-0.21,-0.25,-0.3145,0.0108666,-0.3,-0.33,-0.140481,0.224418,0.337154,-0.674309,-0.118576,0.161592,0,-0.338788,-0.187365,0.214843,0,-0.624551,29.4328,29.45,25.016,25.6068,32.0197,32.03,32.01,25.7318,25.7493,25.7124,80.4287,80.9386,79.7376,982.329,982.39,982.26,24.9553,25.039,24.887,0.354138,0.42286,0.2611,8.84333,10.5,6.5,14.1986,14.23,14.137,14.2379,14.263,14.204,0,7.18914,1
2018-11-19,14:12:00,60,4.65737,1.04091,7.3875,2.8675,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,61.7841,7.60247,-0.1092,0.408589,0.819001,-0.819001,-0.171167,0.0372868,-0.12,-0.24,-0.274833,0.0191042,-0.24,-0.31,-0.162958,0.20867,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.202979,0.187582,0,-0.624551,29.382,29.4142,25.0904,25.6019,32.0135,32.02,32.01,25.7525,25.7634,25.7402,79.7587,80.3834,79.1311,982.33,982.38,982.29,24.9603,25.047,24.837,0.351795,0.42549,0.26022,8.78,10.6,6.5,14.1972,14.23,14.154,14.2383,14.272,14.213,0,7.08268,1
2018-11-19,14:13:00,60,4.35621,0.917882,6.53,3.1675,-1.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,55.6766,8.18469,-0.12285,0.491969,0.819001,-1.638,-0.126833,0.0117603,-0.11,-0.15,-0.223667,0.01378,-0.2,-0.24,-0.157339,0.189394,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.3317,29.365,25.167,25.6976,32.0095,32.02,32,25.7678,25.7722,25.7639,79.6105,80.0448,79.2482,982.323,982.38,982.2,24.9617,25.081,24.879,0.359209,0.42901,0.26374,8.965,10.7,6.6,14.1943,14.221,14.137,14.2396,14.263,14.204,0,6.97934,1
2018-11-19,14:14:00,60,3.43837,0.50317,5.1725,2.905,5e-07,6.17117e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,56.2207,6.79071,0.04095,0.505419,1.638,-0.819001,-0.183,0.0504083,-0.11,-0.25,-0.236,0.0313156,-0.19,-0.28,-0.174196,0.168483,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.2795,29.3185,25.1091,25.6383,32.004,32.01,31.99,25.7648,25.7693,25.7595,80.421,80.7859,79.9933,982.32,982.36,982.21,24.9694,25.064,24.879,0.335707,0.41934,0.26286,8.38,10.5,6.6,14.2016,14.23,14.145,14.2331,14.255,14.213,0,6.87414,1
2018-11-19,14:15:00,60,4.58492,0.980646,6.93,2.785,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,57.8532,8.51053,-0.01365,0.35041,0.819001,-0.819001,-0.271667,0.0169476,-0.24,-0.29,-0.3005,0.0110189,-0.28,-0.32,-0.185435,0.188977,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.2297,29.2748,25.197,25.6956,31.9997,32.01,31.99,25.7617,25.7664,25.7571,80.5994,81.0378,79.612,982.328,982.38,982.26,24.9422,25.03,24.87,0.374359,0.41846,0.26549,9.33333,10.4,6.6,14.1935,14.23,14.137,14.2374,14.255,14.213,0,6.76994,1
2018-11-19,14:16:00,60,3.55692,0.604806,5.815,2.61,5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,55.6735,5.56119,0.04095,0.434019,0.819001,-0.819001,-0.342167,0.029838,-0.29,-0.37,-0.352,0.0271293,-0.31,-0.39,-0.134862,0.196593,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.1942,29.2353,25.1374,25.6544,31.994,32,31.98,25.7577,25.762,25.7542,80.3093,80.9177,79.5717,982.337,982.38,982.26,24.9699,25.064,24.904,0.340615,0.41143,0.26374,8.51,10.3,6.6,14.1938,14.221,14.129,14.2338,14.255,14.204,0,6.66394,1
2018-11-19,14:17:00,60,4.41483,1.01547,7.295,3.065,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,55.7956,9.41583,0.23205,0.450864,0.819001,-0.819001,-0.413,0.0361156,-0.36,-0.46,-0.422333,0.0264176,-0.38,-0.46,-0.168577,0.217632,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.1755,29.2215,25.2239,25.737,31.9895,32,31.98,25.7545,25.7588,25.7512,80.5716,81.0378,80.0574,982.334,982.38,982.25,24.9263,25.022,24.87,0.380659,0.4211,0.26637,9.48667,10.5,6.7,14.1952,14.23,14.129,14.2407,14.263,14.213,0,6.55895,1
2018-11-19,14:18:00,60,3.97055,0.610873,5.4625,3.095,-3.38983e-07,6.6297e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.44068e-06,5.45015e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,58.6132,8.18368,-0.0277627,0.542973,0.819001,-1.638,-0.45661,0.0105139,-0.44,-0.47,-0.461864,0.00623674,-0.45,-0.47,-0.154291,0.179074,0.337154,-0.337154,-0.218202,0.184644,0.338788,-0.677576,-0.164077,0.175862,0,-0.624551,29.1434,29.1888,25.1402,25.6576,31.9851,31.99,31.97,25.7508,25.7544,25.7473,80.4557,80.8777,79.8957,982.329,982.4,982.18,24.9663,25.098,24.87,0.335735,0.41407,0.26286,8.37966,10.3,6.6,14.1925,14.23,14.137,14.2304,14.255,14.204,0,6.4522,1
2018-11-19,14:19:00,59,3.81725,0.636135,5.3925,2.8275,1.63934e-06,1.52767e-05,8e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,57.0117,7.69051,0.134263,1.25117,6.55201,-0.819001,-0.50918,0.0233502,-0.46,-0.53,-0.492459,0.011826,-0.47,-0.51,-0.116069,0.181976,0.337154,-0.337154,-0.0944163,0.213663,0.338788,-0.338788,-0.168936,0.165567,0,-0.624551,29.1257,29.1828,25.1764,25.6753,31.98,31.99,31.97,25.7509,25.7571,25.7478,80.7016,80.9072,80.5423,982.33,982.39,982.22,24.964,25.064,24.879,0.32771,0.40703,0.26022,8.18688,10.2,6.5,14.198,14.23,14.162,14.2353,14.255,14.204,0,6.34978,1
2018-11-19,14:20:00,60,4.07195,1.04171,6.89,2.7875,-1.18644e-06,5.54939e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,56.5649,6.86548,-0.0971696,0.454496,0.819001,-0.819001,-0.509153,0.0182532,-0.47,-0.53,-0.49678,0.0121349,-0.48,-0.51,-0.211436,0.214121,0.337154,-0.674309,-0.183749,0.179942,0,-0.677576,-0.16937,0.193459,0.312276,-0.624551,29.108,29.1556,25.2134,25.7152,31.9792,31.99,31.97,25.7507,25.7615,25.718,80.5477,80.8257,80.1584,982.334,982.4,982.28,24.9643,25.047,24.887,0.345465,0.41758,0.26198,8.61525,10.4,6.5,14.2003,14.238,14.137,14.2356,14.255,14.196,0,6.23853,1
2018-11-19,14:21:00,59,4.72246,1.00321,6.9775,3.3275,-4.91803e-07,6.87744e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.90164e-06,6.37028e-06,0,-2e-05,57.23,9.50983,-0.0402787,0.563262,0.819001,-1.638,-0.560328,0.0361222,-0.52,-0.62,-0.53082,0.0206687,-0.5,-0.56,-0.138178,0.165813,0,-0.337154,-0.177725,0.169189,0,-0.338788,-0.184294,0.198928,0,-0.624551,29.1046,29.1443,25.1297,25.6349,31.9757,31.98,31.97,25.7588,25.7644,25.7532,80.3188,80.7681,80.0222,982.354,982.39,982.29,24.9606,25.03,24.887,0.339716,0.41495,0.26549,8.47377,10.4,6.6,14.196,14.247,14.129,14.2323,14.255,14.204,0,6.13399,1
2018-11-19,14:22:00,60,4.30412,0.919889,7.98,2.79,1e-06,5.06623e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,59.6714,7.08031,0.0819001,0.414925,0.819001,-0.819001,-0.482167,0.0314161,-0.4,-0.52,-0.494833,0.0147752,-0.45,-0.51,-0.179815,0.168202,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.091,29.1287,25.2142,25.7079,31.9715,31.98,31.96,25.7636,25.7744,25.7571,80.7225,80.904,80.4865,982.387,982.43,982.29,24.9413,25.014,24.879,0.378608,0.43077,0.26462,9.44167,10.7,6.6,14.2005,14.23,14.154,14.2408,14.263,14.204,0,6.02534,1
2018-11-19,14:23:00,60,5.09992,0.895835,7.67,3.6375,1.66667e-07,5.62485e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,56.536,8.29948,0.01365,0.460675,1.638,-0.819001,-0.347167,0.0292171,-0.31,-0.42,-0.398,0.0243447,-0.37,-0.45,-0.106765,0.179376,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.171752,0.231063,0.312276,-0.624551,29.0623,29.106,25.2881,25.7695,31.9695,31.98,31.95,25.7586,25.7625,25.7551,80.0338,80.6008,79.7516,982.4,982.46,982.35,24.936,25.03,24.87,0.3617,0.42374,0.25846,9.01333,10.6,6.5,14.1992,14.238,14.12,14.2364,14.255,14.204,0,5.91658,1
2018-11-19,14:24:00,60,4.81321,0.658671,6.6175,3.72,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,54.6264,9.85674,0.1365,0.400297,0.819001,-0.819001,-0.522167,0.0397111,-0.43,-0.57,-0.506,0.0300111,-0.44,-0.54,-0.151719,0.17867,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.192711,0.312276,-0.624551,29.0452,29.0842,25.2028,25.6857,31.9633,31.97,31.95,25.7456,25.7556,25.7092,79.2613,79.9129,78.8142,982.393,982.44,982.33,24.9578,25.03,24.87,0.338505,0.40967,0.26286,8.44333,10.2,6.6,14.1894,14.247,14.12,14.2368,14.263,14.196,0,5.80888,1
2018-11-19,14:25:00,60,4.78242,0.903405,7.15,3.26,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,57.4395,9.68585,0.1911,0.504127,1.638,-0.819001,-0.631833,0.0315432,-0.55,-0.66,-0.577167,0.0241586,-0.52,-0.6,-0.151719,0.198749,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.166547,0.175419,0,-0.624551,29.0323,29.072,25.2678,25.7553,31.9608,31.97,31.95,25.7345,25.7449,25.7249,79.9381,80.2787,79.0262,982.408,982.47,982.34,24.9422,25.047,24.879,0.36863,0.4211,0.26374,9.19667,10.5,6.6,14.1952,14.23,14.129,14.2392,14.255,14.204,0,5.69933,1
2018-11-19,14:26:00,60,3.948,0.494157,5.86,3.2625,1.5e-06,5.42371e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,56.8956,6.55568,0.12285,0.444203,1.638,-0.819001,-0.578833,0.00838484,-0.56,-0.6,-0.5495,0.00617117,-0.54,-0.56,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,29.0208,29.074,25.2757,25.7616,31.9588,31.97,31.95,25.7223,25.7271,25.718,80.3442,80.648,80.1031,982.432,982.5,982.32,24.9389,25.03,24.887,0.353157,0.42286,0.2611,8.79833,10.5,6.5,14.1969,14.23,14.137,14.2376,14.263,14.196,0,5.59268,1
2018-11-19,14:27:00,60,4.28123,0.836823,6.52,3.135,1.18644e-06,7.61015e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,57.7784,8.10846,0.0971696,0.623272,0.819001,-0.819001,-0.489661,0.0328822,-0.45,-0.56,-0.504915,0.0233886,-0.47,-0.55,-0.148576,0.178526,0.337154,-0.337154,-0.149296,0.179391,0.338788,-0.338788,-0.20642,0.187279,0.312276,-0.624551,29.0117,29.0632,25.2578,25.7807,31.9529,31.96,31.94,25.7199,25.7229,25.717,80.1089,80.6167,79.6993,982.435,982.51,982.37,24.9488,25.03,24.87,0.351573,0.4167,0.26198,8.77458,10.4,6.6,14.191,14.221,14.129,14.2364,14.255,14.188,0,5.48062,1
2018-11-19,14:28:00,59,4.74561,0.972978,8.0425,3.3925,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,0,-2e-05,53.6114,10.8143,-0.053705,0.44164,0.819001,-0.819001,-0.434098,0.00817374,-0.42,-0.45,-0.461967,0.00764363,-0.45,-0.47,-0.149232,0.188409,0.337154,-0.337154,-0.0888624,0.183026,0.338788,-0.338788,-0.189413,0.162693,0,-0.624551,29.0023,29.042,25.2537,25.7255,31.9484,31.96,31.94,25.7234,25.729,25.7195,80.2124,80.8381,79.7397,982.442,982.52,982.35,24.9556,25.022,24.887,0.327955,0.41319,0.26549,8.18361,10.3,6.6,14.1964,14.23,14.154,14.2335,14.255,14.196,0,5.37308,1
2018-11-19,14:29:00,60,4.64321,0.886997,6.615,3.31,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,54.4703,9.43258,0.0273,0.538441,0.819001,-0.819001,-0.473333,0.0230699,-0.43,-0.51,-0.474333,0.0130852,-0.45,-0.5,-0.224769,0.20104,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,28.9833,29.0225,25.2712,25.7351,31.9412,31.95,31.93,25.7262,25.7312,25.7217,79.5782,80.8377,79.1211,982.456,982.53,982.38,24.9567,25.039,24.87,0.345831,0.42462,0.26022,8.635,10.6,6.5,14.2009,14.255,14.137,14.2359,14.255,14.204,0,5.26182,1
2018-11-19,14:30:00,60,4.57633,0.771751,6.5725,3.3175,2.16667e-06,5.50505e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,55.6425,10.2394,0.17745,0.450864,1.638,-0.819001,-0.573167,0.0388369,-0.5,-0.63,-0.544833,0.0306861,-0.5,-0.59,-0.157339,0.189394,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.9583,29.0083,25.3014,25.7411,31.9397,31.94,31.93,25.7218,25.7278,25.7136,79.7214,79.9873,79.2529,982.474,982.54,982.41,24.9653,25.03,24.896,0.323091,0.42374,0.26198,8.065,10.6,6.5,14.2024,14.255,14.154,14.2331,14.255,14.188,0,5.15039,1
2018-11-19,14:31:00,60,4.71029,0.959918,7.2725,3.49,2e-06,4.76095e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,54.7043,9.92076,0.1638,0.389922,0.819001,-0.819001,-0.633,0.0552962,-0.58,-0.72,-0.602167,0.031522,-0.57,-0.65,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.9615,29.0003,25.2967,25.7442,31.9375,31.94,31.93,25.7149,25.7246,25.7117,79.7462,80.043,79.3269,982.506,982.55,982.44,24.943,25.022,24.87,0.357143,0.43165,0.26374,8.90833,10.8,6.6,14.1993,14.255,14.137,14.2394,14.255,14.188,0,5.0419,1
2018-11-19,14:32:00,60,4.73871,0.835045,6.97,3.5675,2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.33333e-06,4.22953e-06,0,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,57.7699,8.11599,0.2184,0.492915,0.819001,-0.819001,-0.5755,0.0462394,-0.52,-0.67,-0.5695,0.0348533,-0.53,-0.64,-0.0786693,0.1426,0,-0.337154,-0.107283,0.1693,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,28.9483,28.9967,25.2399,25.7096,31.9342,31.94,31.93,25.7131,25.7185,25.6975,79.9802,80.3916,79.2662,982.513,982.55,982.46,24.9593,25.039,24.87,0.318417,0.41846,0.26022,7.94667,10.4,6.5,14.1934,14.221,14.137,14.233,14.272,14.204,0,4.92787,1
2018-11-19,14:33:00,60,4.42392,0.785977,6.7775,3,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,57.0615,8.33612,0.0546001,0.492915,0.819001,-0.819001,-0.555667,0.0277709,-0.51,-0.59,-0.5445,0.0229074,-0.5,-0.57,-0.196673,0.197474,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.937,28.989,25.2262,25.7388,31.93,31.94,31.92,25.7103,25.7205,25.6697,79.6241,80.1772,79.3921,982.518,982.57,982.43,24.963,25.064,24.879,0.331531,0.42022,0.26198,8.27167,10.5,6.6,14.1987,14.23,14.154,14.2327,14.263,14.204,0,4.81867,1
2018-11-19,14:34:00,60,4.53538,1.16579,6.8425,2.8575,6.66667e-07,4.78423e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,8.82547e-06,0,-6e-05,59.588,8.63978,0.0546,0.391829,1.638,-0.819001,-0.488667,0.0118977,-0.47,-0.51,-0.476833,0.0136004,-0.46,-0.5,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.176956,0.275598,0,-1.87365,28.9335,28.9722,25.2765,25.7554,31.9262,31.93,31.92,25.7147,25.719,25.7004,79.9753,80.4709,79.4078,982.531,982.59,982.45,24.9456,25.03,24.853,0.355853,0.41758,0.25846,8.87,10.4,6.5,14.1992,14.221,14.154,14.2368,14.272,14.204,0,4.7039,1
