# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,04:39:00,60,0.654458,0.111758,0.835,0.4275,8.66667e-06,7.63035e-06,3e-05,-1e-05,0.0081155,0.00019311,0.00845,0.00779,0.00803933,0.000189102,0.00834,0.00772,0.00870317,0.000198842,0.00903,0.00836,55.2768,0.0202228,0.709801,0.624926,2.457,-0.819001,245.828,5.99024,255.48,235.53,251.561,6.09903,261.31,241.16,273.618,6.5107,284.895,262.643,272.363,6.40657,282.549,261.544,271.779,6.20937,281.985,261.062,28.0728,28.5308,28.725,28.3073,31.4467,31.46,31.43,25.0007,25.0125,24.9856,85.2664,86.5999,84.2168,978.951,979,978.89,26.9792,27.078,26.909,0.27301,0.31473,0.23912,7.36,8.5,6.5,14.2002,14.221,14.154,14.2737,14.297,14.238,0,-11.4647,0
2017-10-17,04:40:00,60,0.924083,0.113281,1.165,0.71,8.66667e-06,6.69992e-06,2e-05,0,0.00869683,0.000135677,0.0089,0.00844,0.00860583,0.000135957,0.00881,0.00834,0.00931383,0.000148897,0.00954,0.00903,67.8986,10.6737,0.709801,0.548723,1.638,0,263.002,3.68272,268.6,255.76,269.089,3.8809,274.8,261.6,293.217,4.57439,300.067,284.558,291.555,4.60605,298.472,282.549,290.848,4.64968,297.911,281.985,28.1235,28.5773,28.9077,28.4343,31.4517,31.46,31.44,25.0027,25.0095,24.998,83.7522,84.8803,83.2703,978.944,979.01,978.88,27.0599,27.145,26.977,0.279766,0.33495,0.2356,7.57,9,6.4,14.195,14.23,14.137,14.2678,14.297,14.238,0,-11.3158,0
2017-10-17,04:41:00,60,0.903475,0.154941,1.25,0.7275,6.10169e-06,6.38243e-06,2e-05,0,0.00907678,9.80391e-05,0.00923,0.0089,0.00898339,9.58213e-05,0.00914,0.00881,0.00972915,0.00010714,0.00991,0.00954,99.1625,1.40045,0.499729,0.522721,1.638,0,273.538,2.67874,277.77,268.78,279.865,2.83451,284.36,274.95,306.028,3.30538,311.194,300.067,304.346,3.24628,309.652,298.472,303.818,3.34573,309.465,297.911,28.1786,28.6197,29.1202,28.6331,31.4656,31.48,31.45,25.0124,25.033,24.9844,86.372,87.6892,84.3006,978.94,979.01,978.88,27.1254,27.196,27.027,0.284567,0.31912,0.23824,7.72373,8.7,6.5,14.1907,14.23,14.145,14.2687,14.297,14.238,0,-11.169,0
2017-10-17,04:42:00,59,0.955943,0.129744,1.3675,0.7725,9.18033e-06,6.34915e-06,2e-05,0,0.00934279,5.74636e-05,0.00944,0.00924,0.00923803,5.36785e-05,0.00931,0.00914,0.0100118,5.15182e-05,0.01009,0.00993,97.482,2.59058,0.751869,0.519996,1.638,0,280.65,1.56748,283.21,277.93,287.588,1.7226,290.35,284.55,314.996,1.93738,318.274,311.531,312.973,1.81856,315.411,309.652,312.644,1.60872,315.086,310.09,28.2538,28.6825,29.4214,28.9047,31.4757,31.48,31.46,25.0498,25.0706,25.0215,85.6377,86.7959,84.4168,978.934,978.98,978.88,27.2121,27.288,27.128,0.278437,0.31912,0.23209,7.58033,8.7,6.3,14.1931,14.221,14.12,14.2734,14.289,14.255,0,-11.0199,0
2017-10-17,04:43:00,60,1.20854,0.143761,1.48,0.9125,8.5e-06,7.48888e-06,3e-05,-1e-05,0.0094485,1.22236e-05,0.00947,0.00943,0.00934017,1.0407e-05,0.00936,0.00932,0.0101252,1.40821e-05,0.01015,0.01009,76.8159,5.15053,0.696151,0.61334,2.457,-0.819001,284.428,0.68234,285.67,283.28,291.707,0.615987,292.7,290.43,318.56,0.411936,319.285,317.937,316.434,0.35267,317.105,315.75,316.184,0.439551,316.96,315.086,28.3245,28.7432,29.6415,29.0661,31.4885,31.5,31.47,25.0752,25.0859,25.0447,84.2504,86.0711,82.9879,978.917,978.97,978.87,27.2599,27.347,27.187,0.276791,0.3244,0.23736,7.545,8.8,6.5,14.1898,14.221,14.129,14.2703,14.289,14.238,0,-10.8632,0
2017-10-17,04:44:00,60,0.753958,0.102336,0.965,0.5775,1.18333e-05,7.85104e-06,3e-05,-1e-05,0.00950133,2.04505e-05,0.00955,0.00947,0.00939417,2.74039e-05,0.00944,0.00935,0.0101762,2.37411e-05,0.01022,0.01013,74.0748,0.021766,0.96915,0.643,2.457,-0.819001,287.141,0.890323,288.83,285.72,294.158,0.93511,295.81,292.75,320.342,0.689432,321.982,319.285,318.263,0.928503,319.816,316.767,317.777,0.741461,319.146,316.335,28.3587,28.7705,29.697,29.1865,31.5037,31.52,31.49,25.0298,25.0623,25.0139,83.8457,85.0252,83.2588,978.917,978.95,978.86,27.302,27.356,27.196,0.269509,0.31121,0.23385,7.355,8.5,6.4,14.1895,14.221,14.129,14.2661,14.289,14.23,0,-10.7164,0
2017-10-17,04:45:00,60,0.742417,0.113197,1.015,0.595,1.01667e-05,6.18915e-06,2e-05,0,0.00958867,2.70473e-05,0.00964,0.00954,0.009492,2.84488e-05,0.00955,0.00944,0.0102725,3.40893e-05,0.01033,0.01022,73.7934,0.205178,0.832651,0.506891,1.638,0,290.661,1.16605,292.69,288.89,297.737,1.09529,299.56,295.89,323.286,0.91191,325.017,321.645,321.577,0.963908,323.542,319.816,320.785,1.06445,322.581,319.146,28.3922,28.7957,29.8383,29.3746,31.5195,31.54,31.5,25.0101,25.0251,24.9617,84.5704,86.2022,83.6886,978.901,978.94,978.85,27.3297,27.406,27.246,0.281217,0.32088,0.23209,7.68833,8.8,6.3,14.2005,14.23,14.129,14.271,14.289,14.238,0,-10.565,0
2017-10-17,04:46:00,60,0.715708,0.113827,0.9375,0.5525,8.66667e-06,7.18022e-06,3e-05,-1e-05,0.00966967,2.04097e-05,0.0097,0.00964,0.009571,1.78606e-05,0.00961,0.00954,0.0103638,2.35295e-05,0.0104,0.01032,73.6242,0.0186965,0.709801,0.58806,2.457,-0.819001,294.145,0.823692,295.42,292.71,300.806,0.785602,302.06,299.43,326.017,0.688204,327.04,325.017,324.254,0.605242,325.575,323.204,323.637,0.73471,324.767,322.268,28.4458,28.8468,30.0474,29.5668,31.5402,31.55,31.53,25.0481,25.0732,24.9963,85.5248,86.439,84.8623,978.877,978.93,978.81,27.3715,27.499,27.263,0.279737,0.33407,0.23385,7.65,9.1,6.4,14.194,14.23,14.129,14.2736,14.289,14.238,0,-10.4157,0
2017-10-17,04:47:00,60,1.18663,0.261417,1.5975,0.6625,9.83333e-06,6.18915e-06,2e-05,0,0.00970917,1.05343e-05,0.00973,0.00969,0.009617,1.11505e-05,0.00964,0.0096,0.0104102,1.08768e-05,0.01043,0.01039,68.5048,10.1363,0.805351,0.506891,1.638,0,296.359,0.494094,297.26,295.45,303.055,0.53398,303.98,302.1,327.349,0.355007,328.051,326.703,325.812,0.377864,326.591,325.236,325.084,0.339512,325.703,324.454,28.5027,28.9063,30.2104,29.6869,31.5632,31.58,31.55,25.0913,25.113,25.0344,86.2708,88.5,84.4371,978.853,978.91,978.81,27.3989,27.507,27.33,0.273744,0.3156,0.23297,7.51,8.6,6.4,14.1941,14.247,14.129,14.2737,14.289,14.247,0,-10.2643,0
2017-10-17,04:48:00,60,1.20892,0.168049,1.505,0.9025,1.21667e-05,6.85363e-06,3e-05,0,0.00974233,1.13088e-05,0.00976,0.00972,0.00965333,2.15767e-05,0.00975,0.00963,0.0104395,1.02347e-05,0.01046,0.01042,47.0958,0.0994823,0.996451,0.561312,2.457,0,298.416,0.657354,299.41,297.3,305.215,0.633486,306.16,304.03,328.467,0.381523,329.063,327.714,327.043,0.731045,330.318,326.253,326,0.319716,326.64,325.391,28.5582,28.9345,30.1943,29.604,31.588,31.6,31.57,25.1081,25.1187,25.0969,84.618,85.5951,83.8867,978.828,978.91,978.76,27.4364,27.524,27.33,0.269832,0.31736,0.23385,7.40167,8.7,6.4,14.1939,14.221,14.137,14.2697,14.297,14.238,0,-10.1151,0
2017-10-17,04:49:00,60,0.928542,0.194944,1.3425,0.62,9.83333e-06,7.63581e-06,2e-05,0,0.009767,8.81287e-06,0.00979,0.00975,0.009678,1.04563e-05,0.00969,0.00966,0.0104795,1.13174e-05,0.0105,0.01045,45.4525,1.71943,0.80535,0.625373,1.638,0,299.749,0.121541,299.87,299.43,306.703,0.244437,307,306.18,329.299,0.296994,330.074,328.726,327.879,0.354066,328.285,327.269,327.249,0.353333,327.889,326.328,28.5618,28.9467,30.2591,29.6417,31.614,31.63,31.6,25.1027,25.115,25.0725,86.9021,88.5548,85.3548,978.802,978.89,978.71,27.4435,27.524,27.381,0.270959,0.32352,0.23473,7.42833,8.9,6.4,14.2009,14.221,14.137,14.2703,14.289,14.247,0,-9.96378,0
2017-10-17,04:50:00,60,0.843125,0.239435,1.32,0.5,7e-06,7.14143e-06,2e-05,-1e-05,0.00975933,1.28927e-05,0.00981,0.00974,0.0096745,1.45402e-05,0.00974,0.00965,0.0104842,9.71111e-06,0.0105,0.01047,43.8996,0.174314,0.5733,0.584883,1.638,-0.819001,299.918,0.073873,300.01,299.79,306.696,0.0491381,306.8,306.61,329.04,0.43461,330.748,328.388,327.76,0.492612,329.979,326.93,327.395,0.302986,327.889,326.953,28.6223,28.9918,30.4258,29.8628,31.6407,31.66,31.62,25.1412,25.1655,25.1155,87.3809,88.6816,85.4952,978.78,978.82,978.73,27.4581,27.524,27.398,0.281846,0.32,0.23209,7.74333,8.8,6.4,14.1935,14.23,14.12,14.2663,14.28,14.238,0,-9.81452,0
2017-10-17,04:51:00,60,0.934417,0.0629374,1.0375,0.775,1.18333e-05,7.41433e-06,3e-05,0,0.0097465,8.12917e-06,0.00976,0.00973,0.0096365,2.35106e-05,0.00968,0.0096,0.0104627,1.10855e-05,0.01048,0.01044,44.1024,0.030735,0.969151,0.607233,2.457,0,299.972,0.0553321,300.1,299.85,307.154,0.129304,307.27,306.82,328.608,0.274381,329.063,328.051,326.473,0.796565,327.947,325.236,326.724,0.346298,327.265,326.016,28.6967,29.051,30.5921,29.967,31.6772,31.69,31.65,25.1668,25.1829,25.1257,85.693,87.5927,84.2388,978.753,978.79,978.7,27.4792,27.541,27.389,0.277055,0.3244,0.23209,7.61833,8.9,6.4,14.1938,14.247,14.137,14.2702,14.289,14.255,0,-9.66327,0
2017-10-17,04:52:00,60,1.05237,0.161267,1.33,0.715,1.0339e-05,7.58368e-06,3e-05,0,0.00972407,9.76306e-06,0.00974,0.0097,0.00958712,1.26291e-05,0.00961,0.00956,0.0104364,2.50263e-05,0.01056,0.01041,48.4445,4.56911,0.846763,0.621103,2.457,0,299.691,0.0787061,299.86,299.55,306.997,0.0929963,307.2,306.85,327.851,0.329015,328.388,327.04,324.8,0.427783,325.575,323.881,325.904,0.781574,329.763,325.079,28.761,29.0832,30.7063,29.9985,31.7083,31.73,31.69,25.1968,25.2185,25.1809,86.5591,87.3427,85.7279,978.734,978.77,978.69,27.4796,27.558,27.356,0.272275,0.31385,0.23824,7.47627,8.6,6.6,14.1999,14.221,14.154,14.2693,14.289,14.247,0,-9.51163,0
2017-10-17,04:53:00,59,1.21549,0.102274,1.4225,0.975,1e-05,7.68221e-06,2e-05,-1e-05,0.00967672,2.16319e-05,0.00971,0.00963,0.00953869,1.71278e-05,0.00957,0.0095,0.0103907,1.96585e-05,0.01043,0.01035,64.9463,3.21226,0.819,0.629173,1.638,-0.819001,299.418,0.2197,299.67,298.91,306.31,0.323713,306.83,305.65,326.255,0.72941,327.377,324.68,323.159,0.58024,324.22,321.848,324.475,0.613976,325.703,323.205,28.8218,29.1339,30.7278,29.924,31.737,31.75,31.72,25.2244,25.2297,25.2073,85.4372,86.6637,83.9434,978.723,978.78,978.67,27.4865,27.558,27.423,0.273551,0.32879,0.23209,7.51148,9,6.4,14.1995,14.213,14.129,14.2697,14.297,14.238,0,-9.36732,0
2017-10-17,04:54:00,60,0.811375,0.102306,1.01,0.62,1.01667e-05,5.62485e-06,2e-05,0,0.00960133,1.97878e-05,0.00964,0.00957,0.00948017,2.09357e-05,0.00952,0.00945,0.0103222,2.42962e-05,0.01036,0.01027,66.6918,0.0222162,0.832651,0.460675,1.638,0,298.085,0.543027,298.89,297.15,304.723,0.561085,305.63,303.82,323.713,0.667215,325.017,322.657,321.176,0.709334,322.526,320.154,322.336,0.758557,323.517,320.707,28.865,29.1552,30.6643,29.8899,31.7692,31.79,31.75,25.2201,25.2258,25.2156,85.2394,85.8621,84.6684,978.702,978.74,978.67,27.4996,27.583,27.44,0.271004,0.32703,0.23121,7.45333,9,6.4,14.1949,14.221,14.137,14.2695,14.289,14.238,0,-9.21379,0
2017-10-17,04:55:00,60,0.831958,0.132491,1.125,0.6175,9.33333e-06,8.91939e-06,3e-05,-1e-05,0.00953117,1.89817e-05,0.00957,0.0095,0.00941317,2.29849e-05,0.00945,0.00937,0.0102473,1.69181e-05,0.01028,0.01021,66.7224,0.0735434,0.7644,0.730498,2.457,-0.819001,296.132,0.713371,297.17,294.96,302.41,0.648977,303.79,301.44,321.347,0.639896,322.657,320.297,318.907,0.778709,320.154,317.444,319.999,0.528274,321.019,318.833,28.8995,29.1832,30.5096,29.8578,31.8012,31.82,31.78,25.2213,25.2297,25.2136,85.5137,86.5354,84.7354,978.674,978.71,978.59,27.4894,27.549,27.389,0.27833,0.31912,0.23385,7.66167,8.8,6.4,14.1947,14.23,14.171,14.2716,14.289,14.247,0,-9.06467,0
2017-10-17,04:56:00,60,0.999042,0.133996,1.285,0.7775,9.83333e-06,6.18915e-06,2e-05,0,0.00947767,2.15536e-05,0.00952,0.00944,0.00935267,1.42439e-05,0.0094,0.00932,0.0101893,1.48174e-05,0.01022,0.01016,72.9078,1.50686,0.805351,0.506891,1.638,0,294.175,0.472375,294.94,293.46,300.458,0.506686,301.4,299.68,319.544,0.72679,320.971,318.274,316.857,0.482504,318.461,315.75,318.188,0.462636,319.146,317.272,28.9572,29.2235,30.4349,29.8439,31.8368,31.86,31.82,25.2305,25.2358,25.2241,85.2676,86.5769,84.5164,978.661,978.72,978.61,27.4852,27.558,27.398,0.274563,0.33582,0.2356,7.54333,9.2,6.5,14.1949,14.23,14.137,14.27,14.289,14.238,0,-8.91356,0
2017-10-17,04:57:00,60,1.25146,0.10301,1.435,0.955,8.33333e-06,6.101e-06,2e-05,-1e-05,0.0094205,1.28355e-05,0.00945,0.00939,0.00931283,1.15602e-05,0.00934,0.00929,0.0101368,1.28442e-05,0.01016,0.01011,100.22,8.21562,0.682501,0.499672,1.638,-0.819001,293.224,0.0781514,293.45,293.15,299.244,0.181065,299.71,299.03,317.616,0.432945,318.611,316.588,315.507,0.39153,316.428,314.734,316.548,0.401068,317.272,315.711,29.0178,29.2785,30.3774,29.7612,31.8742,31.89,31.85,25.2483,25.2629,25.2327,86.7495,88.4939,84.8862,978.629,978.68,978.56,27.4911,27.575,27.432,0.275853,0.31297,0.2356,7.58667,8.6,6.5,14.2046,14.23,14.154,14.271,14.289,14.247,0,-8.76451,0
2017-10-17,04:58:00,60,1.31496,0.0799459,1.485,1.105,1.15e-05,6.78847e-06,3e-05,0,0.0094,7.07107e-06,0.00942,0.00939,0.00929667,5.67646e-06,0.00931,0.00928,0.0101207,8.1377e-06,0.01014,0.0101,104.051,0.107296,0.941851,0.555976,2.457,0,293.143,0.0368703,293.22,293.1,298.863,0.115987,299.03,298.7,316.925,0.238295,317.599,316.588,314.96,0.192354,315.411,314.395,316.044,0.253981,316.647,315.398,29.0278,29.2802,30.1848,29.5948,31.9085,31.93,31.88,25.2712,25.2795,25.2527,86.1306,86.9935,85.0481,978.611,978.66,978.55,27.4985,27.583,27.432,0.271179,0.3156,0.23209,7.45167,8.7,6.4,14.1996,14.221,14.145,14.2734,14.289,14.255,0,-8.61347,0
2017-10-17,04:59:00,60,0.990667,0.0944081,1.2225,0.8575,1.18333e-05,6.45282e-06,2e-05,0,0.009391,9.43398e-06,0.00941,0.00937,0.009288,6.27163e-06,0.0093,0.00928,0.010104,8.60233e-06,0.01012,0.01008,104.091,0.0437424,0.969151,0.528486,1.638,0,292.862,0.258079,293.2,292.38,298.505,0.219503,298.7,298.01,316.622,0.317925,317.262,315.914,314.666,0.212608,315.073,314.395,315.523,0.268811,316.023,314.774,29.0152,29.2572,29.9889,29.4943,31.9385,31.96,31.92,25.2597,25.2815,25.2395,84.4446,85.4587,83.6493,978.591,978.62,978.52,27.504,27.558,27.432,0.273524,0.32527,0.23121,7.53167,8.9,6.4,14.1932,14.255,14.129,14.2707,14.297,14.247,0,-8.46448,0
2017-10-17,05:00:00,60,0.8045,0.125068,1.1475,0.605,1.16667e-05,7.99305e-06,3e-05,-1e-05,0.009386,8.60233e-06,0.0094,0.00937,0.0092715,8.72258e-06,0.00929,0.00925,0.0100792,1.05343e-05,0.0101,0.01006,103.88,0.234638,0.955501,0.654631,2.457,-0.819001,292.111,0.101381,292.37,292.01,297.766,0.131471,298.02,297.59,316.453,0.289898,316.925,315.914,314.107,0.295418,314.734,313.379,314.748,0.329058,315.398,314.149,29.0052,29.2412,29.9435,29.4688,31.963,31.98,31.95,25.234,25.2415,25.2258,85.1314,85.7077,84.2467,978.557,978.59,978.52,27.5045,27.575,27.448,0.272,0.31385,0.2356,7.48167,8.6,6.5,14.1955,14.247,14.129,14.2633,14.289,14.23,0,-8.311,0
2017-10-17,05:01:00,60,0.919333,0.239591,1.37,0.4425,1.13333e-05,8.84433e-06,3e-05,-1e-05,0.00939783,1.25289e-05,0.00943,0.00937,0.00926067,9.63789e-06,0.00928,0.00924,0.0100733,6.74949e-06,0.01009,0.01006,94.1738,2.80674,0.9282,0.724351,2.457,-0.819001,292.507,0.129456,292.67,292.24,297.958,0.0980504,298.11,297.78,316.852,0.422308,317.937,315.914,313.74,0.326363,314.395,313.04,314.565,0.211004,315.086,314.149,28.998,29.2188,29.9542,29.5325,31.9927,32.01,31.97,25.2259,25.2356,25.2161,84.344,85.7303,83.7246,978.521,978.6,978.46,27.5002,27.558,27.423,0.283004,0.33231,0.23912,7.77167,9.1,6.6,14.1894,14.23,14.137,14.272,14.297,14.238,0,-8.16461,0
2017-10-17,05:02:00,60,0.862792,0.248356,1.245,0.3275,9.5e-06,9.73396e-06,3e-05,-1e-05,0.00940817,6.95022e-06,0.00943,0.0094,0.009276,1.0198e-05,0.0093,0.00926,0.0100707,7.27247e-06,0.01009,0.01006,93.2586,0.0694005,0.77805,0.797212,2.457,-0.819001,292.763,0.0926551,292.98,292.59,298.06,0.0413693,298.17,298,317.2,0.234275,317.937,316.925,314.26,0.345531,315.073,313.718,314.482,0.227267,315.086,314.149,28.9955,29.2173,29.9998,29.59,32.0303,32.05,32.01,25.2464,25.2747,25.2214,86.0776,87.7678,84.5634,978.495,978.56,978.44,27.5237,27.6,27.44,0.276747,0.32615,0.23297,7.61,9,6.4,14.2021,14.263,14.154,14.2709,14.297,14.238,0,-8.01373,0
2017-10-17,05:03:00,60,1.06467,0.173009,1.595,0.87,1.01667e-05,6.95022e-06,2e-05,-1e-05,0.009407,1.00499e-05,0.00943,0.00939,0.00928717,6.60597e-06,0.0093,0.00927,0.0100772,1.08154e-05,0.0101,0.01006,87.9943,10.2953,0.832651,0.569223,1.638,-0.819001,293.192,0.22112,293.53,292.85,298.366,0.131304,298.6,298.13,317.161,0.338833,317.937,316.588,314.638,0.223943,315.073,314.056,314.685,0.337859,315.398,314.149,29.039,29.2765,30.1976,29.7493,32.0582,32.07,32.04,25.2994,25.3301,25.2556,86.8491,87.563,85.1818,978.466,978.52,978.37,27.5318,27.592,27.415,0.27874,0.32615,0.23473,7.67667,9,6.5,14.1977,14.247,14.137,14.2702,14.289,14.247,0,-7.86491,0
2017-10-17,05:04:00,60,1.35121,0.196434,1.6375,0.965,8.83333e-06,7.76567e-06,3e-05,-1e-05,0.00940317,8.46398e-06,0.00942,0.00939,0.00928683,8.26472e-06,0.00931,0.00927,0.010068,6.53197e-06,0.01008,0.01006,89.1446,9.86064,0.723451,0.636008,2.457,-0.819001,293.832,0.147092,293.99,293.51,298.948,0.169521,299.18,298.62,317.032,0.285236,317.599,316.588,314.627,0.280127,315.411,314.056,314.399,0.204043,314.774,314.149,29.0913,29.3262,30.1737,29.7313,32.0808,32.1,32.06,25.3753,25.4163,25.3105,88.5878,89.3602,86.8312,978.439,978.49,978.38,27.5526,27.625,27.482,0.267164,0.32088,0.23385,7.355,8.8,6.5,14.1926,14.247,14.129,14.2719,14.28,14.247,0,-7.71621,0
2017-10-17,05:05:00,60,0.85,0.159724,1.1875,0.665,8.33333e-06,6.62487e-06,2e-05,0,0.00939483,9.91492e-06,0.00941,0.00938,0.00928167,8.97527e-06,0.0093,0.00926,0.0100553,6.69992e-06,0.01007,0.01004,85.6266,0.116744,0.682501,0.542577,1.638,0,293.89,0.064018,293.96,293.67,299.261,0.127437,299.43,299.09,316.751,0.334133,317.262,316.251,314.452,0.304222,315.073,313.718,314.003,0.209037,314.461,313.525,29.1328,29.3573,30.1212,29.604,32.105,32.12,32.09,25.4293,25.4377,25.4167,85.2201,88.5829,82.8733,978.417,978.46,978.33,27.56,27.625,27.499,0.26945,0.31648,0.23121,7.425,8.7,6.4,14.2046,14.255,14.145,14.2731,14.289,14.247,0,-7.56547,0
2017-10-17,05:06:00,60,0.542958,0.0798586,0.6825,0.3775,8.66667e-06,6.18241e-06,2e-05,0,0.00936767,1.08577e-05,0.00939,0.00935,0.00925383,1.30501e-05,0.00928,0.00923,0.0100285,1.01366e-05,0.01005,0.01001,85.677,0.0220862,0.709801,0.50634,1.638,0,293.113,0.359549,293.67,292.49,298.555,0.365246,299.08,297.9,315.835,0.366093,316.588,315.239,313.509,0.442113,314.395,312.701,313.165,0.316634,313.837,312.588,29.1673,29.3807,30.1466,29.6304,32.1273,32.15,32.11,25.4119,25.427,25.4045,84.2538,85.2047,83.0544,978.393,978.46,978.35,27.5674,27.625,27.499,0.266989,0.32352,0.23297,7.365,8.9,6.4,14.1898,14.238,14.129,14.2713,14.289,14.238,0,-7.41679,0
2017-10-17,05:07:00,60,0.0225417,0.0845472,0.3775,0,1.01667e-05,7.41433e-06,3e-05,0,0.00933067,1.37679e-05,0.00935,0.00931,0.00921383,1.6134e-05,0.00924,0.00918,0.00998783,1.60304e-05,0.01002,0.00996,85.6692,0.0177584,0.832651,0.607233,2.457,0,291.546,0.545751,292.47,290.61,297.008,0.535934,297.87,296.05,314.587,0.463979,315.239,313.891,312.153,0.546525,313.04,311.007,311.896,0.500749,312.9,311.026,29.2292,29.442,30.302,29.805,32.1508,32.17,32.14,25.4188,25.4438,25.4075,84.2207,85.5284,83.615,978.356,978.41,978.28,27.565,27.625,27.49,0.27345,0.31297,0.23297,7.54,8.6,6.4,14.201,14.255,14.162,14.2712,14.289,14.238,0,-7.26615,0
