# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-16,12:10:00,60,2.99508,0.607506,4.45,2.1475,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,78.2331,10.8562,0.01365,0.38098,0.819001,-0.819001,-0.800833,0.0384401,-0.75,-0.86,-0.722,0.038893,-0.67,-0.77,-0.207912,0.185605,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.201304,0.312276,-0.312276,29.1053,29.0452,24.7806,25.1907,31.6302,31.64,31.62,25.1063,25.1104,25.1028,76.8099,77.5655,76.0058,983.731,983.77,983.67,25.1345,25.174,25.098,0.294594,0.37626,0.25758,7.39667,9.4,6.5,14.1966,14.23,14.145,14.2502,14.272,14.221,0,12.7827,0
2018-12-16,12:11:00,60,3.54629,0.825736,4.85,2.0475,-2e-06,6.27163e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,82.9007,9.93628,-0.1638,0.513647,0.819001,-0.819001,-0.797,0.0132035,-0.77,-0.82,-0.699833,0.00974537,-0.68,-0.71,-0.1461,0.167072,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.1048,29.0435,24.7738,25.207,31.6202,31.63,31.61,25.1129,25.1226,25.1086,77.7849,77.9906,77.6055,983.737,983.77,983.69,25.1119,25.174,25.039,0.321349,0.37626,0.25407,8.07,9.4,6.4,14.1864,14.23,14.129,14.2585,14.272,14.23,0,12.7502,0
2018-12-16,12:12:00,60,3.20658,0.566341,4.235,2.15,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,80.6365,11.5694,0.0546001,0.492915,0.819001,-0.819001,-0.829167,0.0576857,-0.75,-0.91,-0.733,0.0395517,-0.69,-0.79,-0.162958,0.189644,0.337154,-0.337154,-0.231505,0.218614,0,-0.677576,-0.229002,0.187943,0,-0.624551,29.1145,29.0592,24.7436,25.1684,31.6083,31.62,31.59,25.1197,25.1257,25.1145,77.2863,78.0005,76.4306,983.753,983.79,983.66,25.1171,25.174,25.047,0.310872,0.39385,0.25934,7.81167,9.9,6.5,14.1937,14.221,14.129,14.2562,14.272,14.238,0,12.7154,0
2018-12-16,12:13:00,60,2.65675,0.508665,3.93,1.63,-1.66667e-07,3.8694e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,76.6967,11.8201,-0.01365,0.316904,0.819001,-1.638,-0.895333,0.052487,-0.84,-1,-0.783167,0.0396859,-0.75,-0.88,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.265434,0.187582,0,-0.624551,29.1265,29.0625,24.718,25.1725,31.5958,31.61,31.58,25.1104,25.1165,25.1067,76.4708,76.7604,76.3684,983.769,983.83,983.72,25.1192,25.174,25.047,0.318417,0.37538,0.25934,7.99833,9.4,6.5,14.1937,14.23,14.154,14.2536,14.272,14.23,0,12.6811,0
2018-12-16,12:14:00,60,2.86658,0.6346,4.4,1.975,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,80.6696,8.33619,-0.01365,0.409273,0.819001,-0.819001,-1.08483,0.0333912,-1,-1.11,-0.969833,0.0346165,-0.88,-1.01,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.218593,0.199954,0,-0.624551,29.1545,29.0923,24.6805,25.1215,31.583,31.59,31.57,25.1107,25.1143,25.1077,77.0921,77.3776,76.7505,983.763,983.82,983.71,25.1252,25.19,25.039,0.312103,0.36132,0.25846,7.83667,9.1,6.5,14.1965,14.221,14.154,14.2535,14.28,14.23,0,12.6463,0
2018-12-16,12:15:00,60,3.84133,0.876029,5.3225,2.16,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,84.1471,9.04601,0.0273,0.422048,0.819001,-0.819001,-0.946333,0.124231,-0.74,-1.11,-0.901333,0.08125,-0.76,-1.01,-0.168577,0.179464,0.337154,-0.337154,-0.237152,0.155252,0,-0.338788,-0.213389,0.201506,0,-0.624551,29.19,29.1142,24.6614,25.0932,31.5737,31.59,31.56,25.1132,25.1213,25.1082,77.4882,77.8757,76.8239,983.781,983.82,983.74,25.1215,25.182,25.039,0.307985,0.36747,0.25407,7.73,9.3,6.4,14.1965,14.221,14.129,14.2556,14.28,14.23,0,12.6103,0
2018-12-16,12:16:00,60,3.10408,0.592514,4.3775,2.1675,1.5e-06,4.7697e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,79.6612,9.2925,0.12285,0.390639,0.819001,-0.819001,-0.906667,0.0928559,-0.74,-1.02,-0.865167,0.0681296,-0.76,-0.95,-0.112385,0.191384,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.176956,0.237594,0.312276,-0.936827,29.2027,29.1337,24.6336,25.0511,31.5608,31.57,31.55,25.112,25.1179,25.1062,76.9246,77.3632,76.0917,983.784,983.84,983.73,25.1306,25.182,25.039,0.293817,0.37187,0.24967,7.38667,9.3,6.3,14.198,14.23,14.129,14.2531,14.272,14.221,0,12.5736,0
2018-12-16,12:17:00,60,3.13663,0.888107,4.5425,1.9925,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,85.7185,10.3057,0.0546001,0.44525,0.819001,-0.819001,-0.957,0.0190875,-0.94,-1.01,-0.892,0.0272519,-0.87,-0.95,-0.129242,0.214048,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.223798,0.198253,0.312276,-0.624551,29.2347,29.1467,24.5905,25.028,31.5472,31.56,31.53,25.0953,25.1045,25.0862,76.6659,77.3324,76.071,983.801,983.85,983.75,25.115,25.19,25.056,0.313802,0.36835,0.25495,7.885,9.3,6.4,14.1947,14.238,14.137,14.2527,14.28,14.221,0,12.537,0
2018-12-16,12:18:00,60,2.95304,0.716367,4.865,1.5775,2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,84.2745,13.8006,0.1911,0.525836,0.819001,-0.819001,-0.937333,0.0183364,-0.91,-0.97,-0.858,0.00979796,-0.85,-0.88,-0.112385,0.17044,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.145729,0.209222,0.312276,-0.624551,29.2483,29.1795,24.5883,25.0349,31.5337,31.54,31.51,25.0871,25.0911,25.0837,77.5972,77.8849,77.3615,983.809,983.85,983.76,25.1156,25.19,25.056,0.319663,0.36923,0.26022,8.02,9.3,6.5,14.1932,14.221,14.137,14.255,14.28,14.23,0,12.5005,0
2018-12-16,12:19:00,60,3.98333,0.730202,5.3125,2.155,1.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,83.0877,7.95808,0.12285,0.491969,0.819001,-1.638,-0.743833,0.14511,-0.53,-0.96,-0.712333,0.0985963,-0.56,-0.85,-0.196673,0.177251,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,29.2607,29.1705,24.5097,24.9551,31.5215,31.53,31.51,25.0789,25.0881,25.0659,77.5459,77.8338,77.0188,983.81,983.86,983.72,25.1243,25.199,25.056,0.323618,0.36659,0.25582,8.13167,9.2,6.4,14.2037,14.23,14.145,14.2534,14.272,14.204,0,12.4615,0
2018-12-16,12:20:00,60,2.97887,0.7867,4.51,1.8425,5.64689e-23,7.07107e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,81.3102,11.1444,-1.11022e-17,0.579121,0.819001,-0.819001,-0.530833,0.0141765,-0.5,-0.56,-0.537333,0.0160069,-0.52,-0.56,-0.191054,0.188391,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.2397,29.161,24.465,24.9074,31.5095,31.52,31.5,25.0679,25.0759,25.0486,76.7441,77.1195,76.3794,983.793,983.86,983.71,25.1324,25.174,25.073,0.29773,0.38242,0.25407,7.47667,9.6,6.4,14.2015,14.23,14.154,14.2515,14.28,14.221,0,12.4224,0
2018-12-16,12:21:00,60,2.55279,0.521722,4.325,1.7375,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,68.9687,9.42658,0.0546001,0.469688,0.819001,-0.819001,-0.7675,0.090951,-0.56,-0.87,-0.692,0.0786087,-0.54,-0.8,-0.168577,0.22617,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.2158,29.1535,24.4841,24.953,31.4977,31.51,31.49,25.0537,25.0657,25.0386,77.0033,77.39,76.7399,983.799,983.84,983.72,25.0993,25.199,25.022,0.336338,0.37714,0.2567,8.43333,9.4,6.5,14.1944,14.263,14.129,14.2561,14.272,14.221,0,12.3843,0
2018-12-16,12:22:00,60,2.81492,0.52271,3.8075,1.9575,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,71.589,7.84385,0.0955501,0.398197,0.819001,-0.819001,-0.9525,0.0317083,-0.88,-0.99,-0.8645,0.027229,-0.8,-0.89,-0.162958,0.168483,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,29.2278,29.1578,24.4127,24.8571,31.4845,31.5,31.47,25.0323,25.0391,25.0237,76.5215,77.2981,76.228,983.836,983.89,983.78,25.1189,25.233,25.039,0.301231,0.37626,0.2567,7.56167,9.4,6.5,14.1971,14.221,14.129,14.2524,14.28,14.221,0,12.344,0
2018-12-16,12:23:00,60,2.48121,0.374741,3.5475,1.89,-1e-06,5.38516e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-9.5e-06,1.25731e-05,0,-7e-05,-5.66667e-06,5.28099e-06,0,-2e-05,70.3976,10.5963,-0.0819001,0.441046,0.819001,-0.819001,-0.937333,0.0148174,-0.91,-0.97,-0.880833,0.00276385,-0.88,-0.89,-0.191054,0.178051,0,-0.674309,-0.321848,0.425961,0,-2.37151,-0.176956,0.164913,0,-0.624551,29.2455,29.1783,24.382,24.8459,31.4698,31.48,31.46,25.0171,25.0266,25.0085,76.8867,77.1844,76.5171,983.846,983.89,983.79,25.1176,25.182,25.022,0.312205,0.36659,0.25495,7.84833,9.2,6.4,14.1973,14.247,14.129,14.2576,14.28,14.221,0,12.3032,0
2018-12-16,12:24:00,60,3.17017,0.464191,4.28,2.195,1.33333e-06,6.18241e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,74.0712,10.7678,0.1092,0.50634,0.819001,-1.638,-0.936,0.0181842,-0.91,-0.97,-0.890833,0.00736923,-0.88,-0.9,-0.134862,0.165171,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.234207,0.185841,0,-0.624551,29.2645,29.1907,24.3533,24.7601,31.4542,31.46,31.44,25.0107,25.0176,25.0056,77.5013,77.9412,77.1233,983.862,983.9,983.79,25.1259,25.199,25.064,0.30167,0.36659,0.2567,7.585,9.2,6.5,14.2,14.23,14.154,14.2537,14.28,14.23,0,12.2626,0
2018-12-16,12:25:00,60,2.67542,0.413038,3.805,1.9475,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,67.9522,8.63277,0.0682501,0.479697,0.819001,-0.819001,-0.925167,0.0192779,-0.9,-0.97,-0.885167,0.0128442,-0.87,-0.91,-0.157339,0.199146,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.2827,29.213,24.3246,24.7262,31.4392,31.45,31.42,25.0017,25.0085,24.9958,76.6691,77.2519,75.862,983.875,983.93,983.79,25.1313,25.233,25.039,0.287018,0.36659,0.25758,7.21333,9.2,6.5,14.199,14.23,14.12,14.2509,14.28,14.221,0,12.2213,0
2018-12-16,12:26:00,60,3.13254,0.617306,4.415,2.1925,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,76.5326,8.05274,0.20475,0.5313,0.819001,-0.819001,-0.954333,0.0197793,-0.92,-0.99,-0.907,0.0118743,-0.88,-0.93,-0.174196,0.20867,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.296,29.2278,24.3116,24.7383,31.4228,31.43,31.41,24.9957,25.0046,24.9885,76.8101,77.2302,76.4508,983.895,983.94,983.85,25.1069,25.182,25.039,0.319121,0.38066,0.2611,8.01,9.5,6.6,14.1963,14.247,14.154,14.2555,14.272,14.23,0,12.1788,0
2018-12-16,12:27:00,60,3.61258,0.93646,4.785,1.7925,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,83.7349,9.35757,-0.0682501,0.545147,1.638,-0.819001,-0.84,0.142548,-0.52,-0.97,-0.815167,0.105554,-0.56,-0.9,-0.157339,0.189394,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.3213,29.2502,24.2592,24.7007,31.4088,31.43,31.4,24.9862,24.9939,24.9558,77.0976,77.7956,76.5498,983.901,983.95,983.84,25.1166,25.207,25.039,0.300601,0.36308,0.25407,7.54667,9.1,6.4,14.188,14.221,14.129,14.2572,14.297,14.238,0,12.1363,0
2018-12-16,12:28:00,60,3.57558,0.759742,4.7675,2.03,1.33333e-06,6.69992e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,83.1638,9.59233,0.1092,0.548724,0.819001,-1.638,-0.444167,0.0293991,-0.41,-0.51,-0.450167,0.0291257,-0.42,-0.55,-0.112385,0.191384,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-0.161343,0.17565,0.312276,-0.624551,29.2987,29.2348,24.2579,24.7441,31.3955,31.41,31.38,24.9885,24.9919,24.9851,77.493,77.7554,77.0457,983.933,983.97,983.88,25.1164,25.165,25.056,0.310945,0.37451,0.25846,7.80167,9.4,6.5,14.1943,14.23,14.129,14.2574,14.272,14.221,0,12.0927,0
2018-12-16,12:29:00,60,3.47662,0.680988,4.8975,2.295,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,81.4504,8.30994,0.0955501,0.519956,0.819001,-0.819001,-0.442167,0.0524751,-0.38,-0.54,-0.417833,0.0410322,-0.37,-0.5,-0.179816,0.25726,0.337154,-1.01146,-0.169394,0.180334,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,29.2593,29.1838,24.2337,24.7179,31.3807,31.39,31.37,24.9813,24.988,24.9753,77.4217,77.8186,76.8841,983.948,983.99,983.88,25.1213,25.182,25.039,0.298945,0.36132,0.2567,7.51167,9.1,6.4,14.1879,14.221,14.137,14.2491,14.272,14.221,0,12.0498,0
2018-12-16,12:30:00,60,3.55804,0.861883,5.2275,2.16,-1e-06,5.06623e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,81.6109,7.23578,-0.0819001,0.414925,0.819001,-0.819001,-0.4875,0.035713,-0.44,-0.55,-0.466,0.0254427,-0.44,-0.51,-0.202292,0.165171,0,-0.337154,-0.248445,0.194291,0,-0.677576,-0.171752,0.175032,0,-0.624551,29.2287,29.1647,24.2082,24.7206,31.3643,31.38,31.35,24.9765,24.9817,24.9727,77.6787,78.0311,77.3351,983.969,984.02,983.93,25.1185,25.165,25.022,0.29877,0.37626,0.25846,7.50333,9.4,6.5,14.1989,14.247,14.129,14.2539,14.272,14.23,0,12.0043,0
2018-12-16,12:31:00,60,3.72704,1.17054,5.9,2.2875,-5.64689e-23,6.0553e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,84.9417,9.93332,3.33333e-08,0.49593,0.819001,-1.638,-0.491333,0.0439115,-0.41,-0.55,-0.491,0.0289655,-0.45,-0.53,-0.112385,0.158936,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.156138,0.156138,0,-0.312276,29.1947,29.1248,24.267,24.7432,31.3513,31.36,31.33,24.9749,24.9783,24.9722,77.9977,78.5711,77.508,983.99,984.03,983.92,25.1208,25.182,25.039,0.285334,0.36308,0.25407,7.16833,9.1,6.4,14.1995,14.221,14.154,14.2535,14.272,14.221,0,11.9602,0
2018-12-16,12:32:00,60,4.93358,0.395788,5.8,3.665,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,89.7407,4.93665,-0.15015,0.484335,0.819001,-1.638,-0.0938333,0.172618,0.19,-0.41,-0.1515,0.163888,0.11,-0.44,-0.151719,0.188977,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,29.1592,29.086,24.2503,24.7713,31.3375,31.35,31.32,24.9798,24.9851,24.9749,76.9926,78.0388,76.3727,983.979,984.02,983.92,25.1131,25.207,25.039,0.316117,0.38154,0.25495,7.94333,9.6,6.4,14.1975,14.221,14.137,14.2515,14.263,14.221,0,11.9135,0
2018-12-16,12:33:00,60,3.44563,1.07354,5.1875,1.93,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,81.3518,9.10768,-0.1911,0.481441,0.819001,-0.819001,0.198,0.10232,0.32,-0.04,0.185,0.0746659,0.28,0,-0.213531,0.194331,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.176956,0.17449,0,-0.624551,29.0612,29.0053,24.3053,24.8579,31.321,31.33,31.31,24.9733,24.9812,24.9656,76.4959,77.0556,76.1734,983.981,984.03,983.94,25.0973,25.182,25.022,0.331326,0.3833,0.25582,8.30833,9.6,6.4,14.1932,14.221,14.137,14.2553,14.272,14.221,0,11.8676,0
2018-12-16,12:34:00,60,3.96779,0.871455,5.0875,2.2425,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,85.0105,6.76325,-0.23205,0.475013,0.819001,-0.819001,-0.286667,0.0841163,-0.05,-0.38,-0.2395,0.0923657,0,-0.33,-0.179815,0.168202,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,28.9882,28.9347,24.3095,24.8088,31.3042,31.32,31.29,24.9666,24.9705,24.9622,77.7048,78.0474,77.116,983.99,984.06,983.94,25.1203,25.174,25.039,0.297598,0.38242,0.25407,7.48,9.6,6.4,14.2002,14.221,14.137,14.2512,14.272,14.221,0,11.8211,0
2018-12-16,12:35:00,60,4.11667,0.279234,4.75,3.1675,-1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,89.6414,4.24369,-0.0819001,0.387045,0.819001,-0.819001,-0.363167,0.0195356,-0.31,-0.39,-0.346167,0.0195867,-0.29,-0.37,-0.174196,0.189644,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.955,28.8963,24.2661,24.7922,31.2888,31.3,31.28,24.9686,24.9729,24.9651,77.2521,77.6654,76.7395,984.006,984.07,983.95,25.1119,25.165,25.03,0.309495,0.37275,0.25846,7.775,9.4,6.5,14.19,14.23,14.129,14.2523,14.272,14.221,0,11.7735,0
