# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,04:12:00,60,2.10254,0.269244,2.6275,1.7175,0.010189,4.53395e-05,0.01027,0.01009,0.0330045,0.000186828,0.03327,0.03274,0.0355822,0.000196546,0.03587,0.03529,-0.001407,8.13286e-05,-0.00128,-0.00167,108.916,7.28544,834.48,3.7133,841.114,826.372,276.736,3.66103,283.34,270.72,1040.88,5.46683,1048.61,1033.09,1112.76,6.2994,1121.71,1103.84,1205.48,6.65845,1215.23,1195.58,-43.9372,2.53968,-39.9713,-52.15,38.7938,41.3025,60.5737,59.9004,40.038,40.06,40.02,31.3039,31.3123,31.2961,58.3363,59.8753,56.6344,980.515,980.56,980.46,26.4627,26.875,26.235,0.296968,0.53714,0.16879,7.85833,14.3,4.5,14.2155,14.238,14.145,14.2806,14.305,14.247,0,-17.0688,0
2017-10-23,04:13:00,60,1.82196,0.225797,2.26,1.4975,0.00872467,0.00113511,0.01014,0.00678,0.030059,0.00284247,0.03414,0.02463,0.0324072,0.00306802,0.03679,0.02648,0.00361783,0.00938678,0.02517,-0.00219,108.067,8.99146,714.551,92.9656,830.467,555.283,294.874,8.61226,313.17,283.55,952.902,84.866,1073.96,807.93,1013.45,95.8353,1151.05,830.411,1097.92,103.94,1246.4,897.11,112.976,293.126,785.998,-68.3883,38.7497,41.2235,60.3808,59.7235,40.0683,40.08,40.05,31.3396,31.3816,31.3098,58.5874,59.931,57.5333,980.499,980.55,980.45,26.4894,26.842,26.185,0.303369,0.53714,0.19604,8.03833,14.3,5.2,14.2013,14.238,14.137,14.2838,14.305,14.247,0,-16.9176,0
2017-10-23,04:14:00,60,1.69987,0.322821,2.315,1.1525,0.00985458,0.000673081,0.01031,0.0068,0.0338573,0.0018282,0.03524,0.0265,0.0364556,0.00204247,0.03796,0.02852,0.0023222,0.00686007,0.02517,-0.0016,116.935,7.77663,807.091,55.1254,844.39,556.921,326.527,7.72438,337.72,314,1058.47,60.7828,1106.47,847.02,1141.51,61.6386,1188.13,893.459,1235.07,69.1969,1286.04,966.223,72.5167,214.223,785.998,-49.9641,38.7364,41.1436,60.6352,59.9606,40.0941,40.11,40.08,31.4408,31.5112,31.3845,58.6842,60.2811,58.1117,980.499,980.56,980.44,26.4544,26.791,26.185,0.302655,0.57934,0.2022,8.01695,15.4,5.3,14.2073,14.238,14.145,14.2788,14.297,14.255,0,-16.766,0
2017-10-23,04:15:00,59,1.71213,0.492723,2.7175,1.1725,0.00839574,0.00145553,0.01027,0.00483,0.031078,0.00363506,0.03568,0.022,0.0335023,0.00391992,0.03845,0.02373,-0.00144,0.000249518,-0.00116,-0.00232,120.135,11.3413,687.612,119.208,841.114,395.577,343.385,2.03927,346.6,338.24,978.094,109.956,1119.68,712.17,1047.81,122.558,1202.97,741.74,1135.02,132.802,1302.64,803.943,-44.9677,7.79182,-36.224,-72.4479,38.7416,41.1264,60.783,59.9898,40.122,40.14,40.11,31.5845,31.6453,31.5132,57.8118,59.6172,55.0938,980.488,980.56,980.43,26.4458,26.833,26.193,0.312392,0.47209,0.24791,8.26393,12.5,6.6,14.2078,14.238,14.137,14.2877,14.314,14.255,0,-16.6197,0
2017-10-23,04:16:00,60,1.18854,0.169305,1.73,0.9175,0.00950917,0.00128291,0.01027,0.00579,0.0340367,0.00312442,0.03596,0.02513,0.0366752,0.00333154,0.03875,0.0271,-0.00137,0.000140582,-0.00123,-0.00231,113.052,30.2585,778.802,105.07,841.114,474.201,353.741,3.63324,357.81,346.72,1069.74,96.6252,1128.13,783.19,1147.56,105.342,1212.41,847.269,1242.51,112.868,1312.8,918.115,-42.7817,4.39004,-38.4099,-72.1357,38.7655,41.1207,61.1982,60.4367,40.1487,40.17,40.13,31.6241,31.6477,31.5991,55.906,57.8789,54.5158,980.486,980.53,980.44,26.5331,26.918,26.185,0.317158,0.49495,0.22066,8.41833,13.2,5.8,14.2111,14.238,14.154,14.2877,14.305,14.255,0,-16.4682,0
2017-10-23,04:17:00,60,1.56529,0.190042,1.905,1.18,0.00591383,0.00315039,0.01031,0.00095,0.0257653,0.00785963,0.03661,0.01413,0.0277102,0.00850654,0.0395,0.01523,-0.00140433,8.15346e-05,-0.00127,-0.0017,170.804,9.36535,484.344,258.018,844.39,77.8051,368.149,4.55053,373.49,357.69,803.393,239.764,1145.17,454.72,868.689,264.991,1234.32,476.399,938.786,288.191,1338.21,515.974,-43.8539,2.54612,-39.659,-53.0868,38.8563,41.2018,60.6528,60.0188,40.1818,40.2,40.16,31.5659,31.5977,31.5054,56.779,57.7454,55.7207,980.466,980.5,980.43,26.4336,26.875,26.218,0.303136,0.44132,0.2189,8.01333,11.7,5.8,14.2078,14.238,14.162,14.2857,14.305,14.263,0,-16.3168,0
2017-10-23,04:18:00,60,1.63534,0.36694,2.38,0.82,0.00274932,0.00110601,0.00481,0.00128,0.0187842,0.00271541,0.02402,0.01508,0.0202776,0.00292064,0.02597,0.01628,-0.00142322,0.000163328,-0.00132,-0.00222,135.199,8.8976,225.169,90.5822,393.939,104.832,376.193,1.56742,377.86,371.01,594.879,80.8439,744.43,490.76,633.319,91.5511,809.845,508.429,686.981,98.9477,879.832,551.547,-44.4437,5.10034,-41.2204,-69.3252,38.9622,41.2086,58.9448,58.4964,40.2159,40.23,40.2,31.4453,31.5032,31.4102,57.2845,58.5826,56.0389,980.457,980.5,980.39,26.4531,26.758,26.235,0.309615,0.50549,0.22945,8.20169,13.5,6.1,14.2082,14.238,14.162,14.2832,14.305,14.263,0,-16.1678,0
2017-10-23,04:19:00,59,1.22689,0.341396,1.8725,0.6725,0.00765262,0.00338252,0.01032,0.00153,0.0302259,0.00796029,0.03667,0.01512,0.0326934,0.0085435,0.03953,0.01635,-0.00142344,0.000251369,-0.00119,-0.00235,123.924,30.3421,626.75,277.029,845.209,125.307,365.49,4.97941,370.45,356.29,967.313,235.369,1145.16,496.62,1019.08,268.385,1236.35,509.777,1107.61,289.444,1339.23,553.918,-44.4506,7.84965,-37.1608,-73.3848,39.0682,41.2549,58.4496,58.0218,40.2497,40.27,40.23,31.42,31.4277,31.4114,57.0786,59.2211,56.2332,980.451,980.51,980.4,26.4417,26.867,26.193,0.291233,0.44747,0.16703,7.7082,11.9,4.4,14.2108,14.238,14.154,14.2846,14.305,14.247,0,-16.0233,0
2017-10-23,04:20:00,60,2.04225,0.295671,2.745,1.5075,0.0101698,9.11499e-05,0.01028,0.00999,0.0355755,0.00019482,0.0358,0.03509,0.0383498,0.000209551,0.03858,0.03784,-0.0013755,8.47629e-05,-0.00121,-0.0016,142.839,11.6719,832.91,7.46518,841.933,818.182,352.557,2.24462,356.14,349.02,1118.15,5.09078,1123.74,1105.83,1199.44,6.56857,1207.01,1183.07,1299.25,7.09909,1307.04,1281.97,-42.9535,2.64694,-37.7853,-49.9641,39.1657,41.3883,59.2814,58.8407,40.2812,40.3,40.26,31.4336,31.448,31.415,57.2596,59.968,55.4867,980.434,980.49,980.4,26.4886,26.85,26.235,0.309011,0.55121,0.22681,8.18167,14.7,6,14.2047,14.238,14.154,14.2852,14.305,14.247,0,-15.8671,0
2017-10-23,04:21:00,60,1.54675,0.187921,1.98,1.2175,0.0102168,7.32004e-05,0.0103,0.01009,0.0354967,0.000207112,0.03575,0.03512,0.0382618,0.000223051,0.03853,0.03787,-0.00144983,0.000337883,-0.0012,-0.00251,146.484,11.2682,836.76,5.99512,843.571,826.372,345.789,1.87134,348.94,342.54,1114.22,6.13912,1122.11,1103.67,1196.79,6.98365,1205.33,1184.09,1296.26,7.55633,1305.35,1282.99,-45.2747,10.5513,-37.4731,-78.3812,39.2442,41.5282,59.6884,59.2609,40.3182,40.34,40.3,31.4245,31.4399,31.4106,56.118,57.184,55.3956,980.435,980.49,980.37,26.4465,26.934,26.185,0.306637,0.44659,0.22945,8.11,11.9,6,14.2041,14.238,14.145,14.2827,14.297,14.263,0,-15.7204,0
2017-10-23,04:22:00,60,1.50338,0.117772,1.7675,1.215,0.0103158,1.5947e-05,0.01034,0.01028,0.0355658,7.57912e-05,0.03567,0.03547,0.0383443,7.82808e-05,0.03846,0.03824,-0.00134833,0.000100069,-0.0012,-0.00162,144.545,3.36302,844.868,1.30606,846.847,841.933,338.074,2.35633,342.4,334.36,1114.17,2.58986,1117.62,1110.88,1199.12,2.55639,1202.63,1195.89,1299.06,2.65264,1302.98,1295.52,-42.1051,3.12493,-37.4731,-50.5886,39.2957,41.654,59.6938,59.3432,40.353,40.37,40.33,31.4006,31.4133,31.3435,56.0722,57.0807,55.3547,980.409,980.46,980.35,26.3702,26.758,26.168,0.295076,0.46154,0.17495,7.78667,12.3,4.6,14.2113,14.238,14.154,14.2844,14.305,14.263,0,-15.5665,0
2017-10-23,04:23:00,60,0.881833,0.310832,1.6175,0.4,0.0103253,1.43139e-05,0.01035,0.01029,0.0354528,5.09605e-05,0.03552,0.03531,0.0382285,6.07131e-05,0.0383,0.03805,-0.00137517,0.000190696,-0.00126,-0.00236,131.938,3.8947,845.646,1.17231,847.666,842.752,330.901,1.82598,334.25,328.24,1109.19,2.00732,1111.48,1103.56,1195.31,1.71778,1197.57,1190.49,1295.13,2.05651,1297.56,1289.09,-42.9431,5.95497,-39.3467,-73.697,39.2847,41.7708,60.1545,59.777,40.3868,40.41,40.37,31.3671,31.3821,31.3506,55.6494,56.5719,55.1825,980.397,980.48,980.34,26.4506,26.833,26.218,0.280558,0.39473,0.17055,7.42,10.5,4.5,14.2089,14.263,14.145,14.2851,14.305,14.255,0,-15.4172,0
2017-10-23,04:24:00,60,1.82979,0.63357,2.7125,0.3375,0.009863,0.00118699,0.01034,0.00457,0.033808,0.00383589,0.03528,0.01711,0.0363447,0.00436615,0.03804,0.01753,-0.00136517,8.6612e-05,-0.00125,-0.00159,171.383,24.4121,807.781,97.2147,846.847,374.283,323.352,2.81336,328.18,318.22,1049.68,134.445,1102.8,472.3,1139.85,129.329,1189.48,576.871,1231.31,147.92,1288.75,593.895,-42.6308,2.70468,-39.0344,-49.6518,39.3255,41.9288,60.8643,60.5402,40.4245,40.45,40.4,31.3768,31.4055,31.3508,56.6882,57.5128,55.7787,980.372,980.42,980.29,26.3988,26.842,26.244,0.302198,0.41407,0.21802,7.98167,10.9,5.7,14.2137,14.238,14.154,14.2833,14.305,14.255,0,-15.2657,0
2017-10-23,04:25:00,60,1.45704,0.445803,2.5675,0.7975,0.000348,0.0004659,0.00253,8e-05,0.0106783,0.000749663,0.01358,0.01008,0.0115068,0.000761804,0.01434,0.01087,-0.00150133,0.00017024,-0.00139,-0.00232,137.274,6.73733,28.5012,38.1572,207.207,6.55201,319.651,3.17856,328.15,316.24,347.614,18.9157,424.26,330.81,360.025,25.2752,457.856,339.852,389.837,25.8091,485.822,368.262,-46.883,5.31617,-43.4063,-72.4479,39.3702,41.9423,57.8168,57.7003,40.4677,40.49,40.44,31.3958,31.4011,31.3921,56.4442,59.0777,55.0358,980.376,980.42,980.31,26.3967,26.581,26.193,0.299297,0.4044,0.24352,7.89667,10.7,6.4,14.2076,14.238,14.145,14.2873,14.305,14.255,0,-15.1165,0
2017-10-23,04:26:00,60,1.47312,0.386582,2.1675,0.9275,0.0051785,0.0042572,0.01028,0.00032,0.0237158,0.010556,0.03611,0.01122,0.025691,0.0113715,0.03889,0.0121,-0.00149967,0.000293371,-0.0013,-0.00257,132.854,11.9035,424.12,348.665,841.933,26.208,339.817,6.14231,348.93,328.7,758.311,322.559,1125.05,364.19,799.59,355.899,1217.46,378.287,870.38,385.254,1317.55,409.933,-46.8309,9.16125,-40.5958,-80.2548,39.3545,41.8532,56.2061,56.2808,40.5095,40.53,40.49,31.3839,31.4131,31.3723,56.9872,58.7618,55.3219,980.361,980.42,980.31,26.5012,26.918,26.227,0.297818,0.39473,0.18198,7.895,10.5,4.8,14.2089,14.238,14.145,14.2846,14.305,14.255,0,-14.965,0
2017-10-23,04:27:00,60,1.92558,0.224642,2.46,1.46,0.00996833,8.83773e-05,0.01015,0.00981,0.0351357,0.000320377,0.03577,0.0348,0.0378905,0.000347963,0.03858,0.03752,-0.00144217,0.00021471,-0.00119,-0.00244,133.565,6.60488,816.407,7.2381,831.286,803.44,344.685,3.16627,348.12,338.28,1096.73,8.85302,1115.16,1087.1,1184.61,10.8018,1206,1173.3,1283.68,11.7886,1307.04,1271.13,-45.0353,6.70486,-37.1608,-76.1952,39.3652,41.9118,57.3068,57.2156,40.5425,40.56,40.53,31.4817,31.5361,31.4143,56.4973,58.1301,55.4645,980.347,980.38,980.3,26.4551,26.816,26.227,0.307268,0.51516,0.16703,8.13667,13.8,4.4,14.2043,14.238,14.154,14.2869,14.305,14.263,0,-14.8157,0
2017-10-23,04:28:00,60,1.8635,0.337314,2.605,1.2625,0.0102425,8.08831e-05,0.01035,0.01007,0.0354348,9.85138e-05,0.03557,0.03519,0.0382022,0.00010154,0.03833,0.03793,-0.001454,0.00026661,-0.00125,-0.00254,126.76,9.6769,838.862,6.62433,847.666,824.734,331.099,3.95095,338.02,324.37,1104.6,2.53932,1108.42,1098.36,1194.7,3.32075,1199.26,1186.45,1294.24,3.44037,1298.57,1285.02,-45.4049,8.32556,-39.0344,-79.318,39.3897,41.9743,58.272,58.0502,40.5742,40.59,40.56,31.5541,31.5735,31.5344,57.1978,59.4101,55.0369,980.338,980.38,980.28,26.4616,26.85,26.235,0.295693,0.58813,0.17407,7.83167,15.6,4.6,14.2136,14.263,14.154,14.282,14.305,14.255,0,-14.6664,0
2017-10-23,04:29:00,60,1.51829,0.281203,2.015,1.1125,0.0103697,1.03226e-05,0.0104,0.01035,0.0353747,8.53906e-05,0.03553,0.03525,0.0381277,9.31731e-05,0.03831,0.03799,-0.0014085,9.64335e-05,-0.00129,-0.0017,128.982,5.56698,849.277,0.845419,851.761,847.666,318.941,2.81682,324.18,314.88,1102.56,2.47309,1107.01,1098.13,1192.67,2.87974,1197.91,1188.47,1291.72,3.1571,1297.9,1287.05,-43.984,3.01139,-40.2835,-53.0868,39.393,41.9693,59.2091,58.8235,40.604,40.62,40.58,31.6412,31.6907,31.5767,56.2284,59.0939,54.5065,980.323,980.38,980.29,26.4654,26.842,26.201,0.305627,0.4844,0.18374,8.08667,12.9,4.9,14.2196,14.238,14.162,14.2868,14.305,14.255,0,-14.5149,0
2017-10-23,04:30:00,60,1.53154,0.402439,2.4625,0.865,0.0102155,8.10026e-05,0.01039,0.01007,0.0347273,0.000255942,0.03523,0.03426,0.0374408,0.000269446,0.03798,0.03692,-0.001395,0.000159348,-0.00118,-0.00217,97.4757,16.1562,836.65,6.63411,850.942,824.734,313.035,1.32397,314.82,310.34,1083.84,7.19982,1098.45,1069.5,1170.85,8.63054,1187.8,1155.09,1268.45,9.12927,1286.72,1250.8,-43.5625,4.97604,-36.8485,-67.7638,39.4138,41.9732,60.2787,59.6991,40.6325,40.65,40.61,31.6556,31.6792,31.635,55.7409,57.2464,54.6423,980.289,980.35,980.24,26.4876,26.884,26.218,0.313055,0.49407,0.18022,8.30167,13.1,4.8,14.2072,14.238,14.154,14.2847,14.305,14.247,0,-14.3656,0
2017-10-23,04:31:00,60,1.92071,0.281566,2.3275,1.3775,0.0102995,9.1986e-05,0.01042,0.01009,0.0347218,0.000151101,0.03488,0.03436,0.037432,0.000151105,0.03761,0.03709,-0.00138817,0.000168656,-0.00115,-0.00218,129.432,23.4011,843.53,7.53365,853.399,826.372,306.35,2.0864,310.18,302.77,1084.16,4.53419,1089.58,1073.13,1170.66,5.09475,1175.99,1158.46,1268.15,5.11969,1274.18,1256.56,-43.3491,5.26673,-35.9117,-68.0761,39.4592,42.0102,61.0383,60.4187,40.674,40.7,40.65,31.6311,31.637,31.6162,56.9966,58.3214,55.8147,980.263,980.31,980.22,26.4331,26.808,26.218,0.326095,0.53275,0.2189,8.625,14.2,5.8,14.2075,14.238,14.137,14.2827,14.305,14.255,0,-14.2167,0
2017-10-23,04:32:00,60,1.16742,0.249927,1.5925,0.6875,0.0102202,0.000296252,0.01046,0.0093,0.0342513,0.000762451,0.0349,0.03194,0.0369307,0.000825665,0.03759,0.03445,-0.001414,0.000184447,-0.00122,-0.00223,165.548,1.50723,837.033,24.263,856.675,761.671,298.619,2.70477,302.6,293.74,1068.15,24.2911,1088.28,997.95,1154.8,25.7067,1176.67,1076.87,1251.17,27.9729,1273.5,1167.12,-44.1558,5.75983,-38.0976,-69.6374,39.4755,42.0387,61.5292,60.8349,40.7153,40.73,40.7,31.6551,31.708,31.6362,57.9015,60.0317,56.4911,980.25,980.31,980.19,26.4548,26.875,26.218,0.289875,0.40967,0.16703,7.67,10.8,4.4,14.212,14.238,14.137,14.281,14.305,14.255,0,-14.0648,0
2017-10-23,04:33:00,60,1.52333,0.189068,1.8425,1.0775,0.0103488,7.8275e-05,0.01044,0.0102,0.0342635,0.000259138,0.03461,0.03383,0.0369432,0.000284655,0.0373,0.03648,-0.0013565,0.000163777,-0.00112,-0.00213,174.742,10.773,847.57,6.41072,855.037,835.381,288.254,2.62671,293.58,284.85,1067.77,8.20355,1078.5,1054.25,1155.21,8.73812,1166.89,1140.59,1251.59,9.643,1263.68,1235.9,-42.3602,5.11434,-34.9749,-66.5147,39.5647,42.1703,61.7948,61.2342,40.7503,40.77,40.73,31.8173,31.9197,31.7117,57.3382,59.282,55.1545,980.219,980.27,980.17,26.3955,26.884,26.201,0.289406,0.47736,0.20396,7.635,12.7,5.4,14.2106,14.238,14.154,14.2844,14.305,14.255,0,-13.9134,0
2017-10-23,04:34:00,60,1.51508,0.237873,2.0725,1.02,0.0101578,2.85244e-05,0.0102,0.01011,0.0335845,0.000109231,0.03379,0.03344,0.036206,0.000118746,0.03642,0.03605,-0.0014045,0.000248331,-0.00128,-0.00242,155.835,19.8839,831.928,2.33614,835.381,828.01,280.862,2.53723,284.78,276.9,1047.31,3.22453,1054.17,1043.06,1132.32,3.68276,1139.24,1127.44,1226.62,4.02336,1233.87,1221.33,-43.8591,7.75476,-39.9713,-75.5707,39.6908,42.3897,62.1846,61.6333,40.7873,40.81,40.77,32.0033,32.0828,31.9207,55.8019,57.4084,54.7915,980.181,980.24,980.1,26.4049,26.8,26.185,0.313612,0.54505,0.18637,8.27833,14.5,4.9,14.1964,14.238,14.137,14.287,14.305,14.255,0,-13.764,0
2017-10-23,04:35:00,60,1.55929,0.403463,2.645,1.03,0.0102713,3.74374e-05,0.01031,0.01019,0.0336827,6.07966e-05,0.03378,0.03355,0.0363205,6.17637e-05,0.03643,0.03619,-0.0013645,6.25946e-05,-0.00129,-0.00161,172.146,25.9483,841.223,3.06612,844.39,834.562,274.762,1.11425,276.82,272.92,1050.23,1.69417,1052.54,1046,1135.63,2.0498,1138.91,1131.15,1230.49,2.09262,1234.2,1226.07,-42.61,1.95468,-40.2835,-50.2764,39.8275,42.5592,61.8829,61.3828,40.829,40.85,40.8,32.1204,32.1663,32.0759,56.2516,57.6464,55.2233,980.167,980.2,980.1,26.3722,26.724,26.168,0.292279,0.43253,0.20835,7.705,11.5,5.5,14.207,14.289,14.145,14.2833,14.305,14.255,0,-13.6147,0
2017-10-23,04:36:00,60,1.75879,0.339759,2.405,1.075,0.0102263,4.11488e-05,0.01029,0.01011,0.0334907,0.000143711,0.03375,0.03306,0.0360978,0.000155404,0.03635,0.03563,-0.00136983,9.72367e-05,-0.00121,-0.00161,156.044,17.5443,837.538,3.37009,842.752,828.01,271.468,1.44084,272.86,267.92,1044.47,4.07409,1050.46,1032.34,1129.15,4.84564,1137.9,1114.63,1222.95,5.26582,1231.49,1207.1,-42.7765,3.03646,-37.7853,-50.2764,39.9268,42.6825,61.5579,61.1276,40.8695,40.89,40.85,32.2291,32.2698,32.1665,54.9197,58.3197,52.3038,980.17,980.24,980.12,26.4298,26.808,26.126,0.324908,0.52659,0.21363,8.58833,14,5.6,14.2074,14.238,14.154,14.2863,14.305,14.272,0,-13.4608,0
2017-10-23,04:37:00,60,1.25371,0.574358,2.9725,0.55,0.0100357,4.58754e-05,0.0101,0.00993,0.0327303,0.000181098,0.03301,0.03235,0.0352845,0.000198313,0.03557,0.03484,-0.0013555,6.7018e-05,-0.00118,-0.00164,110.908,12.7537,821.922,3.7572,827.191,813.268,265.578,1.46777,267.84,263.47,1022.55,5.58372,1031.72,1011.47,1103.52,6.10621,1112.95,1090.69,1195.4,6.71913,1205.07,1180.34,-42.329,2.09282,-36.8485,-51.2132,40.0022,42.7795,61.6913,61.3148,40.908,40.93,40.89,32.2222,32.2595,32.2034,53.8653,55.5553,52.3443,980.166,980.22,980.13,26.4104,26.749,26.159,0.305655,0.44484,0.21802,8.08167,11.8,5.7,14.2093,14.247,14.162,14.286,14.314,14.263,0,-13.314,0
2017-10-23,04:38:00,60,1.8522,0.446272,2.8925,1.2275,0.00969525,0.000159548,0.00993,0.00938,0.0316651,0.000428372,0.03231,0.03074,0.0341266,0.000458038,0.03481,0.03311,-0.00139068,0.000212602,-0.00117,-0.00244,119.437,13.7547,794.042,13.0669,813.268,768.223,263.798,1.2062,265.89,262.57,992.74,11.5655,1010,968.59,1067.6,14.4433,1089.35,1036.41,1156.17,15.5178,1179.32,1121.73,-43.4275,6.63903,-36.5362,-76.1952,40.0986,42.8766,61.7753,61.2944,40.9463,40.97,40.92,32.2198,32.2346,32.1936,53.9757,55.7516,52.8036,980.154,980.21,980.08,26.4394,26.766,26.151,0.317005,0.50725,0.16176,8.38475,13.5,4.3,14.2089,14.238,14.154,14.284,14.297,14.255,0,-13.1627,0
2017-10-23,04:39:00,59,1.40463,0.241957,1.8625,0.99,0.00882426,0.00117686,0.00999,0.00575,0.029519,0.00299046,0.0324,0.0221,0.0318223,0.00323838,0.03492,0.02387,-0.00147016,0.000207787,-0.00131,-0.00216,111.57,15.2107,722.708,96.385,818.182,470.925,263.76,0.792659,265.22,262.51,926.965,94.6987,1016.73,695.94,995.247,100.825,1092.38,745.111,1078.1,109.712,1183.05,808.687,-45.9096,6.48867,-40.9081,-67.4515,40.1259,42.8905,61.7122,61.135,40.9826,41,40.96,32.107,32.1892,32.0222,53.9404,54.7712,53.247,980.13,980.18,980.06,26.3626,26.766,26.193,0.295947,0.53802,0.22066,7.79836,14.3,5.8,14.2099,14.238,14.154,14.2884,14.305,14.255,0,-13.0157,0
