# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,15:06:00,60,2.96971,0.574583,4.0475,1.8325,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,174.299,10.5391,-0.0955501,0.497992,0.819001,-0.819001,-0.476333,0.0676749,-0.39,-0.64,-0.527333,0.0542484,-0.46,-0.64,-0.168577,0.234397,0.337154,-1.01146,-0.225859,0.211271,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,31.8695,31.937,28.8088,29.0833,35.156,35.17,35.14,28.629,28.6414,28.614,63.129,63.2862,63.002,975.041,975.13,974.98,24.9328,25.022,24.837,0.337963,0.38681,0.26637,8.41667,9.6,6.6,14.2016,14.238,14.145,14.2569,14.272,14.221,0,28.9678,0
2019-04-20,15:07:00,60,2.78608,0.493126,4.005,2.0425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,2e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,166.299,14.2561,-0.1092,0.460068,0.819001,-0.819001,-0.799667,0.0609089,-0.65,-0.85,-0.7845,0.066669,-0.63,-0.85,-0.174196,0.20867,0.337154,-0.337154,-0.208919,0.263091,0.677576,-0.677576,-0.239412,0.208444,0.312276,-0.624551,31.8577,31.9158,28.8017,29.0702,35.1458,35.16,35.13,28.6129,28.616,28.6099,63.2183,63.3941,63.1056,975.053,975.11,974.99,24.935,24.997,24.853,0.324586,0.39033,0.27077,8.09833,9.7,6.8,14.2126,14.238,14.154,14.2521,14.272,14.23,0,28.8281,0
2019-04-20,15:08:00,60,2.59396,0.390295,3.565,1.775,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-8e-06,5.71548e-06,0,-2e-05,182.407,10.1741,-0.12285,0.418279,0.819001,-0.819001,-0.814667,0.017075,-0.79,-0.85,-0.8095,0.0190984,-0.79,-0.84,-0.168577,0.22617,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.249821,0.17848,0,-0.624551,31.8525,31.9217,28.782,29.0274,35.1348,35.15,35.12,28.6121,28.6162,28.6082,63.5513,63.7614,63.3636,975.066,975.1,975,24.9275,25.014,24.853,0.336425,0.39121,0.26549,8.38167,9.7,6.6,14.2031,14.238,14.145,14.2567,14.272,14.221,0,28.6861,0
2019-04-20,15:09:00,60,3.58754,0.386984,4.63,3.0625,-1.69492e-07,5.67227e-06,2e-05,-1e-05,-3.05085e-06,6.44514e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,-8.30508e-06,6.67719e-06,1e-05,-2e-05,181.837,5.67002,-0.0138814,0.464559,1.638,-0.819001,-0.801695,0.0305959,-0.76,-0.86,-0.813051,0.0261193,-0.78,-0.86,-0.102861,0.2173,0.337154,-0.337154,-0.21246,0.186068,0.338788,-0.677576,-0.259348,0.208512,0.312276,-0.624551,31.8653,31.9258,28.7982,29.0653,35.1229,35.13,35.11,28.6105,28.616,28.6062,63.5829,63.7916,63.3485,975.074,975.12,975.01,24.9278,24.98,24.853,0.336182,0.40264,0.26374,8.38136,10,6.6,14.2051,14.238,14.137,14.2541,14.272,14.23,0,28.546,0
2019-04-20,15:10:00,59,2.91504,0.759766,4.0825,1.7375,-1.31148e-06,7.12313e-06,1e-05,-1e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,177.789,10.4365,-0.10741,0.583385,0.819001,-0.819001,-0.768852,0.021736,-0.74,-0.81,-0.798361,0.0227733,-0.76,-0.84,-0.182395,0.233058,0.337154,-0.674309,-0.172171,0.234582,0.338788,-0.677576,-0.194532,0.234259,0.312276,-0.624551,31.8549,31.9261,28.7557,29.0214,35.1144,35.12,35.1,28.6026,28.6135,28.595,63.6851,64.0094,63.337,975.069,975.12,975.02,24.9187,24.988,24.845,0.348074,0.39736,0.26549,8.67541,9.9,6.6,14.2008,14.238,14.137,14.2556,14.272,14.221,0,28.4058,0
2019-04-20,15:11:00,60,3.19637,0.535656,4.2675,2.3,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,174.88,9.24445,-0.0819001,0.48912,0.819001,-0.819001,-0.7245,0.0118919,-0.7,-0.74,-0.742667,0.0115277,-0.72,-0.76,-0.202292,0.239988,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,31.855,31.9222,28.7678,29.0226,35.1042,35.12,35.1,28.5938,28.5999,28.5894,63.7521,63.9477,63.5024,975.075,975.13,975.01,24.9173,24.988,24.837,0.341611,0.39033,0.26549,8.50667,9.7,6.6,14.1995,14.23,14.154,14.2554,14.272,14.221,0,28.2653,0
2019-04-20,15:12:00,60,2.36917,0.385346,3.085,1.435,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,190.324,22.1,-0.0546001,0.556814,0.819001,-0.819001,-0.885333,0.0711212,-0.74,-0.95,-0.897833,0.0650408,-0.76,-0.96,-0.185435,0.225541,0.674309,-0.674309,-0.197626,0.188545,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.851,31.9143,28.7421,28.9827,35.0962,35.11,35.08,28.5896,28.5935,28.5867,63.6663,63.7858,63.5629,975.071,975.14,974.98,24.9279,24.997,24.837,0.317041,0.39385,0.26549,7.9,9.8,6.6,14.2093,14.238,14.145,14.2515,14.272,14.221,0,28.1203,0
2019-04-20,15:13:00,60,2.63471,0.553082,3.69,1.5925,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,187.822,9.69001,1.11022e-17,0.47285,0.819001,-0.819001,-1.058,0.0629232,-0.93,-1.12,-1.043,0.0551453,-0.94,-1.09,-0.196673,0.232707,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,31.8707,31.9342,28.7143,28.9741,35.0818,35.09,35.07,28.5902,28.5942,28.584,63.7816,63.8821,63.7244,975.059,975.12,975.01,24.9181,24.98,24.853,0.339458,0.38945,0.26725,8.46667,9.7,6.7,14.2039,14.238,14.162,14.2561,14.272,14.23,0,27.9816,0
2019-04-20,15:14:00,60,3.33008,0.669443,4.3775,1.6675,-2e-06,5.71548e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,175.597,16.4959,-0.1638,0.468098,1.638,-0.819001,-0.971167,0.0987605,-0.77,-1.1,-1.02783,0.0660326,-0.9,-1.11,-0.162958,0.199384,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,31.8845,31.9653,28.6759,28.9453,35.0715,35.08,35.06,28.5883,28.5947,28.5798,63.632,63.8507,63.4145,975.03,975.1,974.97,24.9295,24.997,24.853,0.329289,0.39209,0.26198,8.20667,9.8,6.5,14.2056,14.23,14.145,14.2557,14.28,14.221,0,27.838,0
2019-04-20,15:15:00,60,2.39483,0.646656,3.61,1.35,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,196.217,24.3611,0.01365,0.435733,0.819001,-0.819001,-0.704333,0.0783021,-0.61,-0.86,-0.818333,0.045977,-0.76,-0.9,-0.179815,0.179112,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.182161,0.164172,0,-0.624551,31.8935,31.9665,28.7015,28.9364,35.062,35.07,35.05,28.5707,28.5803,28.5637,63.7231,63.8338,63.4569,975.014,975.08,974.97,24.9202,24.963,24.853,0.339458,0.38945,0.26549,8.45333,9.7,6.6,14.2077,14.23,14.154,14.256,14.28,14.23,0,27.6947,0
2019-04-20,15:16:00,60,2.82737,0.663596,4.35,1.8025,5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,178.581,13.6999,0.04095,0.434019,0.819001,-0.819001,-1.02017,0.0776422,-0.87,-1.11,-1.009,0.0559673,-0.9,-1.07,-0.185435,0.198749,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,31.896,31.9772,28.6523,28.8919,35.049,35.06,35.04,28.5627,28.5681,28.5593,63.4682,63.5509,63.3343,975.008,975.08,974.93,24.9285,25.022,24.853,0.328148,0.3833,0.26725,8.18667,9.5,6.7,14.2066,14.238,14.154,14.2521,14.272,14.23,0,27.5531,0
2019-04-20,15:17:00,60,2.71408,0.68693,3.94,1.5325,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,175.029,24.5405,0.0955501,0.425346,0.819001,-0.819001,-1.087,0.0423596,-1.05,-1.19,-1.06817,0.0405993,-1.03,-1.16,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.155355,0,-0.312276,31.9205,32.0053,28.645,28.8805,35.0408,35.05,35.03,28.5607,28.5671,28.5542,63.7481,63.939,63.5204,975.018,975.08,974.91,24.9229,24.963,24.828,0.331062,0.39473,0.26549,8.24667,9.8,6.6,14.2084,14.238,14.145,14.2516,14.28,14.23,0,27.4118,0
2019-04-20,15:18:00,60,2.74763,0.657999,3.9,1.505,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,186.994,11.869,-0.0682501,0.479697,0.819001,-0.819001,-1.2375,0.0388855,-1.18,-1.29,-1.19533,0.0245266,-1.16,-1.23,-0.112385,0.210253,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,31.9488,32.026,28.6283,28.8805,35.0307,35.04,35.02,28.556,28.5598,28.5525,63.9949,64.1009,63.8363,975.024,975.08,974.94,24.921,24.988,24.845,0.324338,0.39473,0.26286,8.075,9.8,6.6,14.2076,14.255,14.145,14.2513,14.272,14.23,0,27.2698,0
2019-04-20,15:19:00,60,2.91983,0.454344,3.9675,2.2625,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,190.015,12.6538,-0.23205,0.450864,0.819001,-0.819001,-0.964167,0.112447,-0.84,-1.19,-0.983,0.111225,-0.83,-1.17,-0.230389,0.21756,0.337154,-0.674309,-0.231505,0.286749,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.624551,31.9908,32.0618,28.6499,28.9059,35.0217,35.03,35.01,28.55,28.5574,28.542,64.0898,64.4178,63.9373,975.023,975.07,974.95,24.9175,24.98,24.845,0.325891,0.40176,0.26374,8.125,10,6.6,14.2096,14.238,14.145,14.2551,14.28,14.23,0,27.1234,0
2019-04-20,15:20:00,60,2.53146,0.651727,3.7525,1.6125,-8.47033e-23,7.30297e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,180.404,18.8721,5.55112e-18,0.598114,0.819001,-0.819001,-0.997,0.107522,-0.83,-1.13,-0.916333,0.0790141,-0.8,-1.01,-0.129242,0.205006,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.229002,0.212307,0.312276,-0.936827,31.9957,32.067,28.632,28.8825,35.0128,35.02,35,28.5354,28.541,28.5312,64.4245,64.5081,64.3423,975.38,995.52,974.98,24.9118,25.014,24.837,0.342418,0.38681,0.26374,8.52833,9.6,6.6,14.2021,14.23,14.145,14.2504,14.272,14.221,0,26.981,0
2019-04-20,15:21:00,60,2.34488,0.448677,3.46,1.685,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,178.632,17.918,-0.1092,0.548724,0.819001,-0.819001,-1.11033,0.0611001,-1.03,-1.2,-1.03233,0.0509695,-0.97,-1.11,-0.151719,0.208064,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,32.0108,32.0817,28.6042,28.8766,35.0053,35.01,35,28.5325,28.5381,28.5281,64.3104,64.4643,64.0815,975.036,975.11,974.96,24.9131,25.014,24.837,0.330798,0.38857,0.26549,8.23333,9.7,6.6,14.2072,14.263,14.145,14.2538,14.28,14.221,0,26.839,0
2019-04-20,15:22:00,60,3.09479,0.369617,3.9025,2.41,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,8.20569e-06,1e-05,-3e-05,188.322,11.3807,-0.17745,0.425346,0.819001,-0.819001,-0.965,0.0672185,-0.9,-1.15,-0.9115,0.0784182,-0.83,-1.09,-0.106765,0.2261,0.337154,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.187365,0.256244,0.312276,-0.936827,32.0305,32.099,28.5944,28.8086,34.9977,35.01,34.99,28.5235,28.5334,28.5139,64.0401,64.1626,63.95,975.037,975.08,974.95,24.9183,24.997,24.837,0.337993,0.39473,0.26022,8.425,9.8,6.5,14.2002,14.23,14.145,14.2551,14.28,14.221,0,26.694,0
2019-04-20,15:23:00,60,3.70675,0.776263,5.6825,2.2875,-5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,8.12404e-06,1e-05,-2e-05,176.238,8.9771,-0.04095,0.434019,0.819001,-0.819001,-0.878667,0.094295,-0.66,-0.98,-0.795833,0.0700783,-0.64,-0.87,-0.21915,0.211675,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.249821,0.253694,0.312276,-0.624551,32.0387,32.092,28.5699,28.8295,34.989,34.99,34.98,28.5111,28.5159,28.5042,63.955,64.1832,63.7051,975.02,975.08,974.93,24.912,24.971,24.853,0.330989,0.38945,0.26549,8.24167,9.7,6.6,14.2117,14.28,14.145,14.2521,14.272,14.221,0,26.5512,0
2019-04-20,15:24:00,60,3.05058,0.583825,4.19,1.92,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-9.83333e-06,5.91373e-06,0,-2e-05,178.678,6.73056,-0.0682501,0.430571,0.819001,-0.819001,-0.504833,0.0488362,-0.47,-0.66,-0.531,0.0375366,-0.5,-0.64,-0.151719,0.23379,0.337154,-0.337154,-0.0959899,0.215085,0.338788,-0.677576,-0.307071,0.184671,0,-0.624551,32.0162,32.0668,28.607,28.858,34.9778,34.99,34.97,28.4912,28.5056,28.4792,64.2825,64.6079,63.8778,975.022,975.09,974.96,24.9199,24.98,24.837,0.324308,0.39297,0.26198,8.08167,9.8,6.5,14.2024,14.23,14.137,14.2517,14.28,14.23,0,26.4062,0
2019-04-20,15:25:00,60,2.90429,0.620092,4.1525,1.76,5e-07,6.17117e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,185.667,8.4771,0.04095,0.505419,0.819001,-0.819001,-0.586333,0.0627685,-0.47,-0.66,-0.6205,0.0637554,-0.5,-0.68,-0.0786692,0.22505,0.674309,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,31.9803,32.0192,28.5925,28.843,34.9653,34.98,34.95,28.4766,28.4812,28.4722,64.6764,64.8447,64.556,975.023,975.07,974.97,24.9138,24.971,24.845,0.325451,0.39033,0.2611,8.10833,9.7,6.5,14.2043,14.23,14.154,14.2534,14.272,14.213,0,26.2631,0
2019-04-20,15:26:00,60,2.81238,0.614898,4.52,1.885,-8.33333e-07,8.22429e-06,2e-05,-2e-05,-5.5e-06,6.93421e-06,2e-05,-2e-05,-5.16667e-06,9.74537e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,188.704,14.6541,-0.0682501,0.67357,1.638,-1.638,-0.6125,0.0214961,-0.59,-0.65,-0.686167,0.0184474,-0.66,-0.72,-0.185435,0.23379,0.674309,-0.674309,-0.17504,0.330161,0.677576,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.9618,31.9997,28.6374,28.8994,34.9558,34.96,34.95,28.471,28.4753,28.4631,64.5114,64.8146,64.246,975.025,975.07,974.94,24.9212,24.98,24.862,0.340264,0.40879,0.26901,8.48167,10.2,6.7,14.1933,14.23,14.129,14.2542,14.272,14.23,0,26.1177,0
2019-04-20,15:27:00,60,3.06796,0.323873,3.785,2.2425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,187.899,16.2637,-0.1365,0.476775,0.819001,-0.819001,-0.589167,0.0374741,-0.53,-0.68,-0.6245,0.0214806,-0.6,-0.69,-0.134862,0.239988,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.202979,0.233859,0.312276,-0.624551,31.9337,31.9827,28.5797,28.8528,34.9477,34.95,34.94,28.4575,28.4646,28.4529,64.4184,64.5283,64.2458,975.04,975.11,974.98,24.9041,24.98,24.837,0.335077,0.38857,0.2611,8.35,9.7,6.5,14.2005,14.23,14.137,14.2521,14.272,14.221,0,25.9767,0
2019-04-20,15:28:00,60,3.273,0.777024,4.4825,1.875,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,176.7,8.65297,-0.1092,0.435091,0.819001,-0.819001,-0.688167,0.0536188,-0.61,-0.76,-0.698667,0.0302471,-0.66,-0.74,-0.185435,0.198749,0,-0.674309,-0.259737,0.234447,0,-1.01636,-0.275844,0.214022,0.312276,-0.624551,31.916,31.9603,28.5655,28.8339,34.9397,34.95,34.93,28.4547,28.4583,28.4512,64.6759,64.8127,64.4257,975.04,975.08,974.99,24.9106,24.971,24.845,0.335005,0.39385,0.26374,8.33833,9.8,6.6,14.2059,14.23,14.137,14.2536,14.272,14.221,0,25.8287,0
2019-04-20,15:29:00,60,2.77079,0.494403,4.125,1.655,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,192.578,13.8186,-0.0955501,0.398197,0.819001,-0.819001,-0.648333,0.0863745,-0.55,-0.82,-0.677667,0.0554787,-0.61,-0.79,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.150933,0.238448,0.624551,-0.624551,31.8923,31.9323,28.5775,28.8293,34.9292,34.94,34.92,28.4538,28.4597,28.4482,64.5948,64.7882,64.4448,975.063,975.12,975.02,24.9075,24.971,24.853,0.331736,0.38857,0.26286,8.265,9.7,6.6,14.2061,14.263,14.137,14.2565,14.28,14.221,0,25.6849,0
2019-04-20,15:30:00,60,3.13571,0.458281,4.115,1.995,8.33333e-07,7.13948e-06,1e-05,-2e-05,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-3.66667e-06,8.7496e-06,2e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,178.442,9.13079,0.0682501,0.584724,0.819001,-1.638,-0.790833,0.0209198,-0.76,-0.82,-0.759833,0.018929,-0.73,-0.79,-0.095527,0.261823,0.337154,-0.674309,-0.124222,0.296426,0.677576,-0.677576,-0.182161,0.24384,0.312276,-0.624551,31.8818,31.9322,28.5397,28.8213,34.917,34.93,34.91,28.4426,28.4475,28.4358,64.6784,64.7774,64.5247,975.068,975.1,974.98,24.9036,24.963,24.828,0.337436,0.38593,0.26286,8.39667,9.6,6.6,14.2068,14.23,14.137,14.2553,14.272,14.221,0,25.539,0
2019-04-20,15:31:00,60,2.04063,0.365029,2.8625,1.4,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,181.505,14.7417,-0.04095,0.527075,0.819001,-0.819001,-0.905333,0.0476608,-0.8,-0.96,-0.877833,0.0509932,-0.77,-0.93,-0.174196,0.20867,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,31.8783,31.9212,28.5478,28.8076,34.9068,34.91,34.9,28.4361,28.4451,28.4304,65.1417,65.4329,64.6423,975.075,975.13,975,24.9072,24.963,24.837,0.336132,0.39648,0.26813,8.37,9.9,6.7,14.2056,14.238,14.137,14.2526,14.28,14.221,0,25.3972,0
