# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,11:29:00,60,4.64133,0.649086,5.865,3.175,1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,0.029041,0.000879689,0.02989,0.02632,-5.83333e-06,6.40095e-06,0,-2e-05,99.5294,8.16069,0.0819001,0.465704,0.819001,-0.819001,-0.755333,0.0591739,-0.62,-0.82,-0.576333,0.0674776,-0.42,-0.64,-0.224769,0.158936,0,-0.337154,983.874,29.8029,1012.64,891.69,-0.182161,0.199886,0,-0.624551,28.1153,27.906,25.3922,25.7056,31.1627,31.17,31.15,24.8344,24.8406,24.824,80.3951,80.8352,80.1516,981.31,981.36,981.26,25.3846,25.452,25.308,0.291135,0.34286,0.24615,7.38833,8.7,6.3,14.1918,14.23,14.129,14.2678,14.28,14.247,0,13.7288,0
2017-12-28,11:30:00,60,6.29033,0.89668,8.04,3.94,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0293197,0.000782945,0.02996,0.02652,-6.66667e-06,6.49786e-06,1e-05,-2e-05,104.351,9.13202,-0.01365,0.435733,0.819001,-0.819001,-0.4875,0.141841,-0.23,-0.71,-0.401833,0.106747,-0.2,-0.58,-0.191054,0.167072,0,-0.337154,993.315,26.5253,1015.01,898.465,-0.208184,0.202913,0.312276,-0.624551,28.1397,27.914,25.3736,25.6812,31.1445,31.15,31.13,24.8156,24.8235,24.802,80.1222,80.7945,79.3918,981.275,981.33,981.2,25.3818,25.477,25.308,0.283868,0.33846,0.11253,7.20667,8.6,2.9,14.1935,14.23,14.137,14.2686,14.297,14.238,0,13.7243,0
2017-12-28,11:31:00,60,6.45075,0.744296,7.7075,4.445,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0296085,0.000612157,0.02992,0.02649,-7.66667e-06,5.28099e-06,0,-2e-05,97.0625,7.79885,-0.0819001,0.511466,0.819001,-0.819001,-0.171,0.0353883,-0.11,-0.23,-0.123667,0.0373705,-0.07,-0.2,-0.157339,0.208443,0.337154,-0.674309,1003.1,20.7392,1013.65,897.449,-0.239412,0.164913,0,-0.624551,28.1178,27.8967,25.3954,25.7008,31.1327,31.14,31.12,24.8529,24.8833,24.8225,79.3496,79.5508,79.2031,981.304,981.36,981.24,25.3795,25.502,25.308,0.290564,0.34374,0.11165,7.37,8.7,2.8,14.202,14.221,14.137,14.2713,14.297,14.247,0,13.7193,0
2017-12-28,11:32:00,60,5.81821,0.640775,7.1475,4.4625,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,0.0286903,0.00127514,0.02989,0.02633,-5.5e-06,6.17117e-06,0,-2e-05,98.9517,9.03785,-0.0273,0.394672,0.819001,-0.819001,-0.279,0.0366379,-0.19,-0.32,-0.188833,0.0245011,-0.13,-0.22,-0.134862,0.215005,0.337154,-0.674309,971.994,43.2004,1012.64,892.028,-0.171752,0.192711,0,-0.624551,28.0788,27.876,25.3922,25.7201,31.1177,31.13,31.1,24.9125,24.9363,24.8845,79.2398,79.5516,79.0207,981.323,981.39,981.28,25.3774,25.443,25.308,0.295868,0.34198,0.25319,7.50167,8.7,6.4,14.1951,14.255,14.145,14.2676,14.289,14.238,0,13.7135,0
2017-12-28,11:33:00,60,5.40108,0.90249,7.155,3.8475,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0290288,0.000994674,0.02988,0.02649,-7.16667e-06,6.60597e-06,1e-05,-2e-05,98.2829,6.78831,-0.0819001,0.465704,0.819001,-0.819001,-0.224333,0.0233357,-0.18,-0.27,-0.119333,0.0109341,-0.1,-0.14,-0.168577,0.168577,0,-0.337154,983.461,33.6983,1012.3,897.449,-0.223798,0.206289,0.312276,-0.624551,28.0652,27.8437,25.37,25.7328,31.1,31.11,31.08,24.9412,24.9514,24.9373,79.3898,79.8041,79.1805,981.345,981.41,981.27,25.3746,25.502,25.308,0.288248,0.34549,0.10813,7.32333,8.8,2.8,14.1989,14.255,14.154,14.2643,14.297,14.238,0,13.7071,0
2017-12-28,11:34:00,60,5.01283,0.634782,6.5275,3.9575,-5e-07,5.89491e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0287275,0.00121635,0.02988,0.02632,-5e-06,5.62731e-06,1e-05,-1e-05,101.334,6.79729,-0.04095,0.482794,0.819001,-0.819001,-0.341833,0.0645624,-0.25,-0.46,-0.169,0.0373586,-0.12,-0.25,-0.174196,0.21756,0.337154,-0.674309,973.253,41.2089,1012.3,891.69,-0.156138,0.175728,0.312276,-0.312276,28.0607,27.818,25.3563,25.6918,31.0785,31.09,31.07,24.9297,24.9431,24.9167,79.7365,79.9097,79.5653,981.357,981.44,981.3,25.3839,25.511,25.308,0.281773,0.33934,0.10989,7.14333,8.6,2.8,14.1961,14.23,14.137,14.2671,14.289,14.238,0,13.7,0
2017-12-28,11:35:00,60,5.17908,0.565427,6.23,3.66,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0289012,0.0010704,0.02989,0.02634,-5e-06,8.66025e-06,1e-05,-3e-05,98.7634,6.55922,0.0682501,0.479697,0.819001,-0.819001,-0.6485,0.0683819,-0.47,-0.73,-0.4245,0.073517,-0.25,-0.51,-0.162958,0.199384,0.337154,-0.674309,979.136,36.2638,1012.64,892.367,-0.156138,0.270439,0.312276,-0.936827,28.0507,27.8142,25.3481,25.684,31.0605,31.07,31.05,24.9003,24.9187,24.8772,79.9262,80.0567,79.7828,981.368,981.41,981.32,25.3697,25.435,25.308,0.296806,0.34198,0.25231,7.52833,8.7,6.4,14.1946,14.221,14.154,14.272,14.289,14.255,0,13.6925,0
2017-12-28,11:36:00,60,5.68075,0.768412,7.1575,3.6875,1e-06,5.97216e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,0.0291837,0.00104881,0.02994,0.02644,-5.66667e-06,5.8784e-06,1e-05,-2e-05,95.6192,11.6686,0.0819001,0.48912,0.819001,-0.819001,-0.637,0.0201908,-0.59,-0.66,-0.467167,0.0261465,-0.42,-0.5,-0.21915,0.172191,0.337154,-0.337154,988.707,35.5322,1014.33,895.755,-0.176956,0.183568,0.312276,-0.624551,28.064,27.8295,25.3262,25.6589,31.0475,31.06,31.03,24.8522,24.8777,24.8342,80.112,80.2903,79.9445,981.388,981.45,981.34,25.3659,25.468,25.3,0.297348,0.34549,0.25407,7.53667,8.7,6.4,14.1941,14.221,14.129,14.2717,14.289,14.247,0,13.6842,0
2017-12-28,11:37:00,60,5.85525,0.724073,7.33,4.26,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.029039,0.00103932,0.02993,0.02638,-5.66667e-06,5.28099e-06,0,-2e-05,99.445,8.39228,-0.0273001,0.615917,1.638,-0.819001,-0.338,0.104256,-0.23,-0.59,-0.2585,0.106126,-0.15,-0.48,-0.207912,0.163924,0,-0.337154,983.806,35.2108,1013.99,893.722,-0.176956,0.164913,0,-0.624551,28.0677,27.8323,25.3188,25.6468,31.0277,31.04,31.02,24.8238,24.834,24.8167,80.1517,80.376,79.8412,981.376,981.43,981.31,25.3766,25.443,25.308,0.29197,0.33934,0.25319,7.41,8.6,6.4,14.2029,14.23,14.129,14.2702,14.289,14.247,0,13.6754,0
2017-12-28,11:38:00,60,6.27555,0.704174,7.605,4.5925,8.47458e-07,6.71152e-06,2e-05,-1e-05,-6.10169e-06,5.82716e-06,0,-2e-05,0.0287724,0.00130505,0.02991,0.02633,-6.10169e-06,5.52865e-06,0,-2e-05,97.1065,8.83836,0.0694068,0.549674,1.638,-0.819001,-0.346949,0.0582588,-0.26,-0.42,-0.217797,0.0331953,-0.17,-0.27,-0.205721,0.196465,0,-0.674309,974.773,44.2135,1013.31,892.028,-0.190541,0.172646,0,-0.624551,28.0478,27.8103,25.2998,25.6346,31.0125,31.03,31,24.817,24.8201,24.8147,79.9377,80.0975,79.8359,981.365,981.41,981.29,25.3744,25.418,25.292,0.288545,0.33934,0.25055,7.31864,8.6,6.4,14.1991,14.23,14.145,14.27,14.289,14.238,0,13.6658,0
2017-12-28,11:39:00,59,6.35664,0.363493,7.31,5.605,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,0.0292425,0.000960851,0.02989,0.02635,-6.39344e-06,5.44203e-06,0,-2e-05,91.977,7.31842,-0.0402787,0.501286,0.819001,-0.819001,-0.44541,0.0509121,-0.36,-0.52,-0.289672,0.0505695,-0.21,-0.35,-0.232139,0.178415,0,-0.674309,990.698,32.5521,1012.64,892.706,-0.199652,0.169941,0,-0.624551,28.0339,27.7989,25.3359,25.6657,30.998,31.01,30.99,24.8245,24.8293,24.8196,80.0098,80.1978,79.8076,981.402,981.45,981.33,25.3719,25.435,25.308,0.291363,0.34286,0.25055,7.39672,8.7,6.4,14.1976,14.221,14.137,14.2677,14.289,14.238,0,13.6562,0
2017-12-28,11:40:00,60,5.37563,0.548578,6.8775,4.6325,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0292028,0.000985493,0.02988,0.02631,-5.5e-06,7.83688e-06,1e-05,-2e-05,96.7055,9.95718,-0.0682501,0.479697,0.819001,-1.638,-0.588167,0.0983445,-0.42,-0.73,-0.433167,0.0849017,-0.3,-0.55,-0.207912,0.205006,0,-0.674309,989.357,33.3877,1012.3,891.351,-0.171752,0.244727,0.312276,-0.624551,28.0338,27.8102,25.3614,25.667,30.9827,31,30.97,24.8178,24.8279,24.8059,80.0762,80.2204,79.8372,981.408,981.47,981.34,25.3675,25.502,25.292,0.293245,0.34901,0.09846,7.43333,8.8,2.5,14.1961,14.247,14.137,14.2658,14.28,14.238,0,13.6452,0
2017-12-28,11:41:00,60,5.72667,0.541708,6.7125,4.6125,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,0.0289238,0.00117763,0.02986,0.02644,-5e-06,5.91608e-06,1e-05,-2e-05,95.9324,6.92407,0.0546001,0.419391,0.819001,-0.819001,-0.618833,0.0529179,-0.57,-0.74,-0.469833,0.04588,-0.4,-0.56,-0.185435,0.198749,0,-0.674309,979.905,39.897,1011.62,895.755,-0.156138,0.184745,0.312276,-0.624551,28.0522,27.815,25.2843,25.6351,30.973,30.99,30.96,24.7859,24.8054,24.7637,80.5677,80.8425,80.1486,981.421,981.49,981.33,25.3639,25.443,25.292,0.303941,0.36835,0.24967,7.70333,9.3,6.3,14.1987,14.23,14.137,14.267,14.28,14.23,0,13.634,0
2017-12-28,11:42:00,60,5.79521,0.776679,7.5075,4.2775,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0291775,0.0010192,0.02989,0.02649,-4.16667e-06,5.56527e-06,0,-2e-05,100.637,7.19641,-0.0273,0.422048,0.819001,-0.819001,-0.623,0.0317962,-0.53,-0.66,-0.426167,0.0211417,-0.36,-0.45,-0.151719,0.17867,0.337154,-0.337154,988.499,34.5298,1012.64,897.449,-0.130115,0.17379,0,-0.624551,28.0638,27.8083,25.2786,25.5815,30.958,30.97,30.95,24.7391,24.7632,24.7166,80.885,81.0334,80.6255,981.432,981.48,981.36,25.3734,25.519,25.308,0.288483,0.34813,0.10549,7.315,8.8,2.7,14.1962,14.23,14.137,14.2651,14.289,14.238,0,13.6219,0
2017-12-28,11:43:00,60,6.22988,0.574692,7.125,4.6875,-5e-07,4.62781e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,0.0288805,0.00113854,0.02991,0.02643,-7e-06,6.13732e-06,0,-2e-05,97.7893,5.21923,-0.04095,0.379018,0.819001,-0.819001,-0.459333,0.0403264,-0.41,-0.56,-0.288167,0.0298045,-0.25,-0.36,-0.202292,0.165171,0,-0.337154,978.436,38.5722,1013.31,895.416,-0.218593,0.191654,0,-0.624551,28.0618,27.8158,25.3009,25.6236,30.9453,30.96,30.94,24.7188,24.728,24.6973,80.2374,80.5654,80.1023,981.468,981.52,981.42,25.366,25.418,25.3,0.295443,0.34198,0.25143,7.49167,8.7,6.4,14.1944,14.255,14.137,14.2714,14.297,14.238,0,13.6092,0
2017-12-28,11:44:00,60,6.05638,0.400465,6.9875,4.8725,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.029302,0.000994964,0.02994,0.02643,-7e-06,6.65833e-06,1e-05,-2e-05,94.3887,6.27485,-0.01365,0.435733,0.819001,-0.819001,-0.564333,0.0172595,-0.51,-0.59,-0.3845,0.00883648,-0.36,-0.39,-0.185435,0.198749,0.337154,-0.674309,992.716,33.7083,1014.33,895.416,-0.218593,0.207923,0.312276,-0.624551,28.0768,27.8147,25.3053,25.6176,30.9307,30.94,30.92,24.7397,24.7458,24.7266,80.6514,80.9778,80.2138,981.486,981.54,981.42,25.3647,25.418,25.308,0.297451,0.35253,0.25319,7.54333,8.9,6.4,14.1991,14.255,14.129,14.2683,14.297,14.238,0,13.5961,0
2017-12-28,11:45:00,60,6.58588,0.680039,7.8525,5.1525,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0287037,0.00129866,0.0299,0.02637,-6.33333e-06,7.52034e-06,1e-05,-2e-05,93.9867,5.40473,-0.0546,0.469687,0.819001,-1.638,-0.312333,0.105804,-0.17,-0.51,-0.224833,0.0821886,-0.11,-0.36,-0.129242,0.163924,0,-0.337154,972.445,43.9974,1012.98,893.383,-0.197775,0.234842,0.312276,-0.624551,28.063,27.8048,25.2768,25.5877,30.9172,30.93,30.91,24.7277,24.7449,24.7119,80.6732,81.0791,80.4107,981.47,981.52,981.4,25.3708,25.468,25.308,0.296821,0.38154,0.11165,7.52667,9.7,2.8,14.1987,14.221,14.129,14.2694,14.289,14.247,0,13.5823,0
2017-12-28,11:46:00,60,5.88504,0.661291,7.0625,4.5175,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,0.0290617,0.00102114,0.02992,0.0263,-7.66667e-06,7.82446e-06,1e-05,-2e-05,98.8698,7.68991,1.11022e-17,0.517982,0.819001,-0.819001,-0.0983333,0.0276988,-0.05,-0.16,-0.0171667,0.0284073,0.02,-0.1,-0.258485,0.1426,0,-0.337154,984.574,34.5947,1013.65,891.012,-0.239411,0.244339,0.312276,-0.624551,28.0323,27.779,25.2407,25.5524,30.9032,30.91,30.89,24.703,24.7131,24.6938,80.4693,80.7843,80.2417,981.49,981.58,981.43,25.3745,25.57,25.3,0.277817,0.35516,0.03604,7.04333,9,0.9,14.1909,14.23,14.129,14.2695,14.289,14.238,0,13.5682,0
2017-12-28,11:47:00,60,5.97117,0.541169,6.7275,4.4175,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.0289427,0.00127214,0.02993,0.02632,-4.66667e-06,6.18241e-06,1e-05,-2e-05,91.4153,5.49039,-0.01365,0.316904,0.819001,-0.819001,-0.1705,0.025128,-0.13,-0.22,-0.0865,0.029655,-0.03,-0.15,-0.1461,0.22505,0.337154,-0.674309,980.542,43.0984,1013.99,891.69,-0.145729,0.193062,0.312276,-0.624551,27.9925,27.7453,25.2313,25.5583,30.8858,30.9,30.87,24.7038,24.7092,24.6946,81.0367,81.1271,80.8039,981.505,981.57,981.4,25.3723,25.595,25.292,0.302301,0.36044,0.25758,7.67,9.1,6.5,14.1921,14.238,14.129,14.2703,14.289,14.247,0,13.5528,0
2017-12-28,11:48:00,60,5.25671,0.641278,6.7875,4.1175,3.33333e-07,7.06321e-06,2e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.0293168,0.000807815,0.02993,0.02631,-6.16667e-06,6.08048e-06,0,-2e-05,100.236,8.41087,0.0273,0.578477,1.638,-1.638,-0.272333,0.0985624,-0.16,-0.43,-0.1945,0.0689547,-0.12,-0.32,-0.196673,0.248457,0.337154,-0.674309,993.219,27.368,1013.99,891.351,-0.19257,0.189879,0,-0.624551,27.9617,27.7157,25.2394,25.6609,30.865,30.88,30.85,24.6787,24.696,24.6648,81.0356,81.2098,80.9222,981.502,981.6,981.42,25.3916,25.561,25.325,0.269905,0.36484,0.04044,6.85,9.2,1,14.1914,14.221,14.137,14.2712,14.297,14.247,0,13.5373,0
2017-12-28,11:49:00,60,8.60363,0.989141,10.435,6.3175,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,0.0289223,0.00125004,0.02992,0.02632,-6.83333e-06,5.91373e-06,0,-2e-05,97.7064,8.03295,-0.17745,0.369056,0.819001,-0.819001,-0.145333,0.164969,0.03,-0.4,-0.103167,0.143823,0.08,-0.31,-0.213531,0.212939,0.337154,-0.674309,979.853,42.3497,1013.65,891.69,-0.213389,0.184671,0,-0.624551,27.9458,27.7002,25.243,25.3989,30.8427,30.86,30.82,24.6713,24.6987,24.6604,80.3854,81.1374,79.8492,981.472,981.58,981.35,25.3807,25.561,25.275,0.281465,0.37451,0.0378,7.13333,9.5,1,14.1823,14.221,14.086,14.2709,14.289,14.255,0,13.5211,0
2017-12-28,11:50:00,60,6.8385,0.636103,7.9325,5.2975,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.02893,0.0012739,0.02991,0.02633,-6.66667e-06,5.37484e-06,0,-2e-05,92.1444,5.41581,0.01365,0.484335,0.819001,-0.819001,-0.0781667,0.0976984,0.05,-0.23,0.00183333,0.0749998,0.1,-0.13,-0.168577,0.199463,0.337154,-0.674309,980.113,43.1581,1013.31,892.028,-0.208184,0.167843,0,-0.624551,27.9018,27.664,25.229,25.6002,30.8188,30.84,30.8,24.7375,24.7585,24.6987,80.1977,80.5327,80.0139,981.522,981.6,981.43,25.3744,25.586,25.292,0.28277,0.36923,0.04132,7.17667,9.4,1.1,14.1861,14.221,14.12,14.2669,14.297,14.238,0,13.5042,0
2017-12-28,11:51:00,60,6.57925,0.681184,8.0775,4.7275,-2e-06,5.41603e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,0.0293398,0.000929113,0.02994,0.02632,-4e-06,7.57188e-06,1e-05,-2e-05,95.9478,6.21835,-0.1638,0.443573,0.819001,-1.638,-0.366667,0.0794705,-0.24,-0.48,-0.248667,0.0772543,-0.13,-0.37,-0.247246,0.172649,0,-0.674309,993.998,31.4773,1014.33,891.69,-0.12491,0.236451,0.312276,-0.624551,27.8637,27.642,25.2776,25.6023,30.7977,30.81,30.79,24.7593,24.7703,24.7205,80.41,80.673,80.1572,981.519,981.59,981.47,25.3703,25.57,25.308,0.300543,0.38418,0.04132,7.61667,9.7,1.1,14.1888,14.221,14.129,14.2667,14.289,14.238,0,13.4868,0
2017-12-28,11:52:00,60,6.05013,0.934087,8.3425,4.32,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0293787,0.000690173,0.02991,0.02646,-7.33333e-06,7.27247e-06,1e-05,-2e-05,102.72,7.31158,-0.0546001,0.492915,0.819001,-0.819001,-0.333333,0.0626808,-0.27,-0.46,-0.259167,0.0535815,-0.2,-0.36,-0.179816,0.22589,0.337154,-0.674309,995.314,23.3821,1013.31,896.433,-0.229002,0.227102,0.312276,-0.624551,27.868,27.644,25.2375,25.6563,30.7797,30.79,30.76,24.7517,24.762,24.7476,80.3076,80.624,80.1329,981.513,981.56,981.45,25.3603,25.578,25.292,0.294374,0.36571,0.03956,7.46667,9.3,1,14.1876,14.213,14.129,14.268,14.289,14.247,0,13.4685,0
2017-12-28,11:53:00,60,6.73892,1.0051,8.755,5.045,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,0.0294483,0.000693239,0.02992,0.02641,-5.16667e-06,5.3203e-06,0,-2e-05,97.7083,7.08933,-0.0546001,0.44525,0.819001,-0.819001,-0.351667,0.0303407,-0.28,-0.39,-0.236,0.0189033,-0.18,-0.26,-0.174196,0.199384,0.337154,-0.337154,997.673,23.4859,1013.65,894.739,-0.161343,0.16614,0,-0.624551,27.8483,27.6307,25.227,25.625,30.7552,30.77,30.74,24.7472,24.7512,24.7383,80.3835,80.5374,80.2425,981.512,981.61,981.4,25.3626,25.57,25.275,0.302725,0.37714,0.03692,7.675,9.5,0.9,14.193,14.247,14.12,14.2704,14.297,14.23,0,13.4502,0
2017-12-28,11:54:00,60,6.9335,0.504604,7.715,5.4675,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,0.0291875,0.000860046,0.0299,0.02646,-5.33333e-06,5.31246e-06,0,-2e-05,96.0801,6.86566,-0.20475,0.487403,0.819001,-0.819001,-0.186,0.0367514,-0.13,-0.27,-0.0648333,0.0376604,-0.02,-0.17,-0.191054,0.188391,0.337154,-0.674309,988.837,29.1371,1012.98,896.433,-0.166547,0.165895,0,-0.624551,27.8458,27.6075,25.2076,25.6019,30.7305,30.75,30.71,24.7324,24.7405,24.7273,80.0927,80.4583,79.8043,981.531,981.6,981.45,25.3605,25.578,25.275,0.299384,0.3956,0.04044,7.58333,10,1,14.1848,14.247,14.137,14.2718,14.305,14.238,0,13.4305,0
2017-12-28,11:55:00,60,6.89305,0.527633,8.3275,5.425,-8.47458e-07,6.18586e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,0.0288242,0.00120413,0.02989,0.0264,-5.59322e-06,6.18121e-06,0,-2e-05,93.0238,6.31442,-0.0694068,0.506622,0.819001,-1.638,-0.313051,0.0525375,-0.19,-0.38,-0.167288,0.0470063,-0.06,-0.21,-0.177149,0.168359,0,-0.337154,976.53,40.7948,1012.64,894.4,-0.174663,0.193024,0,-0.624551,27.8317,27.5912,25.3394,25.6961,30.7061,30.72,30.69,24.749,24.7551,24.7349,80.4691,80.7953,79.9962,981.556,981.62,981.5,25.3549,25.586,25.292,0.300273,0.38066,0.04044,7.60678,9.7,1,14.19,14.247,14.095,14.266,14.297,14.238,0,13.4107,0
