# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-06,12:11:00,60,0.257667,0.0754802,0.39,0,6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,195.07,0.02804,0.0546,0.556813,1.638,-0.819001,-0.812167,0.0450219,-0.75,-0.88,-0.9175,0.0354789,-0.87,-0.98,-0.162958,0.217559,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.4627,32.0893,24.516,25.188,32.7645,32.77,32.75,25.5302,25.5381,25.5217,84.0042,84.1374,83.9039,975.866,975.92,975.81,25.0614,25.14,25.005,0.342489,0.39824,0.25934,8.575,10,6.5,14.2049,14.238,14.137,14.2499,14.28,14.204,0,42.2405,0
2019-09-06,12:12:00,60,0.238125,0.121759,0.34,0,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,195.067,0.0325109,0.0819001,0.414925,0.819001,-0.819001,-0.974333,0.054905,-0.89,-1.07,-1.02,0.0240832,-0.98,-1.06,-0.140481,0.197474,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.19257,0.235706,0.312276,-0.624551,32.4345,32.0852,24.5001,25.2,32.7533,32.77,32.74,25.5429,25.5559,25.5356,84.0713,84.1297,84.0084,975.883,975.96,975.82,25.0683,25.132,24.997,0.321054,0.39648,0.26286,8.04833,9.9,6.6,14.2082,14.247,14.145,14.2479,14.272,14.221,0,42.1925,0
2019-09-06,12:13:00,60,0.213833,0.146831,0.5125,0,1.16667e-06,7.54799e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,195.061,0.0254275,0.0955501,0.618181,1.638,-1.638,-1.09933,0.0199053,-1.05,-1.12,-1.0625,0.0246052,-0.99,-1.09,-0.213531,0.221657,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,32.4308,32.0903,24.4894,25.1595,32.7415,32.75,32.73,25.5591,25.5662,25.5518,84.1243,84.3096,83.9925,975.91,975.94,975.85,25.0722,25.19,24.971,0.331751,0.39736,0.26022,8.31333,9.9,6.5,14.2112,14.255,14.145,14.2453,14.263,14.221,0,42.1466,0
2019-09-06,12:14:00,60,0.677083,0.0671211,0.805,0.505,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,195.067,0.0266713,-0.0546001,0.536361,0.819001,-0.819001,-0.954333,0.0449209,-0.9,-1.05,-0.869167,0.056341,-0.79,-0.99,-0.191054,0.198193,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.4303,32.1038,24.4953,25.1649,32.7282,32.74,32.72,25.5645,25.5701,25.5593,84.5764,84.7036,84.2995,975.941,976,975.89,25.0559,25.132,24.971,0.336337,0.39209,0.26725,8.42,9.8,6.7,14.2062,14.263,14.145,14.2463,14.263,14.204,0,42.0984,0
2019-09-06,12:15:00,60,0.553833,0.0932106,0.7,0.41,-1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,195.069,0.038489,-0.0819001,0.511466,0.819001,-0.819001,-0.886333,0.0152716,-0.87,-0.93,-0.759333,0.0118134,-0.75,-0.79,-0.196673,0.232707,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.176956,0.154744,0,-0.312276,32.4333,32.0958,24.4417,25.1266,32.7148,32.72,32.7,25.5645,25.5691,25.5593,84.8443,85.3184,84.6835,975.971,976.02,975.92,25.0665,25.132,24.988,0.333948,0.39297,0.25934,8.36333,9.8,6.5,14.1984,14.255,14.145,14.2431,14.272,14.221,0,42.0494,0
2019-09-06,12:16:00,60,0.394667,0.0748282,0.5,0.2725,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,195.064,0.0231681,-0.0273,0.447754,0.819001,-0.819001,-1.03867,0.0572849,-0.94,-1.13,-0.789167,0.00331243,-0.78,-0.8,-0.174196,0.23433,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,32.4275,32.0738,24.4257,25.073,32.6983,32.71,32.69,25.5598,25.5715,25.5444,85.5824,85.8318,85.281,976.004,976.05,975.96,25.0735,25.148,24.971,0.332395,0.40527,0.2611,8.33,10.2,6.6,14.2055,14.238,14.137,14.2475,14.272,14.221,0,42.0003,0
2019-09-06,12:17:00,60,0,0,0,0,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,195.061,0.0327481,-0.1092,0.642566,0.819001,-1.638,-1.17683,0.0206149,-1.14,-1.22,-0.798,0.016207,-0.78,-0.84,-0.196673,0.197474,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,32.4328,32.068,24.3945,25.0076,32.6853,32.7,32.66,25.5385,25.5476,25.5251,85.5932,85.8132,85.3195,976.032,976.09,975.97,25.0642,25.132,25.005,0.332395,0.39121,0.26198,8.32,9.8,6.6,14.2138,14.238,14.137,14.2488,14.28,14.204,0,41.9497,0
2019-09-06,12:18:00,60,0,0,0,0,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,195.064,0.0317717,0.1365,0.521566,0.819001,-0.819001,-1.28833,0.0350317,-1.23,-1.35,-0.934,0.0545649,-0.84,-1.02,-0.202292,0.223643,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,32.4393,32.0448,24.3293,24.9855,32.6677,32.68,32.65,25.5116,25.5254,25.4988,85.4341,85.5836,85.3083,976.062,976.1,976,25.0651,25.132,25.005,0.329729,0.40176,0.25934,8.26333,10,6.5,14.2029,14.247,14.137,14.2435,14.263,14.204,0,41.899,0
2019-09-06,12:19:00,60,0.134703,0.226083,0.6075,0,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,195.063,0.0387638,-0.0694069,0.434112,0.819001,-0.819001,-1.37814,0.0121397,-1.35,-1.39,-1.0861,0.0333455,-1.02,-1.13,-0.200007,0.187449,0,-0.674309,-0.269882,0.204795,0,-0.677576,-0.222298,0.191128,0.312276,-0.624551,32.47,32.0758,24.3486,24.9805,32.6522,32.66,32.64,25.4984,25.5037,25.4915,85.261,85.3687,85.0912,976.089,976.13,976.01,25.0598,25.123,25.005,0.337434,0.39121,0.26462,8.44746,9.8,6.6,14.2112,14.238,14.145,14.2503,14.272,14.23,0,41.8468,0
2019-09-06,12:20:00,59,0.543975,0.0487621,0.71,0.49,-4.91803e-07,7.55878e-06,2e-05,-2e-05,-3.11475e-06,6.15137e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-8.68852e-06,6.64693e-06,1e-05,-2e-05,195.06,0.0350341,-0.0402788,0.619065,1.638,-1.638,-1.34,0.024959,-1.31,-1.39,-1.10443,0.0138522,-1.08,-1.13,-0.105015,0.207396,0.337154,-0.337154,-0.172171,0.19994,0,-0.677576,-0.271322,0.207567,0.312276,-0.624551,32.4893,32.081,24.338,24.9761,32.6356,32.65,32.62,25.484,25.491,25.4751,84.9608,85.1009,84.5603,976.12,976.18,976.07,25.0643,25.132,24.971,0.328286,0.39912,0.25758,8.23115,10,6.5,14.2088,14.238,14.137,14.2488,14.28,14.213,0,41.7961,0
2019-09-06,12:21:00,60,0.445958,0.106207,0.71,0.3475,-1e-06,6.75771e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,195.065,0.0311538,-0.0819001,0.553457,0.819001,-1.638,-1.299,0.0249466,-1.25,-1.33,-1.07633,0.0141382,-1.05,-1.09,-0.207912,0.222723,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.213388,0.251711,0.312276,-0.624551,32.5197,32.0962,24.3727,24.9931,32.624,32.64,32.61,25.4775,25.4812,25.4749,84.6591,84.7519,84.5004,976.141,976.22,976.09,25.066,25.123,24.971,0.334711,0.40615,0.26286,8.39333,10.2,6.6,14.2095,14.238,14.145,14.2495,14.28,14.221,0,41.7406,0
2019-09-06,12:22:00,60,0.575458,0.124184,0.81,0.34,-1.66667e-07,5.91373e-06,2e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,195.068,0.0343837,-0.01365,0.484335,1.638,-1.638,-1.2525,0.00721688,-1.23,-1.26,-1.05167,0.00636832,-1.04,-1.06,-0.224769,0.181215,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.5252,32.106,24.4031,25.0015,32.6105,32.62,32.6,25.4749,25.4807,25.4709,85.1165,85.5884,84.7007,976.175,976.23,976.12,25.0475,25.115,24.938,0.355327,0.40352,0.26901,8.89,10.1,6.7,14.2154,14.238,14.145,14.2456,14.272,14.204,0,41.6867,0
2019-09-06,12:23:00,60,0.688125,0.150518,0.915,0.42,-1e-06,6.50641e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,195.06,0.0276261,-0.0819,0.532875,0.819001,-1.638,-1.20367,0.0139004,-1.19,-1.23,-1.023,0.00971253,-1.01,-1.04,-0.213531,0.203847,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.936827,32.5242,32.097,24.4649,25.0062,32.5978,32.61,32.59,25.4572,25.4712,25.446,85.3825,85.6758,85.0789,976.208,976.25,976.16,25.0615,25.132,24.971,0.330343,0.39648,0.25846,8.275,9.9,6.5,14.2069,14.238,14.137,14.2462,14.263,14.204,0,41.632,0
2019-09-06,12:24:00,60,0.2295,0.139691,0.4175,0,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,195.063,0.0303282,0.01365,0.460675,0.819001,-0.819001,-1.27633,0.0437785,-1.2,-1.34,-1.11317,0.037837,-1.05,-1.17,-0.123623,0.162473,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.26023,0.190519,0.312276,-0.624551,32.5312,32.1112,24.43,25.0138,32.5818,32.59,32.57,25.4469,25.4509,25.4421,85.3367,85.4788,85.1665,976.209,976.26,976.15,25.0574,25.123,24.971,0.339443,0.39473,0.26374,8.50167,9.9,6.6,14.2096,14.23,14.137,14.2498,14.263,14.23,0,41.5758,0
2019-09-06,12:25:00,60,0.0834583,0.133798,0.3425,0,5e-07,6.68954e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-3e-05,-7.83333e-06,5.19348e-06,0,-2e-05,195.067,0.0297348,0.04095,0.547874,0.819001,-0.819001,-1.37933,0.0173077,-1.34,-1.4,-1.19933,0.0126315,-1.17,-1.21,-0.196673,0.197474,0,-0.674309,-0.112929,0.236882,0.338788,-1.01636,-0.244616,0.16218,0,-0.624551,32.5665,32.1433,24.3861,24.9791,32.567,32.58,32.56,25.4495,25.4548,25.4451,85.039,85.2777,84.8284,976.239,976.3,976.16,25.055,25.123,24.988,0.337758,0.39648,0.25846,8.46167,9.9,6.5,14.2123,14.238,14.162,14.2484,14.272,14.213,0,41.5196,0
2019-09-06,12:26:00,60,0,0,0,0,-1.66667e-07,7.18602e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,195.059,0.029753,-0.0136501,0.588535,1.638,-1.638,-1.41717,0.0134278,-1.4,-1.44,-1.19967,0.00912262,-1.18,-1.21,-0.112385,0.210253,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,32.6053,32.1823,24.401,24.9999,32.5532,32.57,32.54,25.4459,25.4536,25.4407,85.6699,85.9069,85.2375,976.256,976.32,976.2,25.0522,25.132,24.997,0.34778,0.39297,0.26725,8.71333,9.8,6.7,14.2081,14.238,14.137,14.2502,14.263,14.221,0,41.4627,0
2019-09-06,12:27:00,60,0,0,0,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,195.071,0.0365754,-0.0682501,0.479697,0.819001,-0.819001,-1.386,0.0540123,-1.26,-1.44,-1.1155,0.0513623,-1.02,-1.18,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,32.6577,32.2143,24.404,24.9825,32.5397,32.55,32.52,25.4232,25.4402,25.4036,86.0567,86.2621,85.8621,976.278,976.33,976.24,25.0616,25.132,25.005,0.331194,0.39473,0.25758,8.29667,9.9,6.5,14.2133,14.255,14.145,14.2491,14.272,14.221,0,41.4049,0
2019-09-06,12:28:00,60,0,0,0,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,195.063,0.0273313,-0.1365,0.499673,0.819001,-0.819001,-1.12167,0.0624277,-1.05,-1.26,-0.920167,0.0469216,-0.86,-1.01,-0.236008,0.197554,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,32.6772,32.2428,24.4294,24.986,32.5265,32.54,32.51,25.3719,25.4026,25.3196,85.673,86.1742,85.3476,976.311,976.37,976.24,25.0547,25.123,24.971,0.332293,0.39385,0.26374,8.32333,9.9,6.6,14.2121,14.238,14.145,14.2485,14.272,14.221,0,41.3445,0
2019-09-06,12:29:00,60,0,0,0,0,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,195.058,0.0255335,-0.1365,0.542577,0.819001,-0.819001,-1.038,0.00791623,-1.03,-1.05,-0.853167,0.00591373,-0.84,-0.87,-0.196673,0.215811,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,32.6828,32.244,24.4579,25.0131,32.5128,32.52,32.49,25.3391,25.3513,25.3323,85.1984,85.4072,85.071,976.341,976.39,976.25,25.0588,25.132,24.988,0.331472,0.39824,0.25846,8.3,10,6.5,14.2095,14.238,14.145,14.2473,14.263,14.213,0,41.2852,0
2019-09-06,12:30:00,60,0,0,0,0,1.69407e-22,6.0553e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,195.056,0.0322608,-3.70074e-18,0.49593,0.819001,-0.819001,-1.09267,0.0255517,-1.05,-1.14,-0.9,0.0227303,-0.86,-0.94,-0.168577,0.179464,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.694,32.2552,24.5297,25.0861,32.503,32.51,32.49,25.328,25.3354,25.3232,85.752,86.5014,85.2891,976.367,976.42,976.31,25.0688,25.123,25.005,0.326007,0.39648,0.25934,8.17667,9.9,6.5,14.2078,14.238,14.154,14.2469,14.272,14.221,0,41.2241,0
2019-09-06,12:31:00,60,0,0,0,0,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,195.068,0.0258139,-0.3549,0.504127,0.819001,-1.638,-1.12567,0.0125654,-1.11,-1.15,-0.9215,0.0133947,-0.9,-0.94,-0.157339,0.234127,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.19257,0.255556,0.312276,-0.624551,32.7205,32.2647,24.619,25.1975,32.4928,32.5,32.48,25.3189,25.3279,25.311,86.4794,86.9125,86.0902,976.395,976.44,976.33,25.056,25.157,24.98,0.341377,0.39912,0.25934,8.54833,10,6.5,14.2101,14.238,14.137,14.2485,14.263,14.221,0,41.1642,0
2019-09-06,12:32:00,60,0,0,0,0,-2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,195.064,0.033787,-0.1638,0.468098,0.819001,-0.819001,-1.17367,0.0314095,-1.12,-1.23,-0.9455,0.0299124,-0.91,-1.01,-0.202292,0.215005,0,-0.674309,-0.254091,0.244499,0,-0.677576,-0.166547,0.175419,0,-0.624551,32.7518,32.3057,24.6413,25.223,32.4827,32.49,32.47,25.3103,25.3142,25.3074,85.8562,86.0602,85.6556,976.409,976.46,976.36,25.0448,25.123,25.005,0.352103,0.4044,0.26286,8.81833,10.1,6.6,14.2086,14.247,14.137,14.2504,14.263,14.221,0,41.1008,0
2019-09-06,12:33:00,60,0,0,0,0,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,195.062,0.0308927,-0.2457,0.456,0.819001,-0.819001,-1.30267,0.0360956,-1.24,-1.35,-1.07833,0.0363853,-1.01,-1.14,-0.185435,0.198749,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.7923,32.3357,24.7319,25.2427,32.474,32.48,32.46,25.3116,25.3174,25.2939,85.5395,85.7568,85.2324,976.428,976.47,976.38,25.0576,25.115,24.971,0.327472,0.39121,0.26198,8.205,9.8,6.6,14.2106,14.238,14.145,14.2495,14.263,14.23,0,41.0383,0
2019-09-06,12:34:00,60,0,0,0,0,-5e-06,5.62731e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,195.068,0.0368109,-0.4095,0.460878,0.819001,-1.638,-1.37467,0.0110252,-1.35,-1.39,-1.16983,0.0167821,-1.14,-1.19,-0.213531,0.203847,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,32.8383,32.3748,24.7428,25.305,32.4657,32.48,32.46,25.3196,25.3252,25.3142,85.2248,85.3539,85.0181,976.451,976.5,976.39,25.0513,25.115,24.963,0.331355,0.39209,0.26198,8.29667,9.8,6.6,14.2064,14.238,14.137,14.2463,14.263,14.221,0,40.9752,0
2019-09-06,12:35:00,60,0,0,0,0,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,195.066,0.029759,-0.491401,0.500418,0.819001,-1.638,-1.41583,0.0149768,-1.39,-1.44,-1.218,0.0173013,-1.19,-1.24,-0.224769,0.243644,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.244616,0.198253,0,-0.624551,32.894,32.4368,24.8083,25.3893,32.4612,32.47,32.45,25.3279,25.3367,25.3201,84.9507,85.0491,84.8789,976.462,976.53,976.39,25.0501,25.106,24.988,0.330681,0.38945,0.26374,8.28,9.7,6.6,14.2072,14.238,14.145,14.2476,14.28,14.204,0,40.9104,0
2019-09-06,12:36:00,60,0,0,0,0,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,195.068,0.0282128,-0.28665,0.468695,0.819001,-0.819001,-1.4565,0.0047697,-1.45,-1.46,-1.255,0.00532291,-1.24,-1.26,-0.202292,0.176269,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,32.954,32.4943,24.8498,25.4312,32.4572,32.47,32.45,25.3457,25.3538,25.3367,84.9194,85.1112,84.6627,976.476,976.53,976.43,25.0449,25.106,24.98,0.337993,0.39033,0.26198,8.46833,9.8,6.6,14.2107,14.238,14.154,14.2479,14.263,14.221,0,40.8467,0
2019-09-06,12:37:00,60,0,0,0,0,-5.83333e-06,5.25727e-06,0,-2e-05,-5.83333e-06,6.90209e-06,2e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,195.065,0.0258488,-0.477751,0.430571,0,-1.638,-1.404,0.0322077,-1.35,-1.45,-1.25783,0.00411974,-1.25,-1.26,-0.196673,0.232707,0.674309,-0.674309,-0.17504,0.1693,0,-0.338788,-0.12491,0.20714,0.312276,-0.624551,32.9913,32.5327,24.8842,25.494,32.4548,32.46,32.45,25.3547,25.3674,25.3269,84.5426,84.7136,84.4077,976.502,976.54,976.45,25.0465,25.123,24.971,0.338813,0.3956,0.26198,8.48,9.9,6.6,14.2113,14.238,14.145,14.2485,14.272,14.23,0,40.7794,0
