# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-26,10:26:00,60,8.60188,0.821812,10.5475,6.7425,0.001742,0.00015149,0.00197,0.00149,0.00196033,2.83999e-05,0.002,0.00191,0.0290215,0.00121996,0.0301,0.02665,0.0021165,3.07042e-05,0.00216,0.00207,75.1031,5.52512,142.67,12.4071,161.343,122.031,52.9238,0.174882,53.26,52.7,70.1342,1.14039,71.76,68.24,66.0935,0.95752,67.4309,64.3965,983.213,41.3306,1019.75,902.87,66.0931,0.958818,67.4515,64.641,30.703,30.6527,29.2906,29.3752,36.5947,36.63,36.56,27.7909,27.7981,27.783,60.4044,61.0736,58.8034,979.368,979.42,979.31,25.8283,25.881,25.738,0.303736,0.3622,0.25143,7.84667,9.3,6.5,14.206,14.247,14.154,14.2786,14.297,14.255,0,26.692,0
2018-02-26,10:27:00,60,8.85192,0.883178,10.445,7.355,0.00196433,2.89463e-05,0.00205,0.00192,0.001995,1.38444e-05,0.00203,0.00197,0.02945,0.000918194,0.03006,0.02667,0.00215233,1.35851e-05,0.00218,0.00213,80.119,7.39171,160.879,2.3707,167.895,157.248,52.6343,0.0394279,52.69,52.56,71.6402,0.413914,72.9,71.16,67.2623,0.466764,68.4423,66.4194,997.73,31.1072,1018.4,903.547,67.2121,0.424228,68.0761,66.5147,30.698,30.6458,29.2269,29.2907,36.537,36.57,36.51,27.7739,27.7834,27.7615,60.4619,61.0039,59.9602,979.369,979.44,979.27,25.8325,25.873,25.78,0.300762,0.35956,0.24967,7.76833,9.3,6.5,14.2037,14.238,14.145,14.2765,14.297,14.238,0,26.7398,0
2018-02-26,10:28:00,60,8.58542,1.27056,11.13,6.1,0.00250817,0.000287301,0.00306,0.00207,0.00215033,7.4721e-05,0.00229,0.00202,0.0294488,0.000943808,0.03004,0.0265,0.00231933,8.41203e-05,0.00247,0.00218,79.1447,6.938,205.419,23.5299,250.614,169.533,53.0642,0.249047,53.52,52.68,77.1587,2.46353,81.5,73.02,72.4994,2.51925,77.2084,68.1052,997.69,31.9749,1017.72,897.788,72.4271,2.62687,77.1321,68.0761,30.6925,30.6533,29.2105,29.3129,36.485,36.51,36.46,27.7569,27.7656,27.7537,61.4577,62.0404,60.5459,979.385,979.42,979.32,25.8253,25.907,25.721,0.302857,0.34989,0.25143,7.82667,9,6.5,14.2025,14.238,14.145,14.2783,14.297,14.255,0,26.787,0
2018-02-26,10:29:00,60,8.25258,0.605371,9.4775,6.865,0.0034225,0.000139315,0.00354,0.00308,0.00235217,2.28102e-05,0.00238,0.00229,0.0294673,0.000770688,0.03005,0.02662,0.00254733,2.61958e-05,0.00258,0.00247,81.9791,5.93048,280.303,11.4099,289.926,252.252,53.8645,0.175009,54.13,53.53,83.2423,0.585956,83.9,81.7,79.3043,0.769054,80.2428,77.2084,998.317,26.1101,1018.06,901.853,79.547,0.818022,80.5671,77.1321,30.6792,30.6432,29.1441,29.2631,36.4388,36.46,36.41,27.7547,27.7581,27.7498,62.6485,63.2709,61.9794,979.399,979.46,979.28,25.8354,25.907,25.738,0.306183,0.35341,0.25143,7.905,9.1,6.5,14.2095,14.238,14.137,14.2779,14.289,14.255,0,26.8342,0
2018-02-26,10:30:00,60,7.31071,0.428236,8.2125,6.27,0.00344633,5.99991e-05,0.00355,0.00333,0.002295,3.0304e-05,0.00235,0.00224,0.0297905,0.00039112,0.03006,0.02786,0.0024855,3.04097e-05,0.00254,0.00243,87.9601,7.02097,282.255,4.91392,290.745,272.727,53.948,0.149129,54.12,53.58,81.4557,0.596186,82.64,80.43,77.3769,1.02172,79.2313,75.5226,1009.27,13.2502,1018.4,943.863,77.6161,0.949618,79.318,75.883,30.6718,30.6228,29.1803,29.2415,36.3967,36.42,36.38,27.7458,27.7522,27.7361,63.0324,63.5659,62.1863,979.426,979.49,979.31,25.8424,25.907,25.747,0.300118,0.34813,0.25934,7.76,9,6.7,14.2024,14.23,14.137,14.2748,14.289,14.255,0,26.8793,0
2018-02-26,10:31:00,60,8.14047,0.817174,9.56,6.39,0.00324119,5.79036e-05,0.00334,0.00313,0.00219017,3.19158e-05,0.00225,0.00214,0.0295776,0.00058509,0.03006,0.02784,0.00237153,3.50696e-05,0.00244,0.0023,85.3333,7.306,265.453,4.74231,273.546,256.347,52.9312,0.353031,53.55,52.25,78.8725,0.978823,80.32,77.04,73.8425,1.07605,75.8597,72.151,1002.05,19.8225,1018.4,943.185,74.0569,1.09514,76.1952,71.8234,30.6453,30.6031,29.0872,29.193,36.3629,36.38,36.34,27.7261,27.738,27.7014,61.0582,62.2481,60.0449,979.418,979.47,979.35,25.8227,25.89,25.747,0.290632,0.33934,0.25231,7.49661,8.7,6.5,14.1978,14.23,14.129,14.2732,14.289,14.247,0,26.9252,0
2018-02-26,10:32:00,59,7.93951,0.896715,9.4675,5.8225,0.00305164,5.03815e-05,0.00314,0.00296,0.00208131,3.22122e-05,0.00213,0.00202,0.0291659,0.00111976,0.03004,0.02665,0.00225311,3.64193e-05,0.00232,0.00218,90.6934,8.25527,249.929,4.12625,257.166,242.424,51.4707,0.456967,52.2,50.67,75.0066,1.14849,76.94,73.07,70.1723,1.08604,71.8139,68.1052,988.105,37.9361,1017.72,902.87,70.3593,1.13729,72.4479,68.0761,30.6108,30.5731,29.0639,29.1857,36.3325,36.35,36.31,27.7275,27.7339,27.7217,62.3458,63.3681,61.2606,979.448,979.53,979.31,25.7922,25.856,25.73,0.311021,0.35253,0.24791,8.01475,9.1,6.4,14.2107,14.247,14.137,14.2783,14.297,14.255,0,26.9697,0
2018-02-26,10:33:00,60,8.8895,1.38527,12.1525,5.5675,0.00288033,5.06283e-05,0.00297,0.00278,0.00197017,3.28883e-05,0.00202,0.00191,0.0292758,0.00104209,0.03004,0.02667,0.00213583,3.48469e-05,0.0022,0.00207,94.414,8.41488,235.899,4.14646,243.243,227.682,50.005,0.396982,50.65,49.23,71.2033,1.07384,73.01,69.29,66.425,1.10884,68.1052,64.3965,991.83,35.3048,1017.72,903.547,66.6969,1.08817,68.7006,64.641,30.5653,30.5313,29.0026,29.1189,36.298,36.32,36.28,27.7188,27.7224,27.7141,60.5326,61.9188,59.186,979.427,979.5,979.31,25.7942,25.864,25.713,0.305246,0.34286,0.25582,7.88167,8.8,6.6,14.2064,14.255,14.137,14.2757,14.297,14.255,0,27.0149,0
2018-02-26,10:34:00,60,10.1495,0.787486,12.0275,8.0575,0.00269967,4.65821e-05,0.00278,0.00262,0.00185883,3.24084e-05,0.00192,0.00181,0.0292455,0.000962672,0.03003,0.02665,0.00201233,3.41744e-05,0.00208,0.00196,87.7559,7.97198,221.103,3.81507,227.682,214.578,48.4052,0.484257,49.19,47.49,67.3947,1.02751,69.21,65.62,62.6714,1.09267,64.7336,61.0249,990.802,32.6138,1017.38,902.87,62.8402,1.06718,64.9533,61.206,30.4915,30.46,28.9153,29.0635,36.2605,36.28,36.23,27.7022,27.7219,27.6741,60.9596,62.2566,60.1248,979.444,979.52,979.3,25.776,25.856,25.713,0.307268,0.34462,0.25582,7.90667,8.9,6.6,14.208,14.23,14.145,14.2792,14.297,14.255,0,27.0581,0
2018-02-26,10:35:00,60,10.2858,1.08927,12.165,7.3275,0.00255383,4.20354e-05,0.00263,0.00248,0.00175667,2.68742e-05,0.0018,0.00171,0.02928,0.00106446,0.03003,0.02657,0.00190667,2.88483e-05,0.00196,0.00185,91.5122,8.58162,209.159,3.4427,215.397,203.112,46.5315,0.527509,47.46,45.7,63.7728,1.02422,65.57,62.11,59.2268,0.906064,60.6878,57.6534,991.971,36.0625,1017.38,900.159,59.5405,0.900861,61.206,57.771,30.3982,30.3707,28.8337,28.9874,36.2203,36.24,36.2,27.6492,27.6731,27.6282,61.3536,62.2519,60.4538,979.449,979.55,979.33,25.7773,25.848,25.696,0.289699,0.34198,0.25231,7.46,8.8,6.5,14.2115,14.23,14.171,14.2765,14.289,14.255,0,27.1005,0
2018-02-26,10:36:00,60,9.54421,0.874499,11.2125,7.15,0.0024045,4.42126e-05,0.00248,0.00233,0.001665,2.95804e-05,0.00172,0.00162,0.0293575,0.000721558,0.03,0.02808,0.00180233,3.15894e-05,0.00187,0.00175,96.1004,9.07274,196.929,3.62101,203.112,190.827,44.9145,0.559638,45.68,43.93,60.3827,1.03533,62.04,58.57,56.1362,0.997323,57.9906,54.619,994.597,24.4457,1016.36,951.316,56.2825,0.986465,58.3955,54.6482,30.3058,30.271,28.7202,28.8785,36.1748,36.2,36.15,27.604,27.6277,27.5842,61.2196,61.9607,60.4448,979.488,979.55,979.33,25.762,25.805,25.688,0.305187,0.35165,0.25407,7.86,9,6.6,14.2096,14.23,14.162,14.2783,14.297,14.247,0,27.1429,0
2018-02-26,10:37:00,60,8.92425,1.48396,11.4425,5.8,0.0022495,5.05115e-05,0.00233,0.00215,0.00156633,2.86337e-05,0.00162,0.00152,0.0289565,0.00133921,0.03002,0.02643,0.00170033,2.94373e-05,0.00175,0.00165,101.819,7.39926,184.234,4.1369,190.827,176.085,42.9787,0.528405,43.9,42.17,56.7108,1.03381,58.49,54.9,52.8096,0.9654,54.619,51.2475,981.012,45.3715,1017.04,895.416,53.0972,0.919242,54.6482,51.5255,30.2088,30.1812,28.7086,28.8495,36.1297,36.15,36.11,27.5788,27.5867,27.572,60.8379,61.57,59.7784,979.477,979.55,979.4,25.7512,25.839,25.679,0.298212,0.34462,0.25495,7.685,8.9,6.6,14.2061,14.23,14.145,14.279,14.297,14.255,0,27.1833,0
2018-02-26,10:38:00,60,9.66471,1.21471,11.4875,7.2525,0.002023,5.98693e-05,0.00215,0.00193,0.00147017,2.54618e-05,0.00152,0.00142,0.0286917,0.00134663,0.03,0.02644,0.00158933,3.02692e-05,0.00165,0.00154,99.001,7.60228,165.684,4.9033,176.085,158.067,41.3233,0.523162,42.15,40.34,52.9658,1.05142,54.75,51.17,49.5673,0.858468,51.2475,47.8759,972.039,45.6222,1016.36,895.755,49.631,0.945237,51.5255,48.0904,30.1393,30.1065,28.5427,28.6896,36.0787,36.11,36.05,27.5719,27.5798,27.5615,61.4808,62.1338,60.5125,979.49,979.56,979.39,25.7577,25.822,25.679,0.279663,0.34022,0.25319,7.20167,8.8,6.5,14.2057,14.23,14.137,14.2737,14.289,14.247,0,27.2249,0
2018-02-26,10:39:00,60,8.97342,0.858637,10.835,6.6125,0.001865,2.69877e-05,0.00191,0.00182,0.0013835,1.99854e-05,0.00142,0.00135,0.0292312,0.00116973,0.03008,0.02647,0.00150383,2.16095e-05,0.00155,0.00147,91.6185,9.17019,152.743,2.21029,156.429,149.058,39.449,0.541709,40.31,38.48,49.5902,0.855214,51.11,48.24,46.6453,0.673821,47.8759,45.5158,990.317,39.6292,1019.07,896.771,46.961,0.674807,48.4027,45.9045,30.0523,30.0333,28.4352,28.6206,36.0215,36.05,35.99,27.5312,27.5623,27.5029,63.1663,64.7542,62.0907,979.523,979.62,979.4,25.7469,25.822,25.645,0.282301,0.34198,0.25143,7.26167,8.8,6.5,14.2102,14.247,14.179,14.2748,14.297,14.247,0,27.2647,0
2018-02-26,10:40:00,60,9.44554,0.75182,10.835,7.7025,0.001786,4.60507e-05,0.00186,0.00171,0.00131217,2.55664e-05,0.00136,0.00127,0.0292942,0.000844005,0.03002,0.02666,0.00141867,2.90096e-05,0.00146,0.00137,93.4989,6.10185,146.273,3.77155,152.334,140.049,37.502,0.532609,38.45,36.58,46.7243,0.892557,48.17,45.15,44.2403,0.86197,45.853,42.8186,992.451,28.5939,1017.04,903.208,44.3015,0.905893,45.5922,42.7818,29.995,29.9712,28.4017,28.5872,35.9622,36,35.93,27.4661,27.5037,27.4187,63.2443,63.9317,62.5878,979.555,979.64,979.48,25.7153,25.789,25.645,0.309846,0.35956,0.25758,7.975,9.2,6.6,14.196,14.238,14.137,14.2772,14.289,14.255,0,27.3043,0
2018-02-26,10:41:00,60,10.0182,1.11442,11.9525,7.51,0.00162617,4.63714e-05,0.00171,0.00155,0.00122333,2.56688e-05,0.00127,0.00117,0.0292883,0.00104867,0.02998,0.02658,0.00132567,2.59722e-05,0.00137,0.00129,94.8801,7.45749,133.183,3.79782,140.049,126.945,35.6137,0.545588,36.55,34.71,43.542,0.887179,45.1,42.05,41.2452,0.865442,42.8186,39.4471,992.253,35.5277,1015.69,900.498,41.3973,0.811068,42.7818,40.2835,29.9348,29.9198,28.3202,28.4893,35.9052,35.94,35.88,27.3974,27.4224,27.3792,62.4594,63.0428,61.2574,979.552,979.65,979.4,25.7238,25.789,25.637,0.283531,0.35253,0.25582,7.29,9,6.6,14.2161,14.238,14.188,14.2727,14.289,14.247,0,27.342,0
2018-02-26,10:42:00,60,10.4249,0.896573,11.995,8.72,0.00144167,6.62361e-05,0.00155,0.00133,0.00113167,2.58951e-05,0.00118,0.00109,0.0287953,0.00128956,0.02996,0.02638,0.001228,3.09731e-05,0.00129,0.00118,94.6946,6.07801,118.073,5.42474,126.945,108.927,33.6173,0.616817,34.68,32.61,40.2675,1.02635,41.99,38.53,38.1546,0.873078,39.7842,36.7498,975.551,43.6887,1015.01,893.722,38.3474,0.967218,40.2835,36.8485,29.9007,29.8602,28.1468,28.351,35.8452,35.88,35.81,27.3576,27.3789,27.3403,62.8783,63.1165,61.8949,979.559,979.62,979.37,25.7114,25.747,25.637,0.281729,0.34022,0.25055,7.23,8.7,6.4,14.204,14.247,14.145,14.2748,14.297,14.255,0,27.3808,0
2018-02-26,10:43:00,60,10.0462,1.10655,11.7125,7.005,0.00124883,4.1637e-05,0.00133,0.00118,0.0010455,2.41816e-05,0.00109,0.001,0.0294027,0.000628158,0.02998,0.02834,0.00112933,2.59401e-05,0.00118,0.00109,92.116,5.68136,102.279,3.41003,108.927,96.6421,31.6737,0.566616,32.58,30.63,36.9785,0.87039,38.48,35.49,35.2495,0.815288,36.7498,33.7154,996.127,21.2814,1015.69,960.125,35.2663,0.810046,36.8485,34.038,29.8425,29.7977,28.0868,28.326,35.7785,35.81,35.75,27.3219,27.3416,27.3052,62.3684,63.6749,61.3694,979.589,979.68,979.51,25.6856,25.738,25.603,0.311459,0.34462,0.25495,8.00167,8.9,6.6,14.2081,14.23,14.154,14.2776,14.297,14.247,0,27.4178,0
2018-02-26,10:44:00,60,8.73033,0.93679,10.545,6.61,0.00113983,2.81953e-05,0.00118,0.00108,0.000961167,2.53043e-05,0.00101,0.00092,0.029138,0.0010676,0.02996,0.02642,0.00104083,2.63497e-05,0.00109,0.00099,93.9619,6.61129,93.3524,2.30919,96.6421,88.4521,29.3567,0.667307,30.58,28.22,33.8847,0.878437,35.41,32.36,32.4062,0.853132,34.0526,31.0182,987.16,36.1687,1015.01,895.077,32.5027,0.822829,34.038,30.9153,29.7863,29.7357,28.0155,28.2679,35.7107,35.74,35.68,27.2971,27.3123,27.283,63.7235,64.3003,63.1583,979.611,979.72,979.53,25.6843,25.738,25.595,0.310931,0.3578,0.25934,7.995,9.2,6.7,14.2184,14.23,14.162,14.2799,14.297,14.247,0,27.454,0
2018-02-26,10:45:00,60,9.19462,0.716323,10.485,7.4925,0.000996667,4.92161e-05,0.00108,0.00091,0.000873,2.55799e-05,0.00092,0.00083,0.0291367,0.000987029,0.02995,0.02637,0.000946833,3.01381e-05,0.001,0.00089,94.1867,6.16931,81.6271,4.0308,88.4521,74.5291,27.0855,0.642045,28.19,25.99,30.7583,0.897844,32.31,29.23,29.4336,0.862439,31.0182,27.9838,987.114,33.4391,1014.67,893.383,29.5673,0.941138,31.2276,27.7925,29.7455,29.689,27.9333,28.1591,35.6435,35.68,35.61,27.26,27.283,27.2375,63.1241,64.0849,61.9647,979.64,979.72,979.56,25.6814,25.738,25.595,0.29348,0.33758,0.25319,7.54333,8.7,6.5,14.2127,14.23,14.145,14.2801,14.297,14.255,0,27.49,0
2018-02-26,10:46:00,60,8.40588,0.890838,10.48,6.2475,0.000834833,4.3493e-05,0.00092,0.00076,0.000792333,2.47229e-05,0.00084,0.00075,0.0288197,0.00129823,0.02993,0.02633,0.0008545,2.36942e-05,0.0009,0.0008,99.5321,8.08032,68.3729,3.56207,75.3481,62.2441,24.7357,0.711471,25.95,23.62,27.5967,0.921402,29.18,26.08,26.7139,0.833553,28.321,25.2866,976.375,43.9824,1013.99,892.028,26.6839,0.739908,28.1048,24.982,29.7088,29.6413,27.8143,28.0811,35.5722,35.61,35.54,27.2288,27.2385,27.2183,63.6427,64.082,63.0064,979.672,979.74,979.59,25.6801,25.738,25.629,0.282593,0.33758,0.2567,7.24833,8.7,6.6,14.2063,14.23,14.137,14.277,14.297,14.255,0,27.5248,0
2018-02-26,10:47:00,60,8.98363,0.7126,10.44,7.0525,0.000677167,4.52435e-05,0.00076,0.0006,0.00071,2.28035e-05,0.00075,0.00067,0.0291442,0.000965804,0.02991,0.02639,0.000767,2.99054e-05,0.00082,0.00072,94.5369,5.14911,55.46,3.70546,62.2441,49.14,22.5685,0.59462,23.59,21.55,24.636,0.813548,26.03,23.23,23.938,0.768829,25.2866,22.5893,987.368,32.7198,1013.31,894.061,23.9515,0.933874,25.6066,22.4838,29.6795,29.6035,27.7177,28.0119,35.5042,35.54,35.47,27.2089,27.2278,27.1936,63.2287,64.1328,62.7327,979.692,979.77,979.57,25.6383,25.704,25.578,0.30806,0.35077,0.25495,7.89167,9,6.5,14.206,14.23,14.137,14.2765,14.289,14.255,0,27.5595,0
2018-02-26,10:48:00,60,9.98671,1.46907,12.39,7.2275,0.0005095,4.92417e-05,0.0006,0.00043,0.000634667,2.05318e-05,0.00068,0.0006,0.0289225,0.00122229,0.02992,0.02639,0.000681167,2.32445e-05,0.00072,0.00063,91.5424,7.30014,41.7281,4.0329,49.14,35.217,20.5533,0.592257,21.52,19.53,21.8415,0.817284,23.25,20.53,21.3981,0.69223,22.9265,20.2293,979.859,41.4098,1013.65,894.061,21.2712,0.725866,22.4838,19.6734,29.6237,29.5698,27.6296,27.923,35.4355,35.47,35.4,27.1845,27.1936,27.1738,62.7155,63.2556,62.1011,979.732,979.82,979.64,25.6489,25.713,25.595,0.290417,0.34725,0.25582,7.45,8.9,6.6,14.2002,14.23,14.137,14.2739,14.297,14.255,0,27.593,0
2018-02-26,10:49:00,60,12.4232,0.979662,14.3,10.18,0.000393167,2.58516e-05,0.00045,0.00035,0.000565833,1.77287e-05,0.00061,0.00054,0.0291817,0.000843487,0.02987,0.02649,0.0006115,1.91333e-05,0.00065,0.00057,87.3452,5.41506,32.2004,2.11725,36.855,28.665,18.7147,0.416231,19.5,18.04,19.4938,0.50062,20.47,18.69,19.0773,0.597743,20.5664,18.2063,988.639,28.5762,1011.96,897.449,19.0957,0.597487,20.2979,17.7997,29.5825,29.5197,27.5428,27.8277,35.3653,35.4,35.33,27.1629,27.1743,27.1506,61.8552,62.6678,61.177,979.7,979.83,979.57,25.6491,25.73,25.561,0.287663,0.35077,0.25495,7.38667,9,6.5,14.2017,14.247,14.137,14.2715,14.289,14.23,0,27.6262,0
2018-02-26,10:50:00,60,10.3514,1.18387,13.2175,7.8375,0.000305333,3.13829e-05,0.00036,0.00025,0.000508167,1.57577e-05,0.00054,0.00048,0.0293472,0.000903995,0.0299,0.02638,0.000547167,1.86272e-05,0.00058,0.00051,80.8784,5.58091,25.0068,2.57026,29.484,20.475,17.0717,0.559968,18.02,16.13,17.6863,0.58528,18.68,16.69,17.1331,0.531273,18.2063,16.1834,994.246,30.6262,1012.98,893.722,17.0867,0.581681,18.112,15.9261,29.5272,29.459,27.5402,27.8368,35.2925,35.33,35.26,27.1318,27.1506,27.1123,62.3274,63.802,61.2274,979.727,979.79,979.62,25.6336,25.679,25.578,0.284791,0.3411,0.25231,7.3,8.7,6.5,14.2058,14.23,14.154,14.2704,14.289,14.247,0,27.6582,0
2018-02-26,10:51:00,60,10.882,0.98905,12.78,8.845,0.000194,3.29747e-05,0.00025,0.00014,0.000462,1.28841e-05,0.00049,0.00044,0.0292825,0.000703253,0.02986,0.02792,0.000496,1.71464e-05,0.00053,0.00047,81.5938,4.39038,15.8886,2.70063,20.475,11.466,15.3548,0.410802,16.1,14.59,15.806,0.47612,16.65,14.96,15.5765,0.434413,16.5206,14.8348,992.055,23.8253,1011.62,945.896,15.4889,0.535434,16.5506,14.677,29.472,29.389,27.3857,27.7278,35.2255,35.25,35.19,27.0911,27.1125,27.0574,63.6469,64.6612,62.2191,979.735,979.81,979.63,25.6094,25.671,25.527,0.305172,0.35077,0.25934,7.815,9,6.6,14.2026,14.255,14.137,14.2751,14.297,14.247,0,27.6894,0
2018-02-26,10:52:00,60,11.1461,1.0659,12.935,8.445,9.71667e-05,2.45691e-05,0.00015,6e-05,0.000421667,1.17142e-05,0.00045,0.0004,0.029051,0.000959848,0.02986,0.02643,0.000451833,1.19012e-05,0.00047,0.00043,82.9933,6.30847,7.95796,2.0122,12.285,4.914,13.7483,0.425504,14.57,13.11,14.0518,0.475365,14.93,13.32,14.2167,0.394945,15.1719,13.4862,984.213,32.5187,1011.62,895.416,14.1097,0.371675,14.677,13.4278,29.4357,29.3498,27.293,27.6399,35.1553,35.19,35.12,27.0412,27.0569,27.0286,62.7145,64.0543,61.8397,979.784,979.85,979.71,25.6054,25.662,25.536,0.313803,0.35692,0.25143,8.03,9.1,6.4,14.2114,14.255,14.137,14.2738,14.297,14.247,0,27.7206,0
2018-02-26,10:53:00,60,11.2864,0.864886,12.7775,8.1125,3.71667e-05,1.14151e-05,6e-05,1e-05,0.000385667,1.07031e-05,0.00041,0.00036,0.0284972,0.0013945,0.02986,0.02635,0.000414167,1.18732e-05,0.00043,0.00039,88.521,5.77018,3.04395,0.9349,4.914,0.819001,12.6973,0.247069,13.09,12.24,12.8442,0.263263,13.3,12.37,13.0029,0.360854,13.8233,12.1376,965.45,47.2447,1011.62,892.706,12.9334,0.370766,13.4278,12.1787,29.398,29.3105,27.2281,27.5898,35.0883,35.12,35.05,27.0029,27.0271,26.9846,63.2908,64.4677,62.2733,979.799,979.89,979.67,25.6112,25.662,25.544,0.299692,0.34637,0.25582,7.68333,8.9,6.6,14.2052,14.23,14.137,14.2774,14.297,14.255,0,27.7505,0
