# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,15:40:00,60,0.892958,0.137365,1.205,0.6025,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,199.07,0.0322608,0.0682501,0.403773,0.819001,-0.819001,-0.784833,0.0456615,-0.69,-0.83,-0.686,0.038953,-0.6,-0.72,-0.140481,0.177251,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,30.2317,29.9818,24.4397,24.8416,30.7555,30.76,30.75,24.8294,24.834,24.8254,92.0064,92.0565,91.9464,976.878,976.95,976.81,24.8655,24.912,24.786,0.318726,0.38154,0.25934,7.92667,9.5,6.5,14.2099,14.255,14.137,14.2451,14.272,14.221,0,17.3062,0
2019-09-13,15:41:00,60,0.348125,0.121185,0.5525,0,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-1.16667e-06,8.96134e-06,5e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,199.076,0.0308927,-0.0273,0.495178,0.819001,-0.819001,-0.685,0.010247,-0.67,-0.7,-0.575,0.00991632,-0.56,-0.59,-0.0393346,0.302135,1.68577,-0.337154,-0.180687,0.17998,0,-0.677576,-0.208184,0.202913,0,-0.936827,30.2425,29.9872,24.4745,24.852,30.7457,30.76,30.74,24.8339,24.8379,24.8289,92.0753,92.1305,92.0294,976.883,976.93,976.83,24.8629,24.955,24.786,0.316322,0.38857,0.1433,7.86167,9.7,3.6,14.1996,14.28,14.129,14.2529,14.28,14.221,0,17.1637,0
2019-09-13,15:42:00,60,0.661125,0.167872,0.96,0.3625,8.33333e-07,6.90209e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,199.074,0.0295161,0.0682501,0.565282,1.638,-0.819001,-0.650333,0.0176037,-0.63,-0.69,-0.612667,0.0141264,-0.59,-0.64,-0.112385,0.20104,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,30.2393,29.989,24.4625,24.8657,30.7385,30.75,30.73,24.8307,24.8359,24.8252,92.163,92.23,92.0684,976.896,976.94,976.84,24.8565,24.904,24.795,0.333905,0.38505,0.26022,8.29833,9.6,6.5,14.207,14.238,14.154,14.2491,14.272,14.221,0,17.0181,0
2019-09-13,15:43:00,60,0.819375,0.181112,1.17,0.475,3.33333e-07,6.04612e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,199.074,0.0309451,0.0273,0.495178,1.638,-0.819001,-0.707167,0.0317853,-0.66,-0.76,-0.656333,0.0139004,-0.64,-0.69,-0.123623,0.221657,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.2442,29.9983,24.4598,24.8685,30.73,30.74,30.72,24.8231,24.8308,24.8188,92.2537,92.3209,92.2095,976.905,976.95,976.81,24.8608,24.946,24.769,0.320366,0.38242,0.26022,7.95833,9.5,6.5,14.2005,14.23,14.137,14.2474,14.272,14.213,0,16.8772,0
2019-09-13,15:44:00,60,0.524333,0.0765777,0.6775,0.4075,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,199.071,0.0283655,0.0546001,0.469688,0.819001,-0.819001,-0.808333,0.0265309,-0.76,-0.84,-0.711,0.0112101,-0.69,-0.73,-0.140481,0.177251,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.2585,30.0277,24.4571,24.8511,30.7185,30.73,30.71,24.8193,24.8223,24.8167,92.3017,92.3724,92.2301,976.893,976.94,976.85,24.8582,24.912,24.786,0.320909,0.38857,0.25934,7.98167,9.6,6.5,14.2103,14.23,14.188,14.2458,14.263,14.221,0,16.7293,0
2019-09-13,15:45:00,60,0.578375,0.118075,0.8425,0.42,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,199.061,0.0282446,-0.1092,0.527957,0.819001,-0.819001,-0.832667,0.00727247,-0.82,-0.84,-0.735333,0.00644636,-0.72,-0.74,-0.179816,0.199146,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.2857,30.0425,24.3999,24.8101,30.7117,30.72,30.7,24.822,24.8262,24.8188,92.2646,92.3322,92.2017,976.901,976.97,976.83,24.8716,24.955,24.795,0.313245,0.39033,0.14857,7.78667,9.7,3.7,14.2049,14.247,14.154,14.2469,14.272,14.221,0,16.5857,0
2019-09-13,15:46:00,60,0.734583,0.108812,0.8625,0.4725,-1.5e-06,5.10718e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,199.07,0.0292957,-0.12285,0.418279,0.819001,-1.638,-0.781,0.0237837,-0.74,-0.82,-0.669,0.0293087,-0.62,-0.72,-0.140481,0.177251,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.2955,30.0675,24.4129,24.8053,30.7002,30.71,30.69,24.8198,24.825,24.8169,92.2722,92.3506,92.1907,976.902,976.97,976.85,24.8622,24.929,24.786,0.323561,0.38418,0.2567,8.04,9.5,6.4,14.1964,14.23,14.137,14.247,14.272,14.221,0,16.4423,0
2019-09-13,15:47:00,60,0.585167,0.1394,0.785,0.3725,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,199.072,0.02403,-0.17745,0.519956,0.819001,-0.819001,-0.747167,0.00450617,-0.74,-0.75,-0.645667,0.0143023,-0.62,-0.67,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,30.3012,30.0732,24.3991,24.8016,30.6915,30.7,30.68,24.8154,24.8188,24.8125,92.3156,92.3606,92.2598,976.909,976.96,976.86,24.8544,24.929,24.769,0.31918,0.39473,0.26198,7.93333,9.8,6.5,14.2,14.23,14.145,14.2462,14.28,14.221,0,16.2983,0
2019-09-13,15:48:00,60,0.728,0.121568,1.035,0.48,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,199.079,0.0290179,-0.01365,0.528487,0.819001,-0.819001,-0.728833,0.0302815,-0.68,-0.77,-0.664333,0.021242,-0.63,-0.69,-0.140481,0.177251,0,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,30.3093,30.0735,24.3674,24.7854,30.683,30.69,30.67,24.8114,24.8154,24.804,92.3605,92.4207,92.2995,976.908,976.96,976.85,24.8564,24.955,24.769,0.326828,0.3833,0.26022,8.12333,9.5,6.5,14.1957,14.23,14.137,14.249,14.272,14.221,0,16.1499,0
2019-09-13,15:49:00,60,0.888625,0.160108,1.115,0.5225,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,199.082,0.0311249,-0.12285,0.444203,0.819001,-0.819001,-0.640167,0.0390509,-0.57,-0.69,-0.578667,0.0514933,-0.49,-0.64,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,30.3083,30.074,24.4098,24.8078,30.6732,30.68,30.66,24.8041,24.8083,24.7986,92.3391,92.408,92.2775,976.911,976.95,976.86,24.8513,24.912,24.769,0.31962,0.38681,0.2567,7.94167,9.6,6.4,14.204,14.23,14.145,14.2482,14.272,14.221,0,16.0056,0
2019-09-13,15:50:00,60,0.829125,0.154685,1.1875,0.585,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,199.082,0.0314299,-0.0273,0.36525,0.819001,-0.819001,-0.599833,0.0277784,-0.57,-0.66,-0.461833,0.0143169,-0.44,-0.49,-0.179815,0.168202,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,30.2813,30.0468,24.4162,24.8354,30.6642,30.67,30.66,24.7888,24.7998,24.7644,92.3627,92.442,92.2733,976.918,976.98,976.84,24.853,24.912,24.769,0.329919,0.38418,0.26462,8.20167,9.5,6.6,14.2025,14.23,14.129,14.2479,14.272,14.213,0,15.8636,0
2019-09-13,15:51:00,60,0.652708,0.114178,0.815,0.4125,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,199.078,0.0212217,-0.2184,0.53636,0.819001,-1.638,-0.644667,0.0362614,-0.59,-0.68,-0.410667,0.0373214,-0.36,-0.46,-0.106765,0.21756,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.26023,0.190519,0,-0.624551,30.2682,30.0157,24.4296,24.7861,30.657,30.66,30.65,24.7659,24.7781,24.7483,92.4191,92.5026,92.3277,976.909,976.94,976.87,24.8613,24.904,24.786,0.311619,0.38242,0.25934,7.74667,9.5,6.4,14.2074,14.238,14.145,14.2463,14.263,14.221,0,15.7172,0
2019-09-13,15:52:00,60,0.654542,0.0935375,0.8625,0.435,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,199.077,0.0273313,-0.28665,0.468695,0.819001,-1.638,-0.561833,0.0241172,-0.51,-0.59,-0.323333,0.0332499,-0.26,-0.36,-0.162958,0.199384,0.337154,-0.337154,-0.129869,0.232193,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.2332,29.9837,24.4038,24.775,30.6483,30.66,30.64,24.7415,24.7517,24.7302,92.5268,92.6022,92.4519,976.91,976.95,976.87,24.8492,24.921,24.786,0.331194,0.38945,0.2611,8.23167,9.7,6.5,14.2047,14.247,14.145,14.2447,14.28,14.204,0,15.5676,0
2019-09-13,15:53:00,60,0.586083,0.0825396,0.7325,0.385,-2.16667e-06,4.11974e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,199.075,0.0253069,-0.17745,0.337407,0,-0.819001,-0.4575,0.0186748,-0.44,-0.51,-0.2385,0.0186927,-0.22,-0.29,-0.129242,0.222723,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.198,29.9185,24.4896,24.7917,30.6365,30.65,30.63,24.7264,24.7312,24.7239,92.662,92.7526,92.5909,976.897,976.94,976.85,24.853,24.912,24.778,0.311428,0.37978,0.25846,7.73833,9.4,6.4,14.1975,14.23,14.137,14.245,14.272,14.213,0,15.4232,0
2019-09-13,15:54:00,60,0.38225,0.0664763,0.515,0.27,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,199.073,0.0304703,-0.12285,0.468695,0.819001,-0.819001,-0.543833,0.0422726,-0.47,-0.61,-0.393833,0.0531066,-0.29,-0.46,-0.157339,0.189394,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.130115,0.230123,0.312276,-0.624551,30.157,29.8628,24.4061,24.7599,30.6267,30.64,30.61,24.7204,24.7273,24.7102,92.7664,92.8043,92.7225,976.887,976.95,976.82,24.8464,24.912,24.769,0.326418,0.40088,0.2567,8.10833,9.9,6.4,14.2022,14.238,14.137,14.247,14.272,14.221,0,15.2782,0
2019-09-13,15:55:00,60,0,0,0,0,-1.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,199.067,0.0253069,-0.12285,0.535491,0.819001,-1.638,-0.607,0.00822598,-0.6,-0.63,-0.4345,0.0145402,-0.42,-0.47,-0.202292,0.206005,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.1278,29.8282,24.4359,24.7472,30.617,30.63,30.6,24.7079,24.7122,24.7043,92.821,92.882,92.7714,976.893,976.94,976.84,24.8446,24.912,24.752,0.323956,0.4,0.2567,8.045,9.9,6.4,14.2034,14.238,14.137,14.2459,14.263,14.213,0,15.1312,0
2019-09-13,15:56:00,60,0,0,0,0,-6.66667e-07,4.78423e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,199.076,0.0246731,-0.0546001,0.391829,1.638,-0.819001,-0.683,0.0249199,-0.63,-0.72,-0.525833,0.0443581,-0.45,-0.59,-0.134862,0.165171,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.1057,29.8097,24.4007,24.7271,30.6082,30.62,30.59,24.7048,24.7087,24.7009,92.8794,92.9133,92.8312,976.9,976.95,976.83,24.852,24.921,24.769,0.326593,0.38593,0.25846,8.11333,9.6,6.4,14.2045,14.238,14.145,14.2472,14.28,14.221,0,14.9859,0
2019-09-13,15:57:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,199.069,0.0222809,-0.1365,0.45272,0.819001,-0.819001,-0.716,0.00489898,-0.71,-0.72,-0.628,0.0178699,-0.59,-0.65,-0.101146,0.197554,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.1042,29.801,24.3461,24.6618,30.603,30.62,30.59,24.7026,24.7051,24.6985,92.8647,92.9223,92.8015,976.909,976.97,976.85,24.8428,24.904,24.769,0.327341,0.38505,0.2611,8.12667,9.5,6.5,14.2046,14.23,14.137,14.2484,14.272,14.221,0,14.841,0
2019-09-13,15:58:00,60,0,0,0,0,-1e-06,5.68624e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,199.07,0.0237815,-0.0819001,0.465704,0.819001,-0.819001,-0.715333,0.00845905,-0.7,-0.73,-0.654333,0.00495536,-0.65,-0.66,-0.112385,0.17044,0,-0.674309,-0.107283,0.209681,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,30.1012,29.8053,24.2394,24.5837,30.596,30.61,30.59,24.7016,24.7063,24.6965,92.8328,92.8806,92.7788,976.907,976.96,976.86,24.8382,24.896,24.769,0.334505,0.38857,0.25846,8.30333,9.6,6.4,14.2009,14.23,14.137,14.2496,14.272,14.221,0,14.693,0
2019-09-13,15:59:00,60,0,0,0,0,-2.16667e-06,4.50617e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,199.067,0.0307057,-0.17745,0.369056,0,-1.638,-0.6665,0.0270077,-0.61,-0.7,-0.633167,0.0188407,-0.59,-0.66,-0.157339,0.199146,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.12491,0.163262,0,-0.624551,30.1218,29.8252,24.2152,24.5338,30.586,30.6,30.58,24.6977,24.7051,24.6931,92.8545,92.9191,92.78,976.916,976.97,976.85,24.8421,24.912,24.786,0.326667,0.38242,0.25934,8.10667,9.5,6.4,14.1977,14.263,14.137,14.2494,14.272,14.221,0,14.5499,0
2019-09-13,16:00:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,199.071,0.0319468,-0.23205,0.450864,0.819001,-0.819001,-0.562833,0.0207438,-0.53,-0.61,-0.558333,0.0146249,-0.54,-0.59,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.1158,29.8327,24.1671,24.5371,30.5775,30.59,30.57,24.6949,24.6995,24.6917,92.8786,92.9487,92.8189,976.921,976.96,976.86,24.833,24.896,24.769,0.34085,0.39209,0.26198,8.455,9.7,6.5,14.2059,14.247,14.137,14.2464,14.272,14.213,0,14.3997,0
2019-09-13,16:01:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,199.085,0.0311538,-0.12285,0.444203,0.819001,-1.638,-0.526333,0.00481894,-0.52,-0.53,-0.544,0.00489898,-0.54,-0.55,-0.174196,0.257444,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.171752,0.263899,0.312276,-0.624551,30.1115,29.8335,24.1895,24.5775,30.5688,30.58,30.56,24.6932,24.6965,24.6902,92.9102,92.9888,92.8583,976.927,977,976.88,24.8314,24.912,24.778,0.343735,0.40352,0.26198,8.53167,10,6.5,14.1978,14.23,14.12,14.2487,14.272,14.221,0,14.2562,0
2019-09-13,16:02:00,60,0,0,0,0,-5e-07,4.97494e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,199.078,0.0314299,-0.04095,0.407448,0.819001,-1.638,-0.535167,0.0134773,-0.52,-0.56,-0.5465,0.0047697,-0.54,-0.55,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.1027,29.8348,24.0987,24.486,30.5732,30.59,30.57,24.6947,24.6982,24.6902,92.9417,93.0207,92.8889,976.941,977,976.9,24.8386,24.904,24.769,0.332644,0.39209,0.25934,8.26167,9.7,6.4,14.2062,14.238,14.137,14.2488,14.272,14.204,0,14.1034,0
2019-09-13,16:03:00,60,0,0,0,0,-2e-06,7.25718e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,199.072,0.0255335,-0.1638,0.594363,0.819001,-1.638,-0.582667,0.0130213,-0.56,-0.6,-0.537167,0.0133031,-0.51,-0.56,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.1077,29.8397,24.0704,24.4681,30.5695,30.58,30.56,24.6812,24.6912,24.6636,92.867,92.9685,92.7605,976.942,977.01,976.88,24.8449,24.904,24.769,0.327883,0.38593,0.25758,8.14667,9.6,6.4,14.1999,14.23,14.137,14.2477,14.272,14.221,0,13.9597,0
2019-09-13,16:04:00,60,0,0,0,0,-2e-06,7.70281e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,199.074,0.0264273,-0.1638,0.630861,0.819001,-1.638,-0.495833,0.0361613,-0.44,-0.56,-0.442333,0.0384433,-0.38,-0.5,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.0995,29.8352,24.1509,24.498,30.5625,30.57,30.55,24.6486,24.6675,24.6321,92.7193,92.801,92.6481,976.94,976.99,976.87,24.849,24.912,24.744,0.318828,0.39121,0.25758,7.925,9.7,6.4,14.195,14.23,14.129,14.2501,14.272,14.221,0,13.8114,0
2019-09-13,16:05:00,60,0,0,0,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,199.078,0.0334281,-0.3003,0.447754,0.819001,-0.819001,-0.405,0.0140831,-0.38,-0.44,-0.333333,0.0210291,-0.31,-0.37,-0.134862,0.176269,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.936827,30.0667,29.8108,24.1621,24.4985,30.5527,30.56,30.54,24.6186,24.6301,24.5691,92.7476,92.8041,92.6941,976.933,976.98,976.84,24.8491,24.896,24.769,0.321641,0.38593,0.2567,7.99333,9.6,6.4,14.2022,14.23,14.137,14.2468,14.272,14.213,0,13.6651,0
2019-09-13,16:06:00,60,0,0,0,0,-3e-06,6.40312e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,199.08,0.0301198,-0.2457,0.524416,0.819001,-1.638,-0.394667,0.0190146,-0.37,-0.43,-0.329167,0.0196885,-0.31,-0.37,-0.129242,0.214048,0.337154,-0.337154,-0.242798,0.152664,0,-0.338788,-0.187366,0.182087,0,-0.624551,30.0373,29.7752,24.1855,24.5698,30.5425,30.55,30.53,24.6032,24.6128,24.5957,92.7756,92.8293,92.7172,976.929,976.97,976.88,24.8466,24.929,24.752,0.32337,0.38418,0.25582,8.035,9.5,6.4,14.2034,14.23,14.137,14.248,14.272,14.213,0,13.5166,0
