# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-21,09:52:00,60,4.20988,0.623936,5.59,2.9625,6.8e-05,5.71548e-06,8e-05,5e-05,0.00233367,3.27601e-05,0.00239,0.00228,0.00226333,2.93636e-05,0.00231,0.00221,0.002527,3.39264e-05,0.00258,0.00247,88.9201,9.44311,5.56921,0.468101,6.55201,4.095,82.3618,1.13592,84.21,80.46,83.5928,1.14209,85.44,81.66,78.6806,1.10452,80.5799,76.8712,76.679,0.994797,78.26,74.8721,78.912,1.05943,80.5671,77.1321,35.4055,35.107,33.1466,32.8398,42.9128,42.97,42.84,30.7773,30.7991,30.7539,58.0177,58.786,57.201,976.533,976.59,976.48,25.2789,25.359,25.207,0.400894,0.44835,0.27692,10.1367,11.3,7,14.2235,14.28,14.179,14.2504,14.272,14.213,0,24.4461,0
2019-10-21,09:53:00,60,5.59904,0.705386,7.1525,4.2625,6.86667e-05,6.18241e-06,8e-05,5e-05,0.00220983,4.15328e-05,0.00228,0.00214,0.002143,4.12836e-05,0.00221,0.00208,0.00239867,4.62049e-05,0.00247,0.00233,92.9093,7.70294,5.62381,0.506343,6.55201,4.095,78.742,0.909509,80.41,77.3,79.8967,0.938338,81.63,78.41,74.5055,1.4003,76.8712,72.151,72.6022,1.39863,74.8721,70.4679,74.9045,1.44286,77.1321,72.7602,35.3612,35.0705,33.0263,32.6866,42.7902,42.85,42.73,30.7308,30.7544,30.7026,58.5836,59.1096,57.6978,976.532,976.58,976.48,25.268,25.393,25.199,0.396176,0.44308,0.2778,10.015,11.2,7,14.2201,14.255,14.171,14.2523,14.272,14.23,0,24.4969,0
2019-10-21,09:54:00,60,5.00375,0.737743,6.3675,3.19,7e-05,5.16398e-06,8e-05,5e-05,0.00207217,3.56881e-05,0.00214,0.00202,0.002012,3.6e-05,0.00208,0.00195,0.00225283,4.2821e-05,0.00233,0.00219,95.3928,11.6144,5.73301,0.422932,6.55201,4.095,75.8442,0.855892,77.28,74.33,76.9663,0.848141,78.41,75.47,69.864,1.20324,72.151,68.1052,68.1641,1.21964,70.4679,66.0636,70.3505,1.33721,72.7602,68.3883,35.2848,34.9858,32.8513,32.6009,42.662,42.73,42.59,30.6686,30.7034,30.636,58.0418,58.6619,57.6421,976.536,976.58,976.47,25.2796,25.376,25.207,0.391253,0.45011,0.27604,9.89167,11.4,7,14.2255,14.255,14.179,14.2488,14.272,14.221,0,24.5464,0
2019-10-21,09:55:00,60,4.813,0.583369,6.3925,3.5025,7.06667e-05,5.4365e-06,8e-05,5e-05,0.00198717,1.63393e-05,0.00202,0.00195,0.001918,1.58955e-05,0.00195,0.00189,0.002145,2.1095e-05,0.00219,0.00211,96.0979,11.0087,5.78761,0.445251,6.55201,4.095,72.637,0.946804,74.26,70.82,73.8455,0.87387,75.42,72.4,66.9982,0.550881,68.1052,65.7451,64.9795,0.5385,66.0636,64.0309,66.9831,0.65875,68.3883,65.8901,35.194,34.882,32.7198,32.4798,42.5257,42.6,42.45,30.6014,30.6365,30.5691,57.2259,58.3855,56.5293,976.531,976.57,976.47,25.2595,25.359,25.165,0.407941,0.44835,0.28308,10.3017,11.4,7.2,14.2175,14.247,14.171,14.2524,14.263,14.23,0,24.5958,0
2019-10-21,09:56:00,60,5.11683,0.916643,7.2575,3.4975,6.91667e-05,1.25554e-05,8e-05,-2e-05,0.00193317,1.81192e-05,0.00197,0.00189,0.00186867,1.38404e-05,0.00189,0.00184,0.00208883,1.5926e-05,0.00212,0.00206,88.5421,8.92372,5.66476,1.02829,6.55201,-1.638,68.687,1.3957,70.8,66.24,70.1635,1.3014,72.33,67.77,65.1776,0.610909,66.4194,63.7222,63.3081,0.468898,64.0309,62.337,65.2291,0.497325,66.2024,64.3288,35.0913,34.7775,32.5674,32.3503,42.3853,42.46,42.31,30.5387,30.5691,30.5044,57.2315,57.7956,56.7141,976.531,976.57,976.47,25.2649,25.359,25.207,0.382872,0.44308,0.2778,9.675,11.2,7,14.2231,14.255,14.162,14.2474,14.263,14.221,0,24.6433,0
2019-10-21,09:57:00,60,5.91929,0.713751,7.755,4.1375,6.93333e-05,4.78423e-06,8e-05,6e-05,0.00180417,7.33324e-05,0.00191,0.00164,0.001762,6.2311e-05,0.00185,0.0016,0.00198483,5.51813e-05,0.00206,0.00183,94.2301,9.32235,5.67841,0.391832,6.55201,4.914,64.4848,0.819542,66.13,63.37,65.6118,1.02295,67.62,64.16,60.8283,2.47243,64.3965,55.2933,59.6944,2.11102,62.6757,54.2061,61.9815,1.72317,64.3288,57.1464,35.0152,34.705,32.4554,32.1801,42.2448,42.32,42.17,30.5018,30.5173,30.4836,56.9395,57.5682,56.3498,976.536,976.59,976.47,25.2617,25.359,25.165,0.388205,0.44923,0.27692,9.80333,11.3,7,14.2254,14.263,14.188,14.2476,14.272,14.221,0,24.6922,0
2019-10-21,09:58:00,60,5.87504,0.603659,6.745,4.145,6.78333e-05,5.19348e-06,8e-05,6e-05,0.00152433,0.00014996,0.0018,0.00123,0.00150817,0.000143533,0.00173,0.00123,0.0017185,0.000156171,0.00196,0.00141,89.501,10.9322,5.55556,0.42535,6.55201,4.914,62.5772,0.674334,63.35,61.23,63.2478,0.666083,64.14,61.45,51.3936,5.05596,60.6878,41.47,51.0948,4.86271,58.6103,41.6709,53.6646,4.87684,61.206,44.0309,34.9148,34.6107,32.3064,32.1504,42.1053,42.17,42.04,30.4636,30.4817,30.438,56.5468,57.0262,56.0696,976.537,976.6,976.46,25.2456,25.334,25.148,0.397876,0.44923,0.27868,10.045,11.3,7.1,14.2289,14.255,14.162,14.2536,14.272,14.221,0,24.7383,0
2019-10-21,09:59:00,60,5.0825,0.678428,6.585,3.7875,5.58333e-05,1.1732e-05,8e-05,4e-05,0.00115667,0.000102675,0.00149,0.00102,0.00115233,9.46813e-05,0.00144,0.00102,0.00128967,0.000102404,0.00155,0.00115,87.4648,12.0921,4.57275,0.960851,6.55201,3.276,57.6672,2.72277,61.33,51.69,58.6237,2.75868,62,52.5,38.9975,3.46175,50.236,34.3898,39.0396,3.20769,48.7854,34.5564,40.2731,3.19782,48.4027,35.9117,34.8115,34.521,32.1616,32.0403,41.9665,42.03,41.9,30.4293,30.4448,30.4148,57.6562,58.0631,56.8297,976.545,976.6,976.48,25.2458,25.342,25.165,0.392586,0.44396,0.2778,9.905,11.2,7,14.2246,14.272,14.171,14.2483,14.272,14.213,0,24.7845,0
2019-10-21,10:00:00,60,5.52583,0.874008,6.845,3.16,4.41667e-05,7.13948e-06,6e-05,3e-05,0.000981667,3.71558e-05,0.00108,0.00092,0.000975,3.87943e-05,0.00106,0.00092,0.00107983,4.8802e-05,0.00122,0.001,88.9734,9.64909,3.61725,0.584724,4.914,2.457,45.1043,4.36556,52.74,37.55,45.4815,4.49185,53.58,37.8,33.0973,1.25273,36.4127,31.0182,33.0318,1.3143,35.9115,31.1685,33.7206,1.52396,38.0976,31.2276,34.7693,34.4545,31.9405,31.8567,41.834,41.9,41.77,30.4117,30.4248,30.387,58.3467,58.7466,57.888,976.553,976.62,976.5,25.236,25.325,25.174,0.389685,0.44659,0.27604,9.83833,11.2,7,14.2216,14.255,14.171,14.249,14.263,14.213,0,24.8315,0
2019-10-21,10:01:00,60,5.44842,0.801572,6.655,2.7375,3.51667e-05,6.95022e-06,5e-05,2e-05,0.0008995,1.39553e-05,0.00093,0.00087,0.0008905,1.13174e-05,0.00092,0.00087,0.000977167,1.799e-05,0.00105,0.00095,89.1766,8.50723,2.88015,0.569223,4.095,1.638,36.1843,3.45973,50.33,32.54,35.617,2.44575,46.73,33.19,30.327,0.470533,31.3554,29.3324,30.169,0.383433,31.1685,29.4745,30.5145,0.561777,32.7889,29.6662,34.6865,34.3985,31.7959,31.7736,41.7063,41.77,41.65,30.3829,30.4026,30.3613,58.6287,59.3867,57.7809,976.56,976.63,976.49,25.2079,25.292,25.123,0.419253,0.45714,0.29099,10.5633,11.5,7.4,14.2104,14.247,14.154,14.2508,14.263,14.221,0,24.8741,0
2019-10-21,10:02:00,60,5.23562,0.728243,6.655,3.6125,3.08333e-05,9.36156e-06,5e-05,-1e-05,0.000864667,1.0403e-05,0.00089,0.00085,0.000853833,1.08154e-05,0.00087,0.00083,0.000939,1.13578e-05,0.00097,0.00092,85.6493,9.74634,2.52525,0.766712,4.095,-0.819001,32.6862,1.71211,39.66,30.65,33.0893,1.00643,37.86,31.39,29.1526,0.350742,30.0067,28.6581,28.9269,0.3664,29.4745,28.1194,29.3227,0.354681,30.2907,28.7294,34.601,34.2923,31.5176,31.458,41.5933,41.65,41.54,30.3473,30.3633,30.3281,59.0411,59.4714,58.3014,976.562,976.63,976.49,25.2223,25.325,25.14,0.387531,0.44835,0.27253,9.76667,11.3,6.9,14.2215,14.272,14.162,14.2485,14.272,14.213,0,24.9211,0
2019-10-21,10:03:00,60,4.61704,0.658171,5.95,3.19,2.85e-05,5.10718e-06,4e-05,2e-05,0.000839833,8.06054e-06,0.00086,0.00083,0.000828,9.79796e-06,0.00084,0.00081,0.000909167,9.88124e-06,0.00092,0.00089,83.9024,12.429,2.33415,0.418278,3.276,1.638,29.8995,0.732579,31.7,28.7,30.7415,0.840386,32.16,29.35,28.3154,0.271763,28.9953,27.9838,28.0516,0.331955,28.4582,27.4418,28.3911,0.308591,28.7294,27.7925,34.5317,34.2173,31.3229,31.3775,41.4787,41.54,41.42,30.3098,30.3289,30.2834,58.6171,58.8085,58.3417,976.569,976.63,976.52,25.2265,25.317,25.165,0.390769,0.44396,0.27868,9.85,11.2,7,14.2172,14.247,14.162,14.2492,14.272,14.221,0,24.9647,0
2019-10-21,10:04:00,60,4.76196,0.656593,5.855,3.2525,2.85e-05,6.00694e-06,4e-05,1e-05,0.000823333,8.09664e-06,0.00084,0.0008,0.0008085,8.12917e-06,0.00083,0.00079,0.000889333,8.34e-06,0.0009,0.00087,88.8644,10.342,2.33415,0.491968,3.276,0.819001,28.1032,0.317619,28.7,27.6,28.6208,0.357105,29.3,28.07,27.7591,0.272971,28.321,26.9724,27.391,0.275416,28.1194,26.7642,27.7717,0.260454,28.1048,27.168,34.4622,34.1585,31.2146,31.2432,41.3615,41.42,41.3,30.2803,30.2913,30.2683,58.5801,58.8764,58.2117,976.591,976.66,976.53,25.227,25.325,25.14,0.379121,0.44308,0.27253,9.54667,11.1,6.9,14.2215,14.255,14.171,14.2492,14.272,14.221,0,25.0082,0
2019-10-21,10:05:00,60,5.39183,0.369023,6.1975,4.5675,2.78333e-05,6.08048e-06,4e-05,1e-05,0.000807333,7.49815e-06,0.00083,0.00079,0.000794833,7.63581e-06,0.00081,0.00078,0.000873333,7.88811e-06,0.00089,0.00086,91.9027,6.09568,2.27955,0.497991,3.276,0.819001,27.3552,0.130952,27.57,27.06,27.7353,0.17105,28.04,27.42,27.2196,0.252792,27.9838,26.6352,26.928,0.258701,27.4418,26.4254,27.2721,0.246301,27.7925,26.8557,34.4193,34.1032,31.0823,31.0892,41.244,41.3,41.18,30.2618,30.2708,30.2502,58.768,59.0546,58.535,976.588,976.66,976.52,25.2234,25.308,25.148,0.378037,0.43692,0.27868,9.535,11,7,14.2225,14.247,14.179,14.2464,14.263,14.221,0,25.0497,0
2019-10-21,10:06:00,60,4.35596,0.567168,5.8225,3.255,2.85e-05,5.72276e-06,4e-05,1e-05,0.000779,1.47986e-05,0.0008,0.00075,0.000766333,1.29056e-05,0.0008,0.00074,0.000843833,1.76155e-05,0.00088,0.00081,97.2094,8.09587,2.33415,0.468694,3.276,0.819001,26.7257,0.246964,27.17,26.4,27.046,0.223936,27.43,26.74,26.2643,0.498964,26.9724,25.2866,25.9624,0.437205,27.103,25.0703,26.3508,0.550086,27.4802,25.2943,34.3388,34.0222,30.947,31.0313,41.1285,41.18,41.07,30.2266,30.2542,30.1956,58.6844,59.821,57.821,976.603,976.64,976.57,25.2132,25.3,25.123,0.371501,0.43956,0.27692,9.36333,11.1,7,14.2179,14.263,14.179,14.2455,14.272,14.221,0,25.0918,0
2019-10-21,10:07:00,60,3.86737,0.484394,4.9825,2.95,2.65e-05,7.0297e-06,4e-05,1e-05,0.00074,8.16497e-06,0.00075,0.00072,0.000729833,1.08768e-05,0.00075,0.00071,0.0008,1.31656e-05,0.00083,0.00077,97.8786,9.23398,2.17035,0.575732,3.276,0.819001,25.6625,0.36016,26.32,25.1,26.3012,0.22651,26.72,25.98,24.9494,0.275286,25.2866,24.2751,24.7259,0.368507,25.4091,24.0539,24.982,0.411125,25.9189,24.0452,34.2385,33.9218,30.763,30.8727,41.0162,41.07,40.96,30.1573,30.2,30.083,58.9071,59.4523,58.0853,976.617,976.66,976.56,25.2038,25.325,25.14,0.39849,0.44308,0.27429,10.0417,11.2,6.9,14.2245,14.255,14.179,14.2483,14.28,14.23,0,25.1333,0
2019-10-21,10:08:00,60,3.69462,0.674742,4.705,1.8675,2.68333e-05,7.18602e-06,4e-05,0,0.000726,6.1101e-06,0.00074,0.00071,0.000711833,6.18915e-06,0.00073,0.0007,0.0007745,5.60506e-06,0.00078,0.00076,90.8317,10.3046,2.19765,0.588535,3.276,0,24.5792,0.294807,25.05,24.08,25.3523,0.385268,25.95,24.71,24.4774,0.206017,24.9494,23.938,24.116,0.209688,24.7315,23.7151,24.1857,0.175046,24.3575,23.7329,34.1583,33.8452,30.706,30.7786,40.9045,40.96,40.85,30.1089,30.1389,30.064,60.4222,61.4994,59.4932,976.619,976.66,976.56,25.2111,25.3,25.132,0.38063,0.44308,0.27341,9.59833,11.2,6.9,14.2219,14.28,14.162,14.2465,14.272,14.213,0,25.1735,0
2019-10-21,10:09:00,60,3.908,0.421486,4.76,3.23,2.73333e-05,7.03957e-06,4e-05,1e-05,0.000705333,1.43139e-05,0.00073,0.00065,0.000695667,8.63456e-06,0.00071,0.00068,0.000759667,9.99444e-06,0.00078,0.00074,99.706,7.42736,2.2386,0.576541,3.276,0.819001,23.6412,0.309914,24.17,22.99,24.1582,0.35307,24.83,23.47,23.7806,0.482601,24.6123,21.915,23.5683,0.292496,24.0539,23.0376,23.7225,0.312086,24.3575,23.1084,34.096,33.7753,30.5385,30.6711,40.7965,40.85,40.74,30.0613,30.0881,30.031,60.4095,61.1554,59.848,976.62,976.66,976.56,25.2215,25.3,25.14,0.379795,0.43692,0.27077,9.575,11,6.8,14.2195,14.247,14.171,14.2489,14.272,14.213,0,25.2137,0
2019-10-21,10:10:00,60,3.81654,0.462217,4.71,3,2.5e-05,6.45497e-06,4e-05,1e-05,0.000675333,1.45449e-05,0.0007,0.00065,0.000666,2.16949e-05,0.00075,0.00063,0.000726333,1.23783e-05,0.00075,0.0007,93.2366,8.17074,2.0475,0.528662,3.276,0.819001,22.4027,0.372965,22.98,21.71,22.682,0.426411,23.43,21.95,22.7692,0.490407,23.6008,21.915,22.5633,0.735009,25.4091,21.3436,22.6816,0.386544,23.4207,21.8593,34.0205,33.7085,30.5063,30.666,40.6893,40.74,40.64,29.9973,30.0281,29.9734,60.5777,61.1757,59.9063,976.63,976.69,976.56,25.1936,25.283,25.123,0.381232,0.44835,0.27868,9.61167,11.3,7,14.22,14.247,14.162,14.2479,14.272,14.221,0,25.2519,0
2019-10-21,10:11:00,60,4.07167,0.442981,5.35,3.41,2.28333e-05,6.85363e-06,4e-05,1e-05,0.0006315,1.46998e-05,0.00066,0.00061,0.0006245,1.10189e-05,0.00065,0.00059,0.000687333,1.59025e-05,0.00072,0.00066,98.0198,11.0388,1.87005,0.561312,3.276,0.819001,21.1123,0.28556,21.69,20.62,21.4085,0.26883,21.93,20.96,21.2913,0.495604,22.2522,20.5664,21.1573,0.373295,22.0212,19.9885,21.4637,0.496597,22.4838,20.6102,33.9522,33.6467,30.3819,30.5656,40.5883,40.63,40.54,29.9416,29.9734,29.9124,61.2425,61.5963,60.7428,976.633,976.7,976.56,25.1944,25.292,25.123,0.376982,0.44747,0.27516,9.495,11.2,7,14.2226,14.272,14.154,14.2482,14.272,14.213,0,25.2912,0
2019-10-21,10:12:00,60,4.44342,0.551623,5.59,3.1775,2.13333e-05,7.63035e-06,4e-05,1e-05,0.000595167,1.1029e-05,0.00061,0.00057,0.0005845,1.20312e-05,0.00061,0.00056,0.000647167,1.21232e-05,0.00067,0.00063,96.2687,9.61032,1.7472,0.624925,3.276,0.819001,19.9587,0.327177,20.62,19.44,20.3195,0.34362,20.95,19.76,20.0663,0.371835,20.5664,19.2178,19.8022,0.407617,20.6661,18.9721,20.2094,0.37858,20.9225,19.6734,33.8753,33.581,30.2184,30.4901,40.4877,40.54,40.44,29.8691,29.9109,29.8328,60.7466,61.1501,60.4898,976.628,976.68,976.59,25.1919,25.308,25.123,0.389948,0.43516,0.27516,9.81833,11,7,14.2192,14.255,14.154,14.245,14.272,14.221,0,25.3288,0
2019-10-21,10:13:00,60,4.60017,1.0911,6.145,2.49,1.76667e-05,6.1554e-06,4e-05,0,0.000568167,1.08768e-05,0.00059,0.00055,0.000559833,9.57282e-06,0.00058,0.00054,0.000616,1.41657e-05,0.00065,0.00059,90.2875,9.87706,1.4469,0.504127,3.276,0,18.9765,0.263918,19.42,18.47,19.2623,0.2714,19.74,18.75,19.156,0.366732,19.8921,18.5435,18.9665,0.324327,19.6497,18.2945,19.2362,0.442371,20.2979,18.4243,33.8082,33.5,30.1864,30.3918,40.3865,40.44,40.33,29.8145,29.8452,29.7827,61.4614,61.9345,60.9134,976.635,976.7,976.58,25.1892,25.266,25.106,0.384894,0.44132,0.27165,9.69,11.1,6.9,14.2234,14.247,14.162,14.2472,14.272,14.213,0,25.3654,0
2019-10-21,10:14:00,60,5.29182,0.680904,6.355,4.0025,1.66102e-05,5.99722e-06,3e-05,1e-05,0.000537966,1.05412e-05,0.00056,0.00052,0.000528136,9.99569e-06,0.00055,0.00051,0.000580508,1.12632e-05,0.0006,0.00056,92.0884,7.15447,1.36037,0.491172,2.457,0.819001,17.8936,0.2228,18.44,17.56,18.1786,0.243578,18.73,17.79,18.1378,0.3554,18.8806,17.532,17.8926,0.338614,18.6333,17.2782,18.1279,0.35173,18.7365,17.4874,33.7451,33.4327,30.0389,30.3383,40.2885,40.34,40.24,29.7521,29.782,29.7263,61.5621,61.9929,60.9103,976.634,976.69,976.55,25.1775,25.266,25.081,0.393697,0.44659,0.27868,9.91695,11.2,7,14.2217,14.247,14.171,14.2503,14.272,14.213,0,25.4022,0
2019-10-21,10:15:00,59,6.02193,0.660907,7.115,4.2375,1.44262e-05,6.90084e-06,3e-05,0,0.000507541,9.34858e-06,0.00053,0.00049,0.000503607,1.18782e-05,0.00052,0.00048,0.00055,9.5814e-06,0.00057,0.00053,90.9747,9.46009,1.18151,0.565179,2.457,0,17.0687,0.265327,17.52,16.57,17.2844,0.2788,17.75,16.77,17.112,0.315189,17.8692,16.5206,17.0616,0.402433,17.617,16.2618,17.1752,0.29919,17.7997,16.5506,33.6595,33.3615,29.9319,30.2588,40.1934,40.24,40.15,29.7027,29.7241,29.6812,61.3615,61.6875,60.8591,976.656,976.71,976.58,25.1653,25.258,25.081,0.388283,0.44484,0.27341,9.76721,11.2,6.9,14.2214,14.247,14.162,14.2462,14.272,14.221,0,25.4369,0
2019-10-21,10:16:00,60,5.12325,0.88818,6.9475,2.6,1.35e-05,6.78847e-06,3e-05,0,0.000479333,1.19536e-05,0.00051,0.00046,0.000472333,1.34619e-05,0.00049,0.00044,0.000517333,1.23648e-05,0.00054,0.00049,89.5576,9.1289,1.10565,0.555975,2.457,0,15.786,0.41806,16.55,15.1,16.0093,0.416589,16.76,15.31,16.1609,0.403024,17.1949,15.5091,16.0021,0.456065,16.6006,14.9067,16.1551,0.386112,16.8629,15.3015,33.6013,33.2805,29.9101,30.2222,40.0987,40.15,40.06,29.6634,29.6819,29.6497,60.7648,61.19,60.4429,976.672,976.73,976.57,25.1741,25.3,25.098,0.38696,0.44396,0.27692,9.74167,11.2,7,14.2213,14.247,14.179,14.2447,14.263,14.221,0,25.4729,0
2019-10-21,10:17:00,60,5.90983,0.656106,7.0225,4.1775,1.25e-05,5.95119e-06,2e-05,0,0.0004385,1.31434e-05,0.00046,0.00042,0.000432667,1.38884e-05,0.00046,0.0004,0.000478167,1.37224e-05,0.0005,0.00045,90.3947,7.14472,1.02375,0.487402,1.638,0,14.6997,0.246184,15.11,14.25,14.8848,0.241478,15.31,14.47,14.7842,0.443137,15.5091,14.1605,14.6582,0.470521,15.5842,13.5515,14.932,0.428509,15.6138,14.0524,33.5282,33.2278,29.8358,30.1955,40.0058,40.04,39.96,29.6362,29.6521,29.6191,60.3784,60.859,59.7594,976.675,976.73,976.59,25.1662,25.275,25.073,0.385832,0.43956,0.27692,9.715,11.1,7,14.2215,14.247,14.171,14.2466,14.272,14.221,0,25.5069,0
2019-10-21,10:18:00,60,4.96371,0.724671,6.615,3.17,1.01667e-05,6.45282e-06,3e-05,0,0.000405333,1.16142e-05,0.00043,0.00038,0.0003985,1.23592e-05,0.00043,0.00037,0.000437667,1.2432e-05,0.00046,0.00041,94.9561,8.24047,0.832651,0.528486,2.457,0,13.6653,0.357768,14.25,13.04,13.8852,0.356415,14.46,13.25,13.666,0.391573,14.4976,12.8119,13.5007,0.41873,14.5679,12.5351,13.6672,0.388224,14.3647,12.8033,33.448,33.1587,29.7697,30.1331,39.9172,39.97,39.88,29.6007,29.6194,29.5764,60.2911,60.8786,59.8129,976.713,976.76,976.67,25.1731,25.258,25.098,0.377436,0.45363,0.27516,9.49333,11.4,6.9,14.2148,14.247,14.162,14.2469,14.272,14.23,0,25.5409,0
2019-10-21,10:19:00,60,4.40042,0.574761,5.78,3.235,7.16667e-06,5.50505e-06,2e-05,0,0.000371167,1.19849e-05,0.00039,0.00035,0.000364167,1.12977e-05,0.00039,0.00034,0.000401667,1.08269e-05,0.00043,0.00038,98.5607,9.33432,0.586951,0.450864,1.638,0,12.3618,0.374769,13.02,11.73,12.5737,0.376669,13.23,11.93,12.5141,0.404072,13.149,11.8004,12.3375,0.382726,13.2127,11.5188,12.543,0.338117,13.4278,11.8665,33.39,33.0897,29.7134,30.0406,39.828,39.88,39.79,29.5564,29.5789,29.533,60.4433,61.0364,60.1769,976.734,976.78,976.67,25.1548,25.258,25.073,0.389611,0.43956,0.27868,9.8,11,7,14.213,14.247,14.154,14.2473,14.272,14.221,0,25.5736,0
