# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,10:22:00,60,7.83129,0.706142,9.1325,6.3325,8.33333e-07,5.56527e-06,1e-05,-1e-05,1e-05,6.32456e-06,3e-05,0,1.06667e-05,5.73488e-06,2e-05,-1e-05,7.66667e-06,7.38617e-06,2e-05,-1e-05,102.984,8.66075,0.0682501,0.455796,0.819001,-0.819001,0.3635,0.0646226,0.47,0.27,0.238833,0.0548966,0.34,0.16,0.337154,0.213235,1.01146,0,0.361374,0.194291,0.677576,-0.338788,0.239411,0.230652,0.624551,-0.312276,26.154,26.0963,23.5084,23.432,28.6725,28.68,28.66,24.166,24.1736,24.1296,85.5283,85.6448,85.2954,973.68,973.75,973.62,24.8664,25.106,24.769,0.303809,0.39121,0.03956,7.55167,9.7,1,14.1738,14.204,14.112,14.2671,14.289,14.238,0,20.9059,0
2017-11-04,10:23:00,60,7.76375,0.652346,8.8125,6.1525,-2.33333e-06,6.92018e-06,1e-05,-1e-05,5.83333e-06,5.85709e-06,2e-05,-1e-05,8.66667e-06,4.98888e-06,2e-05,0,6.16667e-06,6.34867e-06,2e-05,0,101.89,7.56308,-0.1911,0.566763,0.819001,-0.819001,0.284333,0.025908,0.31,0.22,0.171,0.0122066,0.19,0.14,0.196673,0.197474,0.674309,-0.337154,0.293616,0.169017,0.677576,0,0.19257,0.198253,0.624551,0,26.1253,26.0683,23.7014,23.7214,28.6662,28.67,28.66,24.1568,24.1653,24.1482,86.3975,86.8411,85.5539,973.7,973.77,973.61,24.9024,25.115,24.769,0.253626,0.40527,0.03604,6.30667,10.1,0.9,14.1717,14.213,14.112,14.2579,14.28,14.23,0,20.9336,0
2017-11-04,10:24:00,60,7.07754,0.973452,8.7375,5.3725,-1.33333e-06,6.18241e-06,1e-05,-1e-05,5.33333e-06,6.18241e-06,2e-05,-1e-05,3.66667e-06,5.15321e-06,2e-05,0,1.5e-06,6.00694e-06,2e-05,-1e-05,106.216,6.16673,-0.1092,0.50634,0.819001,-0.819001,0.0975,0.068377,0.22,0.01,0.025,0.0661942,0.14,-0.07,0.179816,0.208443,0.674309,-0.337154,0.124222,0.174585,0.677576,0,0.0468414,0.187582,0.624551,-0.312276,26.0927,26.0473,23.7257,23.7826,28.6622,28.67,28.65,24.1379,24.1489,24.1294,86.3686,86.6686,86.191,973.719,973.79,973.64,24.887,25.089,24.795,0.311795,0.39297,0.03341,7.75167,9.8,0.8,14.1735,14.213,14.112,14.2635,14.289,14.238,0,20.9609,0
2017-11-04,10:25:00,60,7.41021,1.20999,10.1425,5.1775,-5.64689e-23,6.32456e-06,1e-05,-1e-05,4e-06,5.22813e-06,2e-05,0,2.66667e-06,6.28932e-06,2e-05,-1e-05,1.16667e-06,7.9774e-06,2e-05,-1e-05,100.219,10.4731,3.70074e-18,0.517982,0.819001,-0.819001,0.0395,0.0192722,0.07,0.01,-0.0676667,0.00972397,-0.05,-0.08,0.134862,0.176269,0.674309,0,0.0903435,0.213075,0.677576,-0.338788,0.0364322,0.249115,0.624551,-0.312276,26.074,26.0283,23.8085,23.8403,28.6582,28.67,28.65,24.1268,24.1313,24.1213,86.6246,86.8954,86.4031,973.723,973.78,973.66,24.8746,25.081,24.786,0.301524,0.37978,0.04132,7.49667,9.4,1,14.1818,14.213,14.086,14.2591,14.28,14.23,0,20.9872,0
2017-11-04,10:26:00,60,7.57932,1.11902,9.95,5.155,-6.77966e-07,5.78262e-06,1e-05,-1e-05,1.01695e-06,7.96069e-06,2e-05,-1e-05,-3.38983e-07,6.6297e-06,1e-05,-2e-05,1.18644e-06,5.54939e-06,1e-05,-1e-05,104.148,7.53551,-0.0555255,0.473597,0.819001,-0.819001,0.105254,0.0293636,0.14,0.04,-0.0330508,0.0264418,0,-0.07,0.0342869,0.268398,0.674309,-0.337154,-0.0114843,0.224606,0.338788,-0.677576,0.0370497,0.173294,0.312276,-0.312276,26.0314,26.0007,23.5336,23.7153,28.6524,28.66,28.64,24.1212,24.126,24.1008,86.4384,86.7738,86.0537,973.701,973.81,973.58,24.879,25.123,24.795,0.312713,0.38769,0.03692,7.78136,9.6,0.9,14.1701,14.213,14.112,14.2641,14.289,14.23,0,21.0133,0
2017-11-04,10:27:00,59,8.39742,0.789165,9.7925,6.17,-2.78689e-06,6.04116e-06,1e-05,-1e-05,-4.2623e-06,1.70303e-05,1e-05,-9e-05,8.19672e-07,7.30934e-06,2e-05,-1e-05,2.62295e-06,1.25321e-05,6e-05,-1e-05,105.86,5.6939,-0.228246,0.494771,0.819001,-0.819001,0.118689,0.0309667,0.15,0.06,0.0621311,0.0236861,0.09,0.01,-0.143705,0.574183,0.337154,-3.03439,0.0277695,0.247632,0.677576,-0.338788,0.0819083,0.391348,1.87365,-0.312276,25.9936,25.9695,23.485,23.6813,28.6475,28.66,28.64,24.1261,24.1292,24.1233,86.1686,86.6392,85.5769,973.753,973.84,973.66,24.8729,25.081,24.803,0.309436,0.39648,0.04132,7.68852,9.8,1,14.1799,14.238,14.137,14.2661,14.28,14.247,0,21.0379,0
2017-11-04,10:28:00,60,8.20371,1.03204,9.75,5.9625,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-07,7.17054e-06,2e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,107.366,6.48566,-0.0682501,0.502462,0.819001,-0.819001,0.0915,0.0271309,0.14,0.05,0.0615,0.0244148,0.1,0.03,-0.07305,0.163924,0.337154,-0.337154,-0.0169394,0.242929,0.677576,-0.338788,-0.0676598,0.16218,0.312276,-0.312276,25.9428,25.9292,23.6156,23.6989,28.6425,28.65,28.63,24.122,24.1267,24.1167,86.3854,86.6662,86.0946,973.767,973.86,973.67,24.8841,25.115,24.778,0.292073,0.38418,0.03692,7.25333,9.5,0.9,14.1741,14.238,14.103,14.266,14.289,14.238,0,21.0627,0
2017-11-04,10:29:00,60,7.639,0.990174,9.5775,5.915,-5e-07,6.68954e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,102.837,8.08533,-0.04095,0.547874,0.819001,-0.819001,-0.0828333,0.0987605,0.05,-0.27,-0.0125,0.0447446,0.05,-0.1,-0.123623,0.173743,0,-0.674309,-0.084697,0.201619,0.338788,-0.338788,-0.109297,0.178708,0.312276,-0.624551,25.8927,25.8828,23.7111,23.6665,28.6378,28.64,28.63,24.1201,24.1252,24.1165,86.4665,87.0365,85.9937,973.776,973.84,973.66,24.8905,25.064,24.82,0.27052,0.38242,0.03868,6.72,9.5,1,14.1762,14.247,14.086,14.2645,14.28,14.247,0,21.0867,0
2017-11-04,10:30:00,60,7.47371,0.858378,9.125,5.8325,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-07,9.20598e-06,2e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,103.757,9.36067,-0.1911,0.432514,0.819001,-0.819001,-0.417167,0.0499697,-0.28,-0.5,-0.203333,0.0360401,-0.11,-0.25,-0.129242,0.205006,0.337154,-0.337154,-0.0169394,0.311887,0.677576,-0.677576,-0.114501,0.213071,0.312276,-0.624551,25.8803,25.8633,23.6733,23.5102,28.6307,28.64,28.62,24.1104,24.1218,24.075,86.4307,86.6976,86.1631,973.77,973.84,973.68,24.8881,25.098,24.786,0.302887,0.38857,0.03868,7.52333,9.7,1,14.1676,14.23,14.086,14.2636,14.28,14.238,0,21.1097,0
2017-11-04,10:31:00,60,7.94704,1.07059,9.8325,5.8,5.64689e-23,6.58281e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,1.30852e-05,1e-05,-7e-05,103.535,6.83913,-1.11022e-17,0.539132,0.819001,-0.819001,-0.520833,0.0203545,-0.49,-0.56,-0.268,0.0179629,-0.24,-0.3,-0.0786693,0.198193,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.176956,0.408619,0.312276,-2.18593,25.8832,25.8437,23.3867,23.4204,28.6277,28.64,28.62,24.1044,24.1116,24.0962,86.4586,86.7726,86.0529,973.76,973.84,973.66,24.8991,25.106,24.786,0.282315,0.39297,0.03341,7.01667,9.8,0.8,14.1711,14.213,14.103,14.2602,14.28,14.221,0,21.1323,0
2017-11-04,10:32:00,60,8.64029,0.924351,10.225,6.14,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,103.219,7.22483,-0.39585,0.528486,0.819001,-1.638,-0.514833,0.00921804,-0.5,-0.54,-0.2725,0.00887412,-0.26,-0.3,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.8815,25.8318,23.6587,23.7133,28.6212,28.63,28.61,24.0948,24.1023,24.0906,85.9616,86.3114,85.2957,973.787,973.86,973.7,24.8824,25.106,24.82,0.299487,0.39033,0.03956,7.435,9.7,1,14.1653,14.213,14.103,14.2616,14.289,14.23,0,21.1541,0
2017-11-04,10:33:00,60,7.63775,1.17873,9.945,5.4275,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,102.163,9.12827,-0.1365,0.542577,0.819001,-1.638,-0.514667,0.010403,-0.5,-0.54,-0.335167,0.0304134,-0.3,-0.4,-0.168577,0.189727,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,25.8785,25.816,23.5932,23.6523,28.6145,28.62,28.6,24.1052,24.113,24.0979,86.2801,87.2888,85.7316,973.822,973.89,973.73,24.8791,25.073,24.778,0.294536,0.38593,0.04044,7.32833,9.6,1,14.1745,14.213,14.095,14.2613,14.28,14.238,0,21.1754,0
2017-11-04,10:34:00,60,8.25779,1.33591,10.265,4.775,-3.5e-06,6.78847e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,105.773,6.5118,-0.28665,0.555976,0.819001,-0.819001,-0.548667,0.0387499,-0.49,-0.61,-0.442833,0.026337,-0.39,-0.48,-0.140481,0.224418,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,25.8728,25.8103,23.5176,23.6956,28.6068,28.61,28.6,24.1099,24.1233,24.0637,86.514,87.2892,85.5738,973.812,973.91,973.73,24.888,25.098,24.769,0.299237,0.38857,0.0422,7.43667,9.6,1.1,14.1796,14.238,14.137,14.2609,14.28,14.238,0,21.1958,0
2017-11-04,10:35:00,60,8.53254,0.700046,9.6275,6.7125,0,5.47723e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,98.3053,7.30992,0,0.448585,0.819001,-0.819001,-0.514667,0.0325815,-0.47,-0.58,-0.345167,0.0136004,-0.33,-0.38,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.8725,25.8047,23.5283,23.5084,28.5995,28.61,28.59,24.1046,24.1194,24.0623,85.606,85.9615,85.3606,973.829,973.88,973.74,24.8715,25.073,24.786,0.313656,0.39033,0.04044,7.78667,9.7,1,14.1757,14.213,14.112,14.2642,14.297,14.238,0,21.2154,0
2017-11-04,10:36:00,60,8.34725,0.935823,9.9825,6.8275,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,99.4332,9.28004,-0.20475,0.43914,0.819001,-0.819001,-0.626833,0.0290684,-0.58,-0.67,-0.390167,0.0134773,-0.36,-0.41,-0.157339,0.208443,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,25.8717,25.7962,23.5452,23.7205,28.5938,28.6,28.58,24.1034,24.1123,24.0593,85.8812,86.1983,85.5762,973.49,973.93,952.35,24.8738,25.081,24.761,0.300645,0.39297,0.03956,7.47167,9.8,1,14.1685,14.213,14.078,14.2617,14.28,14.238,0,21.2348,0
2017-11-04,10:37:00,60,7.3385,0.876671,9.4025,5.305,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,99.5689,8.64694,-0.23205,0.519956,0.819001,-0.819001,-0.616667,0.0318678,-0.57,-0.68,-0.433833,0.0355946,-0.4,-0.5,-0.21915,0.202527,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,25.8668,25.7863,23.4688,23.4381,28.587,28.6,28.58,24.1135,24.1184,24.1069,86.4524,86.9346,86.0323,973.872,973.95,973.76,24.8858,25.081,24.769,0.287385,0.39033,0.04044,7.14667,9.7,1,14.1808,14.23,14.103,14.2624,14.289,14.23,0,21.2532,0
2017-11-04,10:38:00,60,7.66417,0.937781,9.695,5.995,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,99.8039,9.85303,-0.273,0.488358,0.819001,-0.819001,-0.611167,0.0490269,-0.56,-0.68,-0.484333,0.021242,-0.46,-0.51,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,25.884,25.7872,23.5974,23.6122,28.5813,28.59,28.57,24.0959,24.1096,24.0889,86.7588,86.9935,86.5715,973.883,973.96,973.8,24.8925,25.081,24.786,0.280748,0.40176,0.04044,6.98,10,1,14.1717,14.23,14.095,14.2608,14.28,14.238,0,21.2711,0
2017-11-04,10:39:00,60,8.004,0.973899,9.6,5.6575,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,1e-05,-2e-05,102.215,8.99026,-0.3822,0.548724,0.819001,-1.638,-0.557833,0.0175206,-0.5,-0.59,-0.465333,0.010403,-0.43,-0.48,-0.258485,0.188391,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.270639,0.184451,0.312276,-0.624551,25.874,25.7852,23.6301,23.36,28.5765,28.59,28.57,24.0953,24.0989,24.0906,86.6339,87.0636,85.9651,973.909,973.98,973.79,24.9088,25.081,24.769,0.246227,0.39297,0.03692,6.115,9.8,0.9,14.1655,14.23,14.12,14.2648,14.297,14.238,0,21.2881,0
2017-11-04,10:40:00,60,8.32029,1.18946,10.21,5.375,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,105.773,5.62967,-0.23205,0.54103,0.819001,-1.638,-0.356,0.063435,-0.29,-0.49,-0.338833,0.0434776,-0.29,-0.43,-0.224769,0.210253,0,-0.674309,-0.163748,0.218614,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,25.8687,25.7725,23.6029,23.5688,28.5717,28.58,28.56,24.078,24.0935,24.0657,86.4908,86.9161,85.925,973.896,974.02,973.8,24.8979,25.081,24.786,0.273627,0.41319,0.03956,6.81167,10.3,1,14.1752,14.238,14.095,14.2593,14.28,14.238,0,21.3045,0
2017-11-04,10:41:00,60,7.68533,1.06621,10.0125,5.775,-2.5e-06,5.95119e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,99.6577,8.59767,-0.20475,0.487403,0.819001,-0.819001,-0.256667,0.0498219,-0.2,-0.32,-0.289667,0.015913,-0.27,-0.31,-0.280962,0.214711,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,25.8427,25.7495,23.6723,23.6707,28.5702,28.58,28.56,24.0637,24.0686,24.0576,86.6366,86.9042,86.2742,973.899,973.99,973.76,24.8641,25.098,24.769,0.311092,0.39648,0.04571,7.73167,9.8,1.1,14.178,14.213,14.061,14.2651,14.297,14.23,0,21.3202,0
2017-11-04,10:42:00,60,7.44404,0.868374,9.425,5.2225,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,100.133,9.10725,-0.1365,0.45272,0.819001,-0.819001,-0.293167,0.0681296,-0.21,-0.42,-0.3455,0.0638077,-0.28,-0.46,-0.196673,0.187635,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.249821,0.203978,0,-0.624551,25.8138,25.739,23.6714,23.4399,28.5673,28.58,28.56,24.0519,24.0618,24.0334,87.0622,87.668,86.486,973.927,973.98,973.88,24.8306,24.997,24.736,0.311605,0.39385,0.04132,7.725,9.8,1,14.1754,14.23,14.12,14.2631,14.28,14.238,0,21.3357,0
2017-11-04,10:43:00,60,7.53833,0.984423,9.4175,5.3575,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,101.006,7.83525,-0.1092,0.527957,0.819001,-0.819001,-0.588833,0.0935431,-0.43,-0.72,-0.5455,0.0408422,-0.47,-0.59,-0.151719,0.216978,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,25.7968,25.731,23.6125,23.5319,28.5615,28.57,28.55,24.0392,24.0471,24.0012,86.8539,87.2702,86.4976,973.94,974.03,973.87,24.8479,25.047,24.744,0.291796,0.3833,0.04484,7.24833,9.5,1.1,14.176,14.23,14.103,14.261,14.28,14.238,0,21.35,0
2017-11-04,10:44:00,60,7.39936,0.813163,8.895,5.7375,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,-7.11864e-06,7.37629e-06,0,-2e-05,101.855,10.0606,-0.0694069,0.506623,0.819001,-0.819001,-0.74661,0.0173313,-0.72,-0.77,-0.565932,0.0235148,-0.52,-0.59,-0.234294,0.198778,0.337154,-0.674309,-0.26414,0.216686,0.338788,-0.677576,-0.222298,0.230344,0,-0.624551,25.8132,25.7322,23.6928,23.6822,28.5541,28.56,28.55,24.0333,24.0417,24.0256,87.3312,87.6135,87.1317,973.975,974.04,973.91,24.8484,25.073,24.769,0.289782,0.3956,0.03604,7.19322,9.8,0.9,14.1778,14.213,14.103,14.2635,14.297,14.238,0,21.3637,0
2017-11-04,10:45:00,59,7.50693,1.09766,10.34,5.7375,1.47541e-06,5.06873e-06,1e-05,-1e-05,-7.70492e-06,6.3745e-06,0,-3e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,-6.72131e-06,5.34738e-06,1e-05,-1e-05,101.422,10.394,0.120836,0.415129,0.819001,-0.819001,-0.690164,0.0490062,-0.6,-0.74,-0.508525,0.0174465,-0.47,-0.53,-0.259774,0.214919,0,-1.01146,-0.205494,0.231805,0.338788,-0.677576,-0.20989,0.166986,0.312276,-0.312276,25.8334,25.7421,23.5178,23.5317,28.5489,28.56,28.54,24.0265,24.0388,24.0205,86.7882,87.413,85.9151,973.983,974.06,973.87,24.8571,25.064,24.761,0.292719,0.3956,0.03516,7.27377,9.8,0.9,14.1725,14.255,14.07,14.2608,14.28,14.23,0,21.3768,0
2017-11-04,10:46:00,60,7.86225,0.861805,9.1825,5.705,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-8.64407e-06,6.75419e-06,0,-2e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,103.705,8.34004,-0.0832882,0.51567,0.819001,-0.819001,-0.616102,0.0253796,-0.56,-0.65,-0.432203,0.0336012,-0.38,-0.47,-0.21715,0.221763,0.337154,-0.674309,-0.292851,0.228824,0,-0.677576,-0.232884,0.219636,0.312276,-0.624551,25.8337,25.7351,23.6523,23.4966,28.5451,28.55,28.54,24.0272,24.0334,24.0229,86.7861,87.0983,86.4066,974,974.06,973.93,24.8502,25.073,24.752,0.292419,0.38418,0.03868,7.26271,9.5,1,14.1695,14.221,14.078,14.2687,14.297,14.247,0,21.3893,0
2017-11-04,10:47:00,59,7.24881,1.0538,9.3925,4.765,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-9.34426e-06,6.49561e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,104.369,9.87486,-0.147689,0.432567,0.819001,-0.819001,-0.572295,0.0212243,-0.54,-0.61,-0.430656,0.0317195,-0.38,-0.48,-0.315046,0.219002,0.337154,-0.674309,-0.233264,0.225737,0.338788,-0.677576,-0.240606,0.221848,0.312276,-0.624551,25.842,25.7177,23.4881,23.5461,28.5403,28.55,28.53,24.0259,24.0305,24.0212,87.041,87.6964,86.3353,974.014,974.08,973.89,24.8473,25.056,24.769,0.300169,0.4,0.03604,7.45082,9.9,0.9,14.1752,14.204,14.12,14.2599,14.289,14.238,0,21.4009,0
