# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,07:38:00,60,0.97975,0.185381,1.49,0.6575,0.007435,8.61297e-05,0.00759,0.00731,0.0210323,0.000150636,0.02129,0.02078,0.0208678,0.000151108,0.02112,0.02062,0.022584,0.000159856,0.02286,0.02233,94.6548,0.102521,608.927,7.05403,621.622,598.69,287.346,0.405874,287.79,286.7,639.316,4.40143,646.58,632.32,709.114,5.0788,717.802,700.607,706.977,5.11933,715.52,698.58,705.243,4.99187,713.862,697.311,42.1595,43.3988,54.549,53.4907,47.127,47.16,47.11,34.8044,34.8406,34.7766,46.042,46.2572,45.8213,977.416,977.5,977.37,26.1072,26.378,25.873,0.363487,0.51604,0.2022,9.48833,13.6,5.3,14.2165,14.247,14.171,14.263,14.289,14.23,0,5.48934,1
2018-11-16,07:39:00,60,0.768708,0.153326,0.985,0.44,0.007195,0.000166718,0.00748,0.00693,0.0205747,0.00028077,0.02105,0.02015,0.0204082,0.000275466,0.02087,0.01999,0.022093,0.000296857,0.02258,0.02164,94.6464,0.115885,589.271,13.6542,612.613,567.568,286.75,0.113512,286.93,286.56,625.531,7.84337,638.7,613.47,693.684,9.46631,709.71,679.366,691.404,9.33237,707.05,677.237,689.91,9.27008,705.118,675.764,42.2127,43.4702,54.6883,53.6678,47.1638,47.18,47.15,34.8903,34.916,34.8435,45.2845,46.0353,44.6821,977.409,977.45,977.34,26.095,26.429,25.873,0.372323,0.56791,0.26462,9.715,15,6.9,14.2192,14.247,14.171,14.263,14.28,14.23,0,5.60084,1
2018-11-16,07:40:00,60,1.11325,0.178493,1.395,0.78,0.00669883,0.000273216,0.00715,0.00629,0.0196887,0.000476636,0.0205,0.01898,0.0195328,0.000472603,0.02034,0.01883,0.0211387,0.000510008,0.02201,0.02037,92.8279,2.05935,548.635,22.3764,585.586,515.152,285.909,0.397677,286.77,285.49,599.076,13.8351,623.28,578.47,663.812,16.07,691.167,639.919,661.749,16.0113,689.094,637.937,660.109,15.9263,687.318,636.105,42.3015,43.567,54.8845,53.8219,47.2027,47.22,47.18,34.8955,34.9075,34.8293,44.7401,45.1049,44.3125,977.39,977.45,977.3,26.0899,26.421,25.881,0.376835,0.54418,0.2189,9.83167,14.3,5.7,14.2122,14.247,14.171,14.2626,14.28,14.247,0,5.71534,1
2018-11-16,07:41:00,60,1.09275,0.15388,1.425,0.785,0.0056795,0.000504306,0.00629,0.00485,0.0179427,0.000850417,0.01898,0.01659,0.0177963,0.000846288,0.01883,0.01645,0.0192507,0.000921041,0.02037,0.01779,90.6966,0.0929109,465.151,41.3029,515.152,397.215,284.787,0.566648,285.47,283.85,548.086,24.5087,577.93,510.52,604.945,28.6722,639.919,559.339,602.918,28.6712,637.937,557.306,601.151,28.7618,636.105,555.538,42.3702,43.6337,54.6801,53.6158,47.2482,47.27,47.22,34.7743,34.8328,34.7148,45.5732,46.1267,44.7241,977.365,977.41,977.29,26.0972,26.429,25.881,0.380147,0.5644,0.2567,9.92667,14.6,6.7,14.2165,14.255,14.171,14.2673,14.28,14.238,0,5.82238,1
2018-11-16,07:42:00,60,1.077,0.139946,1.3675,0.78,0.004854,0.000208704,0.00506,0.00444,0.0165095,0.00037668,0.01688,0.01575,0.016378,0.00037677,0.01676,0.01561,0.017721,0.000403157,0.01813,0.01689,90.7866,0.065008,397.543,17.0929,414.414,363.636,283.198,0.405209,283.85,282.58,508.031,11.1385,519.32,484.61,556.625,12.7,569.117,531.018,554.867,12.7645,567.808,528.848,553.383,12.5896,566.156,527.433,42.3845,43.637,54.2811,53.1538,47.2857,47.3,47.27,34.6618,34.7163,34.6064,45.6157,46.2316,45.079,977.344,977.42,977.3,26.0382,26.345,25.873,0.368308,0.51956,0.23209,9.595,13.5,6,14.2193,14.247,14.179,14.2646,14.289,14.23,0,5.93797,1
2018-11-16,07:43:00,60,1.02221,0.212472,1.4725,0.72,0.00420633,0.000441546,0.00538,0.00376,0.0154388,0.000770809,0.01742,0.01467,0.0153253,0.00077719,0.01729,0.01456,0.0165982,0.00083985,0.01872,0.01577,90.8256,0.0616104,344.499,36.1627,440.622,307.944,283.252,0.855713,285.16,282.47,479.258,23.3555,535.65,456.66,520.527,25.9882,587.323,494.606,519.204,26.3302,585.764,493.275,518.32,26.2264,584.58,492.459,42.3407,43.5813,53.6672,52.5671,47.3183,47.33,47.3,34.569,34.6047,34.5481,46.0506,46.8467,45.5231,977.342,977.4,977.27,26.1064,26.421,25.89,0.380645,0.52659,0.26374,9.94167,13.9,7,14.2214,14.28,14.179,14.2677,14.289,14.238,0,6.0443,1
2018-11-16,07:44:00,60,1.12767,0.140239,1.2975,0.765,0.00593683,0.000269082,0.00627,0.00538,0.018298,0.00044233,0.01885,0.01742,0.0181623,0.00043562,0.01872,0.01729,0.0196625,0.000473165,0.02025,0.01872,90.7554,0.0489616,486.227,22.0382,513.514,440.622,286.423,0.6881,287.49,285.24,560.609,12.1218,575.35,536.82,616.925,14.9134,635.536,587.323,615.318,14.7583,634.211,585.764,614.012,14.7759,632.358,584.58,42.3253,43.5347,53.4935,52.348,47.343,47.36,47.33,34.5662,34.5884,34.5471,46.014,46.8888,44.8618,977.331,977.42,977.27,26.0697,26.362,25.873,0.36104,0.5011,0.24176,9.40833,13.2,6.3,14.2207,14.263,14.179,14.261,14.28,14.238,0,6.15574,1
2018-11-16,07:45:00,60,0.949375,0.182787,1.275,0.595,0.00620717,9.97846e-05,0.00637,0.00603,0.018748,0.000163603,0.01902,0.01847,0.0186003,0.000167202,0.01886,0.01831,0.0201355,0.000179754,0.02043,0.01984,90.8034,0.0438411,508.368,8.17263,521.704,493.857,288.457,0.656033,289.65,287.53,572.592,4.80368,579.99,564.91,632.097,5.51596,641.268,622.724,630.157,5.66464,638.954,620.32,628.782,5.61327,637.979,619.555,42.3533,43.5598,53.5402,52.3909,47.3653,47.38,47.35,34.5144,34.5833,34.4055,45.5792,46.4628,44.9232,977.328,977.37,977.29,26.114,26.387,25.864,0.374359,0.5178,0.24264,9.77333,13.7,6.3,14.217,14.247,14.162,14.2631,14.28,14.247,0,6.26649,1
2018-11-16,07:46:00,60,1.15887,0.237782,1.6575,0.63,0.00659833,0.000274846,0.0071,0.00615,0.0193857,0.000446346,0.02017,0.01865,0.0192335,0.000441285,0.02001,0.0185,0.0208273,0.000479604,0.02168,0.02004,90.8784,0.0772673,540.404,22.5099,581.491,503.686,291.419,1.18193,293.32,289.68,591.86,13.008,613.77,570.05,653.596,15.0487,680.04,628.793,651.608,14.9502,677.914,626.757,650.387,14.9768,677.013,625.8,42.3773,43.572,53.6127,52.4209,47.3832,47.4,47.37,34.3816,34.4136,34.3396,46.3251,46.7323,45.8401,977.315,977.36,977.25,26.1166,26.387,25.907,0.356424,0.57758,0.23033,9.305,15.2,6,14.2114,14.255,14.162,14.2588,14.297,14.221,0,6.37539,1
2018-11-16,07:47:00,60,1.29688,0.122863,1.605,1.0675,0.00764717,0.000386868,0.00828,0.0069,0.0210793,0.000602453,0.02205,0.01991,0.0209153,0.000597418,0.0219,0.01977,0.0226545,0.000642623,0.0237,0.02144,94.5434,1.20688,626.304,31.6845,678.133,565.111,294.916,0.836583,296.34,293.39,641.441,17.0343,668.65,610.65,710.699,20.312,743.425,671.274,708.586,20.2398,741.945,669.784,707.445,20.0676,740.093,669.519,42.3727,43.5532,53.879,52.7333,47.4042,47.41,47.39,34.3117,34.3403,34.2903,46.3629,46.7496,45.8888,977.317,977.38,977.27,26.1458,26.353,25.839,0.419649,0.5644,0.29978,10.975,14.9,7.8,14.2185,14.247,14.179,14.2689,14.289,14.247,0,6.48538,1
2018-11-16,07:48:00,60,1.21996,0.108026,1.4525,1.01,0.00823967,0.000127174,0.00845,0.00803,0.0219745,0.000194589,0.02228,0.02166,0.0217943,0.000193109,0.02209,0.02149,0.023594,0.000206149,0.0239,0.02326,94.9308,0.0487294,674.83,10.4155,692.056,657.658,297.088,0.410249,297.64,296.38,666.359,5.6703,675.08,657.36,740.88,6.56069,751.18,730.276,738.365,6.54238,748.382,728.055,736.783,6.43758,746.339,726.353,42.386,43.5867,54.1785,53.0149,47.4245,47.44,47.41,34.3218,34.3357,34.3035,46.1109,46.4996,45.8578,977.31,977.39,977.24,26.0932,26.437,25.873,0.386286,0.56264,0.24527,10.0833,14.8,6.4,14.2264,14.247,14.162,14.2645,14.28,14.23,0,6.59352,1
2018-11-16,07:49:00,60,1.22346,0.0740834,1.3925,1.0475,0.00805883,0.000138336,0.00842,0.00791,0.0216173,0.000221125,0.02222,0.02132,0.021436,0.000214346,0.02203,0.02114,0.0232142,0.000217312,0.02381,0.02296,95.1042,0.262173,660.019,11.3298,689.599,647.83,297.297,0.173086,297.63,297.03,655.701,5.67194,672.39,649.55,728.838,7.45528,749.157,718.813,726.226,7.26181,746.35,716.197,724.922,6.78619,743.528,716.985,42.376,43.6088,54.5339,53.3428,47.4475,47.47,47.43,34.3014,34.3337,34.2932,46.6611,47.1377,46.1578,977.32,977.38,977.26,26.1581,26.421,25.915,0.359546,0.4633,0.19956,9.40333,12.2,5.2,14.2218,14.247,14.188,14.2649,14.289,14.238,0,6.70092,1
2018-11-16,07:50:00,60,1.02466,0.23275,1.5775,0.595,0.00842746,0.000483618,0.00904,0.00771,0.0222049,0.000756061,0.02313,0.02105,0.0220271,0.000749992,0.02295,0.02089,0.02385,0.000808009,0.02486,0.02262,98.9773,2.23927,690.21,39.6083,740.377,631.45,298.392,0.712019,299.41,297.42,673.327,21.6835,699.31,640.05,748.648,25.4909,779.838,709.71,746.252,25.4088,777.518,707.728,744.777,25.2322,776.317,706.367,42.4086,43.6576,54.865,53.6374,47.041,47.49,21.88,34.3833,34.429,34.3364,46.2457,46.7701,45.9469,977.313,977.35,977.25,26.0395,26.429,25.89,0.368515,0.51692,0.22066,9.59661,13.5,5.7,14.2182,14.247,14.179,14.2652,14.28,14.247,0,6.81005,1
2018-11-16,07:51:00,59,1.17672,0.223711,1.6925,0.83,0.0089059,9.33595e-05,0.00903,0.00873,0.0228977,0.000135736,0.02306,0.02264,0.0227075,0.000135509,0.02288,0.02245,0.0245861,0.000154382,0.02481,0.0243,90.9378,5.23163,729.394,7.64614,739.558,714.988,300.07,0.403054,300.57,299.43,692.321,3.9559,697.22,685.18,772.006,4.57629,777.478,763.318,769.304,4.59088,775.147,760.579,767.763,4.82095,774.756,758.83,42.4646,43.7392,55.0621,54.0056,47.51,47.53,47.49,34.4854,34.5388,34.4055,46.7333,47.2756,45.8583,977.308,977.36,977.24,26.0684,26.538,25.89,0.36619,0.57407,0.23209,9.5459,15.1,6.1,14.2232,14.247,14.162,14.2627,14.289,14.238,0,6.9115,1
2018-11-16,07:52:00,60,1.1395,0.191555,1.4475,0.6725,0.00896933,6.44429e-05,0.00907,0.00887,0.0229472,0.000118759,0.02313,0.02273,0.0227545,0.000113628,0.02293,0.02256,0.0246288,0.000124941,0.02484,0.02442,87.8708,0.954815,734.589,5.27787,742.834,726.454,300.702,0.178825,301.11,300.5,693.52,3.32192,699.07,687.98,773.674,4.00408,779.838,766.352,770.895,3.84964,776.84,764.305,769.098,3.90163,775.692,762.577,42.549,43.8608,55.6665,54.4426,47.5547,47.58,47.53,34.61,34.6965,34.5427,46.9815,47.3735,46.6324,977.323,977.36,977.28,26.111,26.421,25.898,0.397216,0.48352,0.26725,10.38,12.7,6.9,14.2212,14.238,14.171,14.2682,14.28,14.238,0,7.02515,1
2018-11-16,07:53:00,60,1.53587,0.455865,2.2825,0.845,0.008891,3.87599e-05,0.00897,0.00881,0.0227837,6.87257e-05,0.02291,0.02263,0.0225828,6.75054e-05,0.02271,0.02242,0.0244478,7.50354e-05,0.02458,0.02426,96.569,15.5919,728.174,3.17444,734.644,721.54,301.775,0.418499,302.59,301.14,689.149,1.96248,692.69,684.19,768.161,2.31712,772.421,762.98,765.079,2.28704,769.387,759.562,763.446,2.34316,767.573,757.58,42.6482,43.9557,55.9941,54.6845,47.6037,47.63,47.58,34.785,34.8821,34.7004,47.1256,47.5756,46.7336,977.315,977.37,977.25,26.0939,26.395,25.881,0.361919,0.54505,0.20923,9.445,14.4,5.5,14.2113,14.238,14.171,14.2635,14.28,14.23,0,7.13131,1
2018-11-16,07:54:00,60,2.21833,0.294914,2.8925,1.7575,0.00876667,0.000150363,0.00903,0.00851,0.022546,0.000224263,0.02291,0.02215,0.0223513,0.000219526,0.02272,0.02197,0.0241988,0.000243195,0.02462,0.02377,114.237,11.415,717.991,12.3147,739.558,696.97,303.594,0.662345,304.72,302.62,683.571,6.87212,695.61,671.93,760.148,7.56113,772.421,746.797,757.236,7.4373,769.726,744.317,755.67,7.59439,768.822,742.279,42.713,44.0095,55.9409,54.6411,47.6625,47.7,47.63,34.9713,35.0132,34.8865,45.6805,46.74,44.6349,977.301,977.37,977.19,26.0636,26.412,25.89,0.358447,0.48088,0.21978,9.345,12.6,5.7,14.22,14.247,14.188,14.2631,14.289,14.23,0,7.23856,1
2018-11-16,07:55:00,60,1.81504,0.270027,2.205,1.16,0.009051,4.77039e-05,0.00912,0.00897,0.022873,9.4504e-05,0.02301,0.02274,0.0226745,9.51389e-05,0.02282,0.02254,0.0245567,0.000103032,0.0247,0.0244,85.4896,8.98624,741.278,3.90695,746.929,734.644,304.396,0.246775,304.75,303.91,693.911,2.75515,697.74,690.04,771.173,3.18627,775.792,766.689,768.184,3.22305,773.114,763.628,766.845,3.21745,771.321,761.952,42.6608,43.9513,55.873,54.44,47.7195,47.75,47.69,34.9435,35.01,34.8972,45.543,46.4729,44.6139,977.305,977.35,977.24,26.1053,26.387,25.898,0.367194,0.55209,0.20396,9.58667,14.5,5.3,14.2219,14.247,14.179,14.2617,14.28,14.238,0,7.34224,1
2018-11-16,07:56:00,60,1.38646,0.119866,1.5775,1.175,0.00874117,0.000221285,0.00905,0.0084,0.0222808,0.000365273,0.02281,0.02172,0.0220828,0.000360213,0.02261,0.02151,0.0239112,0.000387823,0.02448,0.02328,75.1074,0.0480712,715.903,18.1232,741.196,687.961,302.533,0.734001,303.88,301.52,675.549,10.832,692.06,658.27,751.208,12.3154,769.049,732.299,748.139,12.2036,765.999,728.733,746.687,12.1108,764.451,726.977,42.6153,43.8907,56.0238,54.5254,47.7767,47.81,47.75,34.8773,34.9001,34.8381,45.1359,45.7406,44.6024,977.286,977.35,977.22,26.1329,26.538,25.856,0.355634,0.57319,0.22154,9.29833,15.1,5.8,14.2245,14.247,14.162,14.263,14.28,14.238,0,7.45045,1
2018-11-16,07:57:00,60,1.36542,0.162729,1.875,1.105,0.00858533,0.000117324,0.00869,0.00834,0.0219357,0.000142973,0.02209,0.02162,0.021749,0.000144991,0.0219,0.02143,0.0235575,0.000156286,0.02371,0.02321,96.4621,3.40508,703.14,9.60882,711.712,683.047,301.161,0.376033,301.52,300.33,666.169,4.03848,670.04,657.25,739.571,4.82042,744.774,728.928,736.83,4.91211,741.945,726.022,735.643,4.88041,740.405,724.792,42.562,43.8667,56.0576,54.3491,47.8363,47.87,47.8,34.7399,34.8367,34.6228,45.418,46.327,44.9197,977.281,977.33,977.22,26.0719,26.378,25.898,0.379868,0.57846,0.24352,9.89333,15.1,6.3,14.2212,14.247,14.162,14.2662,14.289,14.238,0,7.55508,1
2018-11-16,07:58:00,60,1.15025,0.234129,1.7725,0.805,0.0087315,0.000195216,0.00902,0.00843,0.022043,0.000266147,0.02241,0.02161,0.0218563,0.00025708,0.02223,0.02143,0.0236687,0.000281747,0.02406,0.02322,88.6374,1.23735,715.111,15.9882,738.739,690.418,298.898,0.652713,300.28,298.22,668.264,7.34586,678.28,656.32,743.189,8.97328,755.563,728.591,740.466,8.70951,753.125,726.022,739.115,8.79829,751.335,725.104,42.5293,43.8402,56.1426,54.39,47.892,47.92,47.86,34.6062,34.6404,34.5623,47.1576,47.8085,46.399,977.27,977.33,977.22,26.0652,26.395,25.822,0.374388,0.57055,0.18813,9.755,15,4.9,14.2245,14.247,14.171,14.2682,14.297,14.238,0,7.66073,1
2018-11-16,07:59:00,60,1.29492,0.175831,1.68,0.845,0.00902817,4.01867e-05,0.00907,0.00892,0.0223682,8.07773e-05,0.02246,0.02216,0.0221698,7.8581e-05,0.02225,0.02197,0.0240087,8.80051e-05,0.0241,0.02379,83.5026,3.82501,739.408,3.29129,742.834,730.549,297.738,0.387465,298.22,296.96,676.349,2.63443,679.02,669.74,754.153,2.72353,757.249,747.134,751.087,2.66227,753.803,744.317,749.732,2.74821,752.584,742.904,42.5437,43.8863,56.385,54.6216,47.9475,47.97,47.92,34.7248,34.7869,34.6404,47.5079,48.0962,46.7423,977.264,977.32,977.19,26.0457,26.437,25.839,0.365349,0.56791,0.24264,9.51833,15,6.3,14.2211,14.255,14.171,14.2645,14.28,14.238,0,7.76456,1
2018-11-16,08:00:00,60,1.08913,0.121545,1.3,0.89,0.00888167,2.45742e-05,0.00892,0.0088,0.0220415,4.93905e-05,0.02214,0.02191,0.021852,4.63968e-05,0.02193,0.02173,0.0236678,4.78223e-05,0.02377,0.02354,77.6736,0.0497095,727.409,2.01262,730.549,720.721,296.628,0.116014,296.93,296.44,666.682,1.3989,669.21,662.78,743.139,1.66526,746.46,738.705,740.319,1.57189,742.962,736.186,739.089,1.49339,742.279,735.097,42.5885,43.9488,56.4429,54.7643,48.0055,48.03,47.97,34.8315,34.8943,34.7893,47.8391,48.5416,46.784,977.26,977.32,977.2,26.0632,26.353,25.805,0.390433,0.57582,0.26462,10.1783,15.1,6.9,14.221,14.247,14.188,14.2627,14.28,14.247,0,7.86939,1
2018-11-16,08:01:00,60,1.31805,0.210635,1.6975,0.8925,0.00897169,0.000122297,0.00911,0.00877,0.0220978,0.000152338,0.02227,0.02183,0.0219019,0.000153186,0.0221,0.02163,0.0237302,0.000160587,0.02392,0.02344,69.1373,6.47697,734.783,10.0161,746.11,718.264,296.48,0.0664727,296.65,296.37,668.662,4.36532,673.55,660.77,745.037,5.13616,750.843,736.008,742.009,5.18965,748.721,732.798,741.035,5.01471,746.963,731.974,42.6275,44.0039,56.6595,54.8754,48.0669,48.1,48.04,34.987,35.0784,34.8972,47.1516,48.0188,46.4003,977.277,977.31,977.2,26.08,26.362,25.822,0.357043,0.54681,0.24967,9.30847,14.4,6.5,14.2171,14.247,14.171,14.2637,14.28,14.238,0,7.97061,1
2018-11-16,08:02:00,59,1.55689,0.235421,2.0425,1.1775,0.00907557,1.98787e-05,0.00911,0.00903,0.0221552,5.72199e-05,0.02225,0.02204,0.0219572,5.55193e-05,0.02206,0.0218,0.0237893,6.31124e-05,0.02389,0.02365,59.7114,1.54811,743.29,1.62807,746.11,739.558,296.725,0.142525,296.86,296.32,670.367,1.58243,672.76,666.98,746.974,1.92918,750.169,743.088,743.884,1.88093,747.366,738.557,742.883,1.97072,746.026,738.532,42.6698,44.0671,56.5588,54.8328,48.1384,48.18,48.1,35.116,35.1277,35.0808,45.0642,46.3865,44.1618,977.293,977.35,977.21,26.0723,26.336,25.814,0.374895,0.57319,0.23473,9.77377,15,6.1,14.2246,14.238,14.179,14.2631,14.28,14.221,0,8.07477,1
2018-11-16,08:03:00,60,1.67933,0.192817,1.9625,1.205,0.00897017,5.62877e-05,0.00905,0.00883,0.0218847,0.000121757,0.02204,0.02161,0.0216833,0.000125122,0.02185,0.02141,0.0234943,0.000133945,0.02366,0.0232,78.6802,10.9305,734.658,4.60996,741.196,723.178,295.757,0.220503,296.29,295.49,662.646,3.39748,667.42,655.43,737.851,4.10506,743.088,728.591,734.605,4.23886,740.251,725.345,733.671,4.18288,738.844,724.479,42.6995,44.1112,56.5624,54.8995,48.2087,48.24,48.17,35.1221,35.1399,35.0842,44.8152,45.7113,44.4015,977.289,977.36,977.23,26.0738,26.446,25.814,0.369876,0.48352,0.22242,9.65167,12.6,5.9,14.222,14.247,14.162,14.2634,14.28,14.247,0,8.17863,1
2018-11-16,08:04:00,60,1.38358,0.159381,1.7425,1.11,0.0087365,0.00016179,0.00885,0.0082,0.0214202,0.000264131,0.02162,0.02059,0.0212183,0.000264456,0.02142,0.02039,0.022991,0.000293387,0.02321,0.02209,86.3118,0.0379995,715.52,13.2506,724.816,671.581,295.365,0.109551,295.5,295.04,649.451,8.36933,655.43,624.71,722.19,8.90526,728.928,694.201,718.851,8.95944,725.684,690.788,717.953,9.16168,724.792,689.817,42.691,44.1132,56.5153,54.7736,48.2693,48.29,48.24,34.9841,35.0811,34.9065,44.7744,45.2994,44.3948,977.297,977.36,977.23,26.0498,26.37,25.831,0.385627,0.56527,0.24352,10.0467,14.8,6.3,14.2249,14.263,14.171,14.2654,14.28,14.238,0,8.28038,1
2018-11-16,08:05:00,60,1.2705,0.146561,1.59,0.9875,0.008585,0.000256193,0.00894,0.00813,0.0211562,0.000343871,0.0216,0.02053,0.0209682,0.000341069,0.0214,0.02033,0.0227277,0.000365916,0.02319,0.02203,60.556,8.45352,703.112,20.9822,732.187,665.848,295.256,0.190395,295.5,294.83,642.794,9.65708,654.69,624.27,713.289,11.5938,728.254,692.178,710.376,11.555,725.006,688.756,709.729,11.4267,724.167,687.943,42.6512,44.0945,56.4712,54.7849,48.3235,48.35,48.3,34.8476,34.9043,34.8225,46.2864,46.9395,45.0508,977.297,977.33,977.25,26.0504,26.404,25.848,0.36882,0.55648,0.24615,9.62,14.6,6.4,14.2184,14.247,14.179,14.2597,14.28,14.238,0,8.38314,1
2018-11-16,08:06:00,60,1.174,0.0853573,1.3225,1.0025,0.008957,1.36991e-05,0.00898,0.00893,0.0215662,4.74374e-05,0.02163,0.02149,0.0213687,4.84241e-05,0.02144,0.02128,0.0231557,5.45089e-05,0.02324,0.02306,57.618,0.132027,733.579,1.12196,735.463,731.368,293.603,0.643777,294.78,292.64,652.988,1.49909,655.07,650.16,727.113,1.59942,729.265,724.545,723.944,1.64062,726.361,720.94,723.095,1.70217,725.728,720.107,42.6483,44.117,56.5463,54.7921,48.3728,48.4,48.34,34.8573,34.8757,34.8362,46.7329,47.3385,46.0529,977.289,977.35,977.22,26.0709,26.387,25.814,0.349084,0.55473,0.23297,9.09667,14.5,6.1,14.208,14.247,14.171,14.2633,14.28,14.238,0,8.48242,1
