# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,13:06:00,60,2.29988,0.322418,3.005,1.4825,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,123.05,10.4302,-0.25935,0.506892,0.819001,-0.819001,-0.812333,0.0493412,-0.74,-0.88,-0.8215,0.0431982,-0.71,-0.87,-0.140481,0.215811,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.6417,29.685,25.0951,25.462,31.5177,31.53,31.51,25.0993,25.1077,25.0925,76.4524,76.8266,75.863,980.387,980.42,980.3,24.9174,25.014,24.837,0.325333,0.39209,0.26286,8.11167,9.8,6.6,14.2093,14.238,14.154,14.2478,14.272,14.221,0,16.7561,0
2019-11-04,13:07:00,60,2.18846,0.199376,2.6475,1.7575,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,138.109,8.53507,-0.28665,0.468695,0.819001,-0.819001,-0.614667,0.0643549,-0.52,-0.74,-0.634833,0.0248658,-0.61,-0.7,-0.191054,0.178051,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.6403,29.676,25.1062,25.4942,31.5063,31.52,31.49,25.1014,25.1055,25.0969,76.2811,76.5952,75.9018,980.409,980.44,980.37,24.9033,24.963,24.828,0.331824,0.39033,0.26198,8.27167,9.7,6.5,14.2078,14.263,14.137,14.2514,14.263,14.23,0,16.6779,0
2019-11-04,13:08:00,60,1.71675,0.262506,2.14,1.085,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,133.232,4.20653,-0.17745,0.519956,0.819001,-1.638,-0.554833,0.024048,-0.52,-0.62,-0.632167,0.0122599,-0.61,-0.65,-0.213531,0.173743,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,29.6178,29.654,25.1081,25.4835,31.4957,31.5,31.48,25.1055,25.1133,25.0801,76.2886,76.689,76.0219,980.411,980.44,980.36,24.8953,24.963,24.82,0.337759,0.40088,0.2611,8.41333,10,6.5,14.21,14.23,14.171,14.2491,14.263,14.221,0,16.6007,0
2019-11-04,13:09:00,60,0.898875,0.149754,1.1525,0.61,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,131.074,0.0594696,-0.2184,0.492915,0.819001,-0.819001,-0.845,0.15574,-0.62,-1.13,-0.8695,0.132721,-0.66,-1.1,-0.196673,0.248457,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.5997,29.6587,25.0689,25.4552,31.4838,31.49,31.47,25.1182,25.1248,25.1113,76.5647,76.7798,76.3054,980.423,980.47,980.35,24.8976,24.963,24.837,0.328483,0.38418,0.26198,8.17,9.5,6.5,14.2104,14.23,14.137,14.247,14.272,14.213,0,16.5215,0
2019-11-04,13:10:00,60,0.561625,0.0902241,0.7975,0.4075,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,131.142,0.0613645,-0.1365,0.499673,0.819001,-0.819001,-1.33367,0.0817714,-1.15,-1.43,-1.25883,0.0668853,-1.11,-1.34,-0.191054,0.216468,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.6382,29.6928,25.0363,25.4143,31.4745,31.49,31.47,25.1278,25.1355,25.1194,76.6619,77.2635,76.2842,980.431,980.49,980.39,24.8994,24.963,24.837,0.323721,0.38945,0.2611,8.06167,9.7,6.5,14.214,14.238,14.171,14.2465,14.263,14.221,0,16.4431,0
2019-11-04,13:11:00,60,0.6855,0.0741055,0.8225,0.535,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,131.208,0.0351909,-0.1092,0.50634,0.819001,-1.638,-1.54033,0.0712266,-1.43,-1.66,-1.419,0.0539351,-1.34,-1.52,-0.140481,0.177251,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.7135,29.7603,25.0389,25.4215,31.4697,31.48,31.46,25.1239,25.1328,25.116,76.9014,77.082,76.6921,980.439,980.5,980.38,24.9001,24.963,24.828,0.333084,0.39736,0.26198,8.29667,9.9,6.5,14.2121,14.23,14.137,14.2443,14.263,14.221,0,16.3657,0
2019-11-04,13:12:00,60,0.774708,0.134352,1.0325,0.545,1.5e-06,5.72276e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,131.216,0.0387174,0.12285,0.468695,1.638,-0.819001,-1.74617,0.0305555,-1.67,-1.77,-1.57433,0.0210053,-1.52,-1.59,-0.196673,0.197474,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.7998,29.8407,24.9577,25.3759,31.4643,31.47,31.45,25.1101,25.1182,25.0989,76.9779,77.3245,76.6346,980.444,980.51,980.39,24.9022,24.963,24.82,0.329831,0.39385,0.25758,8.21833,9.8,6.4,14.198,14.23,14.137,14.2456,14.263,14.221,0,16.2836,0
2019-11-04,13:13:00,60,0.859875,0.158486,1.205,0.6,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,131.2,0.0502139,-0.0682501,0.403773,0.819001,-0.819001,-1.76067,0.0081377,-1.74,-1.77,-1.57533,0.00974109,-1.56,-1.59,-0.179815,0.179112,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.8857,29.9373,24.935,25.3174,31.454,31.46,31.45,25.0967,25.1038,25.0908,76.6326,76.8158,76.5127,980.448,980.5,980.41,24.9009,24.997,24.837,0.330608,0.38505,0.26374,8.22667,9.6,6.6,14.2084,14.23,14.137,14.2483,14.272,14.221,0,16.2024,0
2019-11-04,13:14:00,60,1.32954,0.308519,1.91,0.7025,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-3e-05,146.742,20.6299,-0.1911,0.432514,0.819001,-0.819001,-1.62667,0.0545792,-1.57,-1.74,-1.499,0.0327465,-1.45,-1.56,-0.179815,0.179112,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.936827,29.9855,30.0073,24.9402,25.3122,31.4455,31.46,31.43,25.083,25.0911,25.0684,76.5092,76.8436,76.3491,980.443,980.51,980.36,24.893,24.963,24.828,0.331209,0.39473,0.25846,8.24,9.8,6.4,14.2136,14.238,14.154,14.2476,14.263,14.221,0,16.1219,0
2019-11-04,13:15:00,60,1.35167,0.146929,1.61,1.0525,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,176.843,0.444537,0.0955501,0.398197,0.819001,-0.819001,-1.59083,0.0135759,-1.56,-1.62,-1.45533,0.00669992,-1.44,-1.47,-0.207912,0.222723,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.0563,30.071,24.8688,25.2752,31.4358,31.45,31.42,25.0524,25.0669,25.0354,76.598,77.1054,76.1155,980.443,980.51,980.36,24.904,24.963,24.82,0.332541,0.38857,0.25758,8.26833,9.7,6.4,14.2053,14.238,14.145,14.2514,14.272,14.23,0,16.0411,0
2019-11-04,13:16:00,60,0.992833,0.139927,1.255,0.72,8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,176.991,0.0800387,0.0682501,0.524239,1.638,-0.819001,-1.51,0.0191485,-1.49,-1.56,-1.41117,0.0139154,-1.4,-1.45,-0.21915,0.211675,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.1247,30.1403,24.8584,25.2532,31.4268,31.44,31.42,25.0253,25.0359,25.0149,76.4445,76.6118,76.3016,980.445,980.48,980.4,24.8934,24.963,24.82,0.332351,0.39912,0.26198,8.26333,9.9,6.5,14.2111,14.238,14.145,14.2459,14.272,14.213,0,15.9581,0
2019-11-04,13:17:00,60,1.09654,0.238106,1.7575,0.72,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,175.718,3.47048,-0.12285,0.491969,0.819001,-0.819001,-1.56833,0.0394617,-1.45,-1.62,-1.43483,0.0183931,-1.38,-1.46,-0.140481,0.215811,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,30.1767,30.1862,24.827,25.2387,31.417,31.43,31.4,25.0062,25.0154,24.9983,76.391,76.6799,76.0657,980.466,980.51,980.4,24.8936,24.955,24.769,0.333538,0.39385,0.26198,8.30667,9.8,6.5,14.2096,14.238,14.145,14.2446,14.272,14.213,0,15.8764,0
2019-11-04,13:18:00,60,0.878375,0.312984,1.455,0.4,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,162.122,0.161023,-0.0136499,0.588536,0.819001,-1.638,-1.22117,0.0791432,-1.15,-1.44,-1.2285,0.0603552,-1.17,-1.37,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.2292,30.2488,24.8131,25.2097,31.4077,31.42,31.4,24.9851,25,24.9763,76.0811,76.1853,76.0096,980.482,980.54,980.42,24.8941,24.963,24.803,0.33537,0.40352,0.2611,8.345,10,6.5,14.2113,14.238,14.179,14.2489,14.272,14.23,0,15.7924,0
2019-11-04,13:19:00,60,0.948333,0.193539,1.39,0.695,2.66667e-06,6.79869e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,1.20404e-05,0,-9e-05,162.244,0.0368109,0.2184,0.556813,1.638,-0.819001,-1.23117,0.0330702,-1.19,-1.28,-1.18783,0.0130501,-1.17,-1.21,-0.230389,0.2261,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.255025,0.375994,0,-2.81048,30.2487,30.2587,24.7928,25.1895,31.3995,31.41,31.39,24.9774,24.981,24.9744,75.9022,76.1908,75.6773,980.498,980.53,980.43,24.8867,24.955,24.811,0.329304,0.39121,0.26022,8.19167,9.7,6.5,14.2058,14.238,14.137,14.2464,14.272,14.221,0,15.7093,0
2019-11-04,13:20:00,60,1.04887,0.184911,1.3625,0.76,5e-07,4.62781e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,162.221,0.0676139,0.04095,0.379018,0.819001,-0.819001,-1.36283,0.0622653,-1.26,-1.44,-1.248,0.0336056,-1.2,-1.3,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.218395,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,30.2817,30.2883,24.7538,25.1746,31.3897,31.4,31.38,24.9785,24.9836,24.9751,76.2075,76.6498,75.9256,980.506,980.54,980.44,24.8948,24.963,24.82,0.335649,0.39385,0.26286,8.35667,9.8,6.6,14.2092,14.238,14.137,14.2484,14.272,14.221,0,15.6244,0
2019-11-04,13:21:00,60,1.00962,0.332137,1.9325,0.51,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,161.815,0.522536,-0.23205,0.561313,0.819001,-1.638,-1.42067,0.0326531,-1.38,-1.49,-1.30733,0.0210449,-1.29,-1.36,-0.196673,0.166219,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.3203,30.3382,24.7147,25.1101,31.3823,31.39,31.36,24.9747,24.9834,24.9666,76.1874,76.2723,76.103,980.516,980.57,980.47,24.8909,24.997,24.82,0.343106,0.38945,0.26462,8.54167,9.7,6.6,14.207,14.23,14.137,14.2509,14.263,14.23,0,15.5417,0
2019-11-04,13:22:00,60,1.32812,0.283649,2.15,0.8725,8.33333e-07,6.65624e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,165.844,7.67522,0.0682501,0.545147,0.819001,-1.638,-1.43067,0.065774,-1.28,-1.5,-1.3105,0.0493432,-1.2,-1.37,-0.1461,0.178051,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,30.3707,30.3748,24.6806,25.0814,31.3723,31.38,31.36,24.9582,24.9666,24.9448,76.2861,76.8946,75.7929,980.508,980.54,980.46,24.8901,24.955,24.82,0.332571,0.39297,0.26374,8.27667,9.8,6.6,14.2152,14.263,14.154,14.2445,14.263,14.213,0,15.456,0
2019-11-04,13:23:00,60,1.49708,0.184894,2.015,1.1325,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,170.061,15.1107,0.01365,0.38098,0.819001,-0.819001,-1.2365,0.0155804,-1.21,-1.27,-1.15233,0.0141853,-1.13,-1.19,-0.191054,0.188391,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.229002,0.169769,0,-0.624551,30.4037,30.3997,24.6653,25.0512,31.3605,31.38,31.35,24.935,24.9443,24.9275,75.7325,76.2716,75.3689,980.507,980.57,980.47,24.8972,24.98,24.811,0.327296,0.39385,0.26286,8.15333,9.8,6.5,14.205,14.238,14.137,14.2441,14.263,14.221,0,15.3694,0
2019-11-04,13:24:00,60,1.16779,0.306331,1.825,0.74,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,169.921,17.9199,-0.06825,0.455796,0.819001,-1.638,-1.17733,0.0318782,-1.11,-1.22,-1.12733,0.0239351,-1.08,-1.16,-0.185435,0.17867,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.4212,30.4165,24.6308,25.0348,31.3488,31.36,31.33,24.9147,24.928,24.8989,76.1268,76.4077,75.9268,980.526,980.58,980.45,24.8872,24.955,24.811,0.332908,0.38769,0.26022,8.29,9.6,6.5,14.2094,14.238,14.137,14.246,14.263,14.213,0,15.2826,0
2019-11-04,13:25:00,60,0.754917,0.12127,1.01,0.52,6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,184.086,0.0443351,0.0546001,0.53636,0.819001,-1.638,-1.103,0.0254493,-1.08,-1.17,-1.0625,0.0127312,-1.05,-1.1,-0.151719,0.188977,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,30.4373,30.4197,24.6259,24.9959,31.339,31.35,31.33,24.8951,24.9026,24.887,76.1489,76.4203,75.9503,980.548,980.6,980.45,24.8909,24.971,24.82,0.327825,0.39297,0.26462,8.16667,9.8,6.6,14.2106,14.247,14.171,14.2446,14.263,14.204,0,15.195,0
2019-11-04,13:26:00,60,0.796917,0.193017,1.0725,0.4625,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,184.087,0.0289993,-0.0273,0.59749,0.819001,-1.638,-1.30167,0.0705967,-1.17,-1.39,-1.19017,0.0512019,-1.1,-1.26,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,30.4538,30.4368,24.56,24.9869,31.3263,31.34,31.32,24.8845,24.8933,24.8794,76.2301,76.39,76.0494,980.557,980.62,980.48,24.89,24.971,24.811,0.328439,0.39209,0.26022,8.18833,9.8,6.5,14.2026,14.23,14.162,14.2438,14.272,14.213,0,15.1086,0
2019-11-04,13:27:00,60,1.02725,0.139063,1.3075,0.7825,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,184.066,0.182789,-0.0682501,0.430571,0.819001,-0.819001,-1.43233,0.0206047,-1.4,-1.46,-1.30767,0.0262276,-1.27,-1.35,-0.207912,0.239131,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,30.4977,30.4783,24.5081,24.9177,31.3157,31.33,31.31,24.8785,24.8831,24.875,76.0467,76.3066,75.8368,980.565,980.64,980.5,24.8914,24.963,24.786,0.331223,0.39033,0.2611,8.24,9.7,6.5,14.2085,14.238,14.154,14.2469,14.263,14.221,0,15.0215,0
2019-11-04,13:28:00,60,1.32575,0.646737,2.34,0.4625,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,171.476,12.3852,-0.0273,0.447754,0.819001,-0.819001,-1.45667,0.0340914,-1.36,-1.5,-1.34883,0.0284073,-1.27,-1.38,-0.179815,0.179112,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.5523,30.5312,24.4876,24.8958,31.3053,31.32,31.29,24.8732,24.8787,24.8669,76.138,76.3472,75.6969,980.584,980.64,980.55,24.885,24.955,24.803,0.338461,0.38945,0.25846,8.42167,9.7,6.4,14.2028,14.238,14.129,14.247,14.263,14.213,0,14.9354,0
2019-11-04,13:29:00,60,1.15737,0.197418,1.5075,0.775,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,153.346,10.6312,-0.0273,0.495178,0.819001,-0.819001,-1.17867,0.0870338,-1.07,-1.35,-1.11667,0.0712429,-1.03,-1.26,-0.224769,0.191384,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.255025,0.217038,0,-0.624551,30.5932,30.5618,24.4892,24.9146,31.2942,31.31,31.28,24.869,24.876,24.8645,76.1147,76.5092,75.7749,980.605,980.65,980.54,24.8825,24.946,24.82,0.333376,0.39648,0.26286,8.3,9.8,6.6,14.2112,14.255,14.171,14.2463,14.263,14.213,0,14.8446,0
2019-11-04,13:30:00,60,1.14188,0.24774,1.775,0.7675,1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-9e-06,7e-06,1e-05,-2e-05,130.881,3.74386,0.0819001,0.414925,0.819001,-0.819001,-1.20467,0.0875113,-1.07,-1.32,-1.08267,0.0463633,-1.03,-1.15,-0.191054,0.216468,0.337154,-1.01146,-0.19198,0.24247,0.338788,-0.677576,-0.281048,0.218593,0.312276,-0.624551,30.6032,30.572,24.487,24.8592,31.2822,31.29,31.28,24.8597,24.8647,24.844,76.0394,76.3461,75.6342,980.603,980.65,980.55,24.8856,24.963,24.803,0.326359,0.39297,0.26286,8.12167,9.8,6.6,14.2056,14.238,14.154,14.2435,14.272,14.221,0,14.756,0
2019-11-04,13:31:00,60,1.16433,0.243488,1.575,0.7525,-1.5e-06,7.26292e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,137.266,0.423608,-0.12285,0.594834,0.819001,-1.638,-1.09633,0.105023,-0.96,-1.29,-1.03933,0.058818,-0.96,-1.14,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.6225,30.6037,24.4808,24.8672,31.2723,31.28,31.26,24.8603,24.863,24.8569,75.936,76.2764,75.7746,980.608,980.65,980.54,24.8749,24.963,24.786,0.33934,0.39385,0.25846,8.44,9.8,6.5,14.2101,14.238,14.137,14.2494,14.263,14.204,0,14.6671,0
