# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,04:08:00,60,2.65623,0.319988,3.205,1.935,0.00815509,0.000109798,0.00824,0.00767,0.0300247,0.000212374,0.03021,0.02911,0.0296692,0.000207015,0.02984,0.02881,0.0318129,0.000208213,0.03199,0.03093,115.841,6.36079,667.902,8.99242,674.857,628.174,348.953,2.92941,354.93,345.92,1022.62,4.7493,1027.66,1002.49,1012.3,7.16033,1018.54,981.457,1005.16,7.0132,1010.94,976.048,993.439,6.50196,998.969,965.868,40.0168,41.9697,57.7241,56.2057,43.5751,43.59,43.56,33.9959,34.0212,33.9724,50.2461,50.9643,49.4511,979.267,979.32,979.19,26.1653,26.496,25.915,0.323904,0.57319,0.23824,8.47966,15,6.2,14.2217,14.263,14.154,14.2851,14.305,14.255,0,-0.652417,0
2018-04-22,04:09:00,59,3.13209,0.238844,3.48,2.4425,0.00818541,0.000120865,0.00836,0.00787,0.0301321,0.000308003,0.03065,0.02912,0.0297679,0.000309204,0.03027,0.02866,0.0319107,0.000334918,0.03245,0.03065,108.629,7.2893,670.386,9.89887,684.685,644.554,346.94,0.662985,348.3,345.89,1023.1,10.7867,1038.51,983.62,1015.92,10.385,1033.38,981.794,1008.5,10.475,1025.51,970.966,996.492,10.4588,1013.33,957.125,39.9615,41.9518,57.9951,56.5913,43.5897,43.6,43.58,34.0242,34.0767,33.9717,51.0657,51.7599,50.4476,979.241,979.3,979.19,26.0931,26.513,25.881,0.323459,0.5433,0.23473,8.4459,14.3,6.1,14.2139,14.238,14.171,14.2908,14.314,14.272,0,-0.51501,0
2018-04-22,04:10:00,60,2.4375,0.322523,3.24,1.8025,0.00787915,0.000480276,0.00833,0.00676,0.0294222,0.000975318,0.03024,0.02705,0.029062,0.000961899,0.02987,0.02679,0.03116,0.00102283,0.03202,0.02874,106.356,3.39878,645.304,39.3346,682.228,553.645,342.284,5.70376,348.68,332.45,997.373,35.7485,1026.26,912.88,991.983,32.8832,1019.55,912.003,984.587,32.5883,1011.96,907.613,973.051,31.9405,999.906,897.48,39.9075,41.8969,58.2606,56.6918,43.6039,43.61,43.59,34.1815,34.3098,34.0779,50.7487,51.3452,49.4395,979.232,979.29,979.19,26.1197,26.421,25.89,0.311119,0.4422,0.24527,8.1322,11.6,6.4,14.2143,14.247,14.171,14.288,14.305,14.255,0,-0.37322,0
2018-04-22,04:11:00,59,3.01262,0.22803,3.4875,2.3825,0.00406246,0.00226857,0.00782,0.00068,0.0189928,0.00519206,0.02811,0.01136,0.0186711,0.00511544,0.02766,0.0112,0.0198931,0.00545493,0.02943,0.01195,113.731,4.37565,332.716,185.797,640.459,55.6921,332.466,2.31083,337,329.32,664.53,180.224,968.91,405.44,640.35,175.053,947.741,383.007,632.556,173.305,937.087,379.442,621.213,170.344,919.027,373.169,39.8461,41.8313,57.7025,55.8578,43.6239,43.64,43.61,34.2886,34.3235,34.2161,49.909,50.7543,48.9075,979.229,979.29,979.18,26.0855,26.446,25.923,0.307087,0.39033,0.1811,8.00492,10.2,4.7,14.2153,14.247,14.162,14.283,14.305,14.263,0,-0.240563,0
2018-04-22,04:12:00,60,2.80854,0.229851,3.335,2.2175,0.00267183,0.00147746,0.00572,0.00065,0.0170863,0.0038547,0.02515,0.01148,0.0169118,0.00381091,0.02496,0.01136,0.0181728,0.00409717,0.02686,0.01216,112.445,7.0296,218.823,121.004,468.468,53.2351,342.106,4.21124,351.39,337.14,583.467,121.964,822.89,412.42,576.073,129.963,847.943,387.053,572.952,129.109,845.614,384.863,567.493,127.945,838.772,379.727,39.7595,41.6917,55.9868,54.2212,43.6368,43.64,43.63,34.1313,34.2136,34.0623,50.6853,51.8237,50.0552,979.217,979.27,979.16,26.086,26.479,25.923,0.310652,0.53363,0.20044,8.09667,14,5.2,14.2192,14.28,14.179,14.2879,14.314,14.263,0,-0.0889052,0
2018-04-22,04:13:00,60,2.7845,0.195557,3.1325,2.2625,0.003523,0.00158568,0.00605,0.00111,0.0189788,0.00347195,0.02473,0.01395,0.0187462,0.00341775,0.02438,0.01381,0.0200878,0.00365196,0.02609,0.01486,114.007,4.43442,288.534,129.867,495.495,90.9091,358.103,3.03356,361.95,351.73,669.43,132.678,883.13,467.41,639.88,117.059,833.783,470.33,635.097,115.789,825.965,467.866,627.294,114.042,814.727,464.041,39.676,41.5408,55.1759,53.5383,43.6553,43.7,43.63,34.0093,34.0613,33.9861,51.2141,51.5616,50.8846,979.197,979.26,979.12,26.0925,26.446,25.864,0.363634,0.53011,0.23912,9.48833,13.9,6.2,14.2156,14.247,14.171,14.2687,14.289,14.238,0,0.05331,0.983333
2018-04-22,04:14:00,60,2.91746,0.133346,3.08,2.495,0.0074775,0.000618198,0.00798,0.00591,0.0280582,0.0014728,0.0291,0.02415,0.0277203,0.00145089,0.02876,0.0238,0.0297382,0.00155391,0.03085,0.02547,114.19,2.54808,612.408,50.6306,653.563,484.029,342.427,7.36543,355.19,331.43,971.207,37.9682,996.68,856.56,945.993,49.6563,981.119,814.228,939.131,49.1544,974.354,806.315,928.65,48.5249,963.37,795.366,39.5772,41.4325,55.2687,53.5779,43.7658,43.82,43.7,33.9704,34.0005,33.9265,50.5638,51.2834,49.946,979.186,979.24,979.14,26.1371,26.479,25.856,0.38192,0.62242,0.22418,9.98,16.3,5.8,14.2167,14.247,14.179,14.2697,14.289,14.23,0,0.191402,1
2018-04-22,04:15:00,60,2.65967,0.203142,3.105,2.2825,0.00794883,0.000127398,0.0081,0.00757,0.028827,0.000238637,0.0291,0.0281,0.0284772,0.000229667,0.02874,0.02774,0.0305462,0.000248436,0.03084,0.02978,117.662,3.06892,651.01,10.4339,663.391,619.984,326.172,2.66904,331.22,322.17,986.613,8.2428,995.31,960.66,971.915,8.04578,981.119,947.404,964.772,7.78083,973.676,939.797,953.882,7.7581,963.058,929.957,39.4948,41.392,55.8245,54.037,43.8723,43.92,43.82,33.9077,33.9246,33.8977,51.4173,51.9656,50.8505,979.183,979.25,979.13,26.1404,26.505,25.856,0.336014,0.51868,0.21714,8.785,13.6,5.7,14.2092,14.238,14.162,14.2651,14.289,14.23,0,0.333947,1
2018-04-22,04:16:00,60,2.61737,0.1818,2.885,2.1225,0.00810117,2.9331e-05,0.00816,0.00805,0.0289737,0.000107966,0.02914,0.02883,0.0286172,0.000102471,0.02877,0.02848,0.0306948,0.000113864,0.03087,0.03054,114.283,4.33959,663.487,2.40221,668.305,659.296,318.222,2.48152,322.07,313.97,990.867,3.6628,996.23,986.31,976.86,3.64028,982.468,972.016,969.515,3.47174,974.693,964.868,958.525,3.55567,963.995,953.69,39.4568,41.3892,56.3495,54.5324,43.9483,43.98,43.91,33.9287,33.9355,33.9185,50.2255,51.1314,49.5356,979.159,979.21,979.08,26.1089,26.429,25.864,0.337978,0.60044,0.23121,8.82,15.7,6,14.2194,14.247,14.179,14.268,14.289,14.247,0,0.477115,1
2018-04-22,04:17:00,60,2.95013,0.150599,3.3225,2.5925,0.00820322,1.74123e-05,0.00823,0.00816,0.0290322,4.11721e-05,0.02911,0.02897,0.0286786,3.96791e-05,0.02875,0.02859,0.0307598,4.26055e-05,0.03084,0.03068,112.003,3.54195,671.845,1.42607,674.038,668.305,311.502,1.12976,313.85,309.95,992.252,1.05624,994.05,990.03,978.834,1.38825,981.457,976.736,971.597,1.34427,974.015,968.594,960.554,1.33064,963.058,958.061,39.4241,41.3903,56.8126,54.8721,44.0034,44.02,43.98,33.8696,33.9207,33.7864,50.5388,51.5116,49.7642,979.139,979.2,979.09,26.1348,26.648,25.923,0.335482,0.47121,0.21714,8.77458,12.3,5.7,14.2136,14.247,14.179,14.2692,14.305,14.247,0,0.617592,1
2018-04-22,04:18:00,59,2.61648,0.272288,3.1225,1.96,0.00819344,2.26799e-05,0.00825,0.00816,0.0289544,6.57747e-05,0.0291,0.02888,0.0285938,6.72203e-05,0.02873,0.02851,0.0306779,7.36877e-05,0.03082,0.03059,116.722,5.15093,671.044,1.85748,675.676,668.305,309.295,0.227543,309.88,309.11,989.216,1.98506,993.1,987.12,976.211,2.21766,981.119,973.702,968.722,2.27741,973.337,965.884,957.995,2.30106,962.433,955.251,39.3877,41.3795,57.0811,55.1406,44.0415,44.06,44.02,33.7628,33.7986,33.7395,50.9764,51.7666,50.3865,979.13,979.18,979.06,26.0788,26.471,25.89,0.345106,0.57407,0.2444,8.98689,15,6.4,14.2207,14.247,14.162,14.2671,14.289,14.238,0,0.754296,1
2018-04-22,04:19:00,60,2.99875,0.362662,3.515,2.2075,0.00826967,3.18835e-05,0.00834,0.00822,0.0291847,9.25107e-05,0.0294,0.02909,0.0288258,9.67349e-05,0.02905,0.02872,0.0309263,0.000102225,0.03115,0.0308,113.046,6.3236,677.287,2.61126,683.047,673.219,309.663,0.315597,310.34,309.18,996.425,2.88488,1002.68,993.33,983.974,3.11911,991.234,980.782,976.584,3.27725,984.179,972.999,965.754,3.19228,972.738,961.809,39.3357,41.3592,57.4334,55.5916,44.0692,44.08,44.05,33.8604,33.9373,33.7891,50.3868,51.5635,48.8869,979.114,979.17,979.06,26.1495,26.471,25.923,0.338418,0.57582,0.22945,8.84833,15.1,6,14.2221,14.247,14.137,14.2664,14.28,14.23,0,0.900121,1
2018-04-22,04:20:00,60,3.14533,0.217616,3.6775,2.6325,0.00836433,1.94394e-05,0.00841,0.00833,0.0295008,5.89998e-05,0.02961,0.0294,0.0291367,5.31873e-05,0.02923,0.02904,0.0312608,6.15709e-05,0.03136,0.03115,121.389,4.42576,685.04,1.59208,688.78,682.228,311.248,0.617323,312.33,310.37,1006.47,2.09349,1009.83,1002.98,994.634,1.98923,998.314,991.234,987.115,1.80179,990.277,983.84,976.199,1.92273,979.296,972.738,39.2842,41.336,57.7186,55.8655,44.0897,44.1,44.08,33.9555,33.9656,33.9402,49.2766,50.0408,48.8359,979.094,979.15,979.05,26.1001,26.446,25.873,0.362153,0.60308,0.25582,9.45833,15.9,6.7,14.2153,14.247,14.171,14.2708,14.289,14.247,0,1.04355,1
2018-04-22,04:21:00,60,2.62808,0.43872,3.705,1.7225,0.008379,1.80462e-05,0.00841,0.00834,0.0295582,4.55153e-05,0.02963,0.02946,0.0291892,4.42829e-05,0.02925,0.0291,0.0313143,4.85581e-05,0.03138,0.03121,118.698,6.82721,686.241,1.47799,688.78,683.047,312.514,0.0979688,312.68,312.36,1009.08,1.32942,1010.89,1006.29,996.567,1.53458,998.989,993.257,988.893,1.50034,990.954,985.873,977.87,1.51637,979.921,974.612,39.224,41.2883,58.0753,56.1797,44.106,44.12,44.09,33.9188,33.9602,33.8672,49.8796,50.442,49.0387,979.078,979.12,979.02,26.147,26.505,25.881,0.336337,0.59341,0.18022,8.79,15.5,4.7,14.2146,14.255,14.171,14.2664,14.28,14.247,0,1.18523,1
2018-04-22,04:22:00,60,2.70375,0.236043,3.2775,2.245,0.0083305,2.36238e-05,0.00837,0.0083,0.0294443,6.49453e-05,0.02954,0.02935,0.0290787,6.15485e-05,0.02918,0.029,0.0312017,6.86335e-05,0.03131,0.03111,129.005,10.7317,682.269,1.93479,685.504,679.771,312.616,0.135564,312.82,312.45,1005.58,1.90793,1008.75,1003.28,992.729,2.18964,995.954,989.548,985.15,2.08527,988.583,982.485,974.352,2.14316,977.735,971.489,39.1578,41.2497,58.2046,56.3332,44.1175,44.12,44.11,33.9677,33.9797,33.9531,49.3732,50.5178,48.7693,979.048,979.08,979.01,26.0675,26.437,25.915,0.352982,0.62154,0.24791,9.20333,16.3,6.5,14.2253,14.247,14.179,14.2682,14.289,14.238,0,1.32901,1
2018-04-22,04:23:00,60,2.74504,0.245478,3.415,2.175,0.008361,8.69866e-06,0.00838,0.00834,0.0295545,2.51942e-05,0.0296,0.02952,0.0291877,2.40393e-05,0.02925,0.02915,0.0313237,2.42876e-05,0.03137,0.03128,116.681,9.00098,684.767,0.71242,686.323,683.047,313.439,0.84263,315.16,312.48,1009.45,0.946953,1011.04,1007.77,996.443,0.849487,997.977,995.28,988.843,0.814443,990.954,987.566,978.161,0.758526,979.608,976.798,39.1488,41.2518,58.3426,56.5548,44.1287,44.14,44.12,34.0264,34.0659,33.9612,49.6102,50.3961,49.0727,979.026,979.08,978.98,26.14,26.454,25.881,0.355063,0.5644,0.22242,9.29333,14.8,5.8,14.2145,14.255,14.162,14.2697,14.297,14.247,0,1.47338,1
2018-04-22,04:24:00,60,2.55308,0.396749,3.25,1.76,0.00834217,2.45691e-05,0.00839,0.0083,0.029608,0.000102823,0.02983,0.02948,0.0292427,9.9714e-05,0.02946,0.02912,0.0313827,0.000105323,0.03161,0.03125,105.161,3.34046,683.224,2.01221,687.142,679.771,317.471,1.39189,319.95,315.24,1012.41,3.43675,1019.86,1008.55,998.247,3.46664,1005.73,993.931,990.706,3.37827,998.069,986.55,980.004,3.28899,987.103,975.861,39.1663,41.2757,58.4214,56.6987,44.1378,44.15,44.13,34.1201,34.1521,34.0662,48.5845,49.735,47.6829,979.005,979.07,978.92,26.0736,26.513,25.864,0.345626,0.54066,0.23121,9.00333,14.2,6,14.2205,14.247,14.162,14.2679,14.28,14.247,0,1.61512,1
2018-04-22,04:25:00,60,2.61313,0.322677,3.03,1.85,0.00839733,1.35236e-05,0.00842,0.00836,0.0298525,2.73023e-05,0.0299,0.0298,0.0294818,2.64255e-05,0.02952,0.02944,0.0316318,2.92969e-05,0.03167,0.03158,105.576,4.18853,687.743,1.10759,689.599,684.685,321.319,0.476282,321.8,320.04,1020.67,0.686657,1021.93,1019.41,1006.49,0.921141,1008.09,1004.72,998.808,0.895008,1000.1,997.391,987.785,0.914958,988.977,986.166,39.1542,41.295,58.7425,56.8004,44.1492,44.16,44.14,34.1384,34.158,34.0828,48.7124,49.3387,47.9581,978.989,979.05,978.94,26.1787,26.555,25.881,0.363737,0.56791,0.23736,9.525,14.9,6.2,14.2222,14.255,14.162,14.2693,14.289,14.247,0,1.75747,1
2018-04-22,04:26:00,60,1.74346,0.315018,2.505,1.335,0.00842917,1.58421e-05,0.00846,0.0084,0.0299383,4.03801e-05,0.03001,0.02988,0.0295635,3.86792e-05,0.02964,0.02949,0.0317168,3.77488e-05,0.03179,0.03165,100.656,9.95081,690.35,1.29747,692.875,687.961,320.177,0.462297,320.98,319.34,1022.47,0.980706,1024.46,1020.98,1009.38,1.3612,1011.8,1007.42,1001.58,1.31092,1004.17,999.085,990.439,1.17888,992.724,988.352,39.1597,41.3567,59.2436,57.0486,44.1625,44.17,44.15,34.1503,34.2029,34.1228,49.3241,50.1663,48.4143,978.955,979.02,978.93,26.1026,26.412,25.856,0.350023,0.60132,0.23473,9.135,15.8,6.1,14.2183,14.247,14.154,14.2694,14.289,14.238,0,1.90189,1
2018-04-22,04:27:00,60,1.63225,0.238971,2.13,1.1525,0.008481,1.64012e-05,0.00851,0.00843,0.0300312,2.30284e-05,0.03007,0.02998,0.029654,2.61534e-05,0.0297,0.0296,0.0318087,2.50644e-05,0.03186,0.03175,98.9888,15.0218,694.595,1.34326,696.97,690.418,316.893,1.7041,319.31,313.83,1024.29,0.880811,1025.43,1022.37,1012.51,0.776141,1013.82,1010.79,1004.64,0.885039,1006.2,1002.81,993.307,0.782788,994.91,991.475,39.2298,41.4748,59.9085,57.7363,44.181,44.2,44.17,34.3077,34.427,34.2053,49.6503,50.5733,48.9506,978.928,978.97,978.87,26.1426,26.538,25.907,0.359195,0.56352,0.20308,9.39,14.9,5.3,14.2227,14.255,14.154,14.2654,14.28,14.238,0,2.04456,1
2018-04-22,04:28:00,60,2.04938,0.347509,2.8375,1.435,0.008518,1.87794e-05,0.00855,0.00847,0.0300055,3.9388e-05,0.03006,0.02992,0.0296338,3.2868e-05,0.0297,0.02955,0.0317925,3.22296e-05,0.03185,0.03173,108.555,18.9575,697.625,1.53803,700.246,693.694,312.204,0.628304,313.74,311.27,1022.62,0.847661,1024.22,1021.14,1011.65,1.32742,1013.49,1008.77,1003.96,1.1134,1006.2,1001.12,992.802,1.00649,994.598,990.85,39.3525,41.6823,60.2514,58.0681,44.2093,44.22,44.19,34.5758,34.7034,34.4304,47.4812,48.9936,46.564,978.904,978.95,978.86,26.1603,26.555,25.89,0.33811,0.57143,0.18286,8.83833,15,4.8,14.225,14.247,14.179,14.27,14.289,14.238,0,2.1873,1
2018-04-22,04:29:00,60,1.79125,0.169901,2.135,1.375,0.0085045,1.34691e-05,0.00854,0.00848,0.0298572,5.90788e-05,0.02998,0.02977,0.0294788,5.96962e-05,0.02961,0.02939,0.0316327,5.97458e-05,0.03176,0.03155,84.9955,21.5306,696.52,1.10312,699.427,694.513,308.559,1.64149,311.21,305.79,1017.44,2.28684,1021.71,1013.94,1006.65,1.99108,1010.79,1003.71,998.707,2.02256,1003.15,995.697,987.811,1.86578,991.787,985.229,39.4717,41.844,60.4105,58.2068,44.2405,44.26,44.21,34.7934,34.8586,34.7065,46.6975,47.311,45.9313,978.9,978.95,978.86,26.1189,26.513,25.881,0.321026,0.53187,0.21363,8.385,13.9,5.6,14.2186,14.255,14.162,14.267,14.289,14.23,0,2.33221,1
2018-04-22,04:30:00,60,1.55021,0.208464,2.0175,1.2275,0.00844933,5.5853e-05,0.00852,0.00835,0.0295685,0.000188899,0.02979,0.02927,0.0291953,0.000189495,0.02942,0.02889,0.0313282,0.000202826,0.03156,0.03101,58.1267,8.33167,692.001,4.57436,697.789,683.866,303.064,1.49723,305.7,300.52,1007.47,6.10609,1014.87,998.07,996.915,6.36896,1004.38,986.851,989.102,6.41984,996.714,978.758,978.302,6.33381,985.542,968.366,39.5928,42.0237,60.9392,58.6474,44.2793,44.3,44.25,34.8594,34.8694,34.8394,46.1454,47.1323,45.7563,978.88,978.94,978.79,26.1376,26.479,25.848,0.345465,0.56791,0.24264,9.02333,14.9,6.3,14.2168,14.247,14.162,14.268,14.289,14.23,0,2.47533,1
2018-04-22,04:31:00,60,1.85592,0.14526,2.08,1.4575,0.00834967,1.52716e-05,0.00837,0.00831,0.0291622,7.63346e-05,0.02929,0.02899,0.0287988,7.79122e-05,0.0289,0.02863,0.0308982,8.50978e-05,0.03101,0.03072,39.1202,9.83849,683.839,1.25075,685.504,680.59,298.03,1.37552,300.45,295.76,994.554,2.37887,997.95,989.33,983.215,2.57363,987.525,977.411,975.669,2.63957,979.097,969.95,964.874,2.65742,968.366,959.31,39.7413,42.2152,61.3312,59.01,44.325,44.36,44.3,34.8025,34.8394,34.7656,46.258,47.1736,45.8523,978.865,978.9,978.82,26.1148,26.496,25.89,0.353392,0.52308,0.18286,9.22667,13.7,4.8,14.2237,14.247,14.162,14.2688,14.28,14.23,0,2.61813,1
2018-04-22,04:32:00,60,1.46067,0.307188,2.1075,0.85,0.0082925,3.98591e-05,0.00834,0.0082,0.0288868,0.000122862,0.02904,0.02864,0.0285202,0.000123754,0.02866,0.02827,0.0306033,0.000135679,0.03076,0.03032,29.7077,5.06031,679.157,3.26446,683.047,671.581,293.88,0.900281,295.68,292.57,986.214,3.69867,990.39,978.8,973.932,4.14222,979.096,965.61,966.229,4.19267,970.966,957.753,955.667,4.23691,960.56,946.819,39.8948,42.3833,61.3341,59.0854,44.3727,44.4,44.35,34.7495,34.7678,34.6953,45.9645,46.2913,45.615,978.842,978.89,978.79,26.0898,26.387,25.915,0.343751,0.46242,0.21978,8.96667,12.1,5.7,14.2277,14.263,14.171,14.2681,14.297,14.238,0,2.76158,1
2018-04-22,04:33:00,60,1.42971,0.204724,1.8125,1.07,0.008398,4.70035e-05,0.00849,0.00831,0.0291163,0.000102988,0.02933,0.02895,0.0287487,0.00010298,0.02895,0.02857,0.0308465,0.000111188,0.03109,0.03069,64.2377,20.6195,687.797,3.84959,695.332,680.59,291.24,0.827615,292.53,289.85,993.15,3.12863,999.36,987.17,981.67,3.47235,988.874,976.062,973.97,3.4889,980.791,967.917,963.261,3.47222,970.865,958.374,40.0328,42.5083,61.4939,59.28,44.4203,44.45,44.4,34.6124,34.6921,34.5603,47.8008,49.159,46.0798,978.825,978.89,978.75,26.1312,26.513,25.898,0.342784,0.61714,0.24527,8.95833,16.1,6.4,14.2245,14.247,14.162,14.2726,14.297,14.238,0,2.90948,1
2018-04-22,04:34:00,60,2.03221,0.383494,2.8,1.3375,0.0085185,4.00344e-05,0.00857,0.00843,0.029356,9.82039e-05,0.02946,0.02912,0.0289843,9.55225e-05,0.0291,0.02875,0.0311007,0.000102711,0.03122,0.03086,95.1163,15.4129,697.666,3.27881,701.884,690.418,288.631,0.708742,289.8,287.28,999.54,2.93675,1003.05,992.79,989.751,3.311,993.257,981.794,981.954,3.2363,985.873,974.015,971.198,3.20733,974.924,963.682,40.2132,42.675,61.88,59.5175,44.474,44.5,44.45,34.4961,34.5581,34.4465,48.3061,48.8676,47.881,978.795,978.86,978.73,26.1218,26.572,25.915,0.358623,0.56615,0.21714,9.36667,14.9,5.7,14.2242,14.255,14.179,14.2677,14.289,14.247,0,3.0532,1
2018-04-22,04:35:00,60,1.47479,0.208851,2.0575,1.1925,0.008535,1.78419e-05,0.00856,0.00849,0.0292905,6.39381e-05,0.02942,0.02921,0.0289205,6.16827e-05,0.02905,0.02884,0.0310368,6.57392e-05,0.03118,0.03095,101.924,1.49095,699.018,1.46125,701.065,695.332,285.513,0.971301,287.21,283.85,996.865,2.00322,1001,994.24,987.542,2.15569,991.908,984.828,979.791,2.08979,984.179,977.064,969.204,2.05292,973.675,966.493,40.3505,42.853,61.9204,59.5831,44.531,44.56,44.5,34.4529,34.4644,34.4355,46.6475,47.8395,45.9813,978.786,978.84,978.72,26.0877,26.53,25.864,0.364513,0.62066,0.2444,9.51,16.3,6.4,14.2166,14.247,14.171,14.27,14.289,14.247,0,3.197,1
2018-04-22,04:36:00,60,1.71463,0.232069,2.2025,1.1575,0.0085585,1.88702e-05,0.0086,0.00851,0.0292828,3.89055e-05,0.02934,0.02919,0.0289162,3.28173e-05,0.02898,0.02884,0.0310307,3.66454e-05,0.0311,0.03095,116.238,7.42713,700.942,1.54547,704.341,696.97,282.876,0.460753,283.81,282.16,996.571,1.03329,998.46,994.01,987.284,1.31172,989.211,984.154,979.644,1.11186,981.807,977.064,969.012,1.14438,971.177,966.493,40.4357,42.9978,62.027,59.8844,44.5832,44.61,44.56,34.4527,34.5281,34.4226,47.0479,47.6422,46.491,978.767,978.82,978.68,26.166,26.572,25.907,0.340645,0.54154,0.19868,8.92333,14.2,5.2,14.2169,14.247,14.171,14.2677,14.289,14.247,0,3.34294,1
