# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,13:03:00,60,4.583,0.546165,6.1275,3.49,1e-06,5.06623e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,98.215,8.20865,0.0819001,0.414925,0.819001,-0.819001,-0.8425,0.0874762,-0.67,-0.94,-0.612667,0.0725228,-0.48,-0.7,-0.241627,0.195546,0.337154,-0.674309,-0.310556,0.216857,0,-0.677576,-0.265435,0.169369,0,-0.624551,26.964,26.8113,23.337,23.9237,29.7597,29.77,29.75,24.0059,24.0154,23.998,69.9586,70.5996,69.5188,983.394,983.45,983.35,25.4015,25.595,25.283,0.272923,0.3833,0.03868,6.93333,9.7,1,14.1841,14.213,14.137,14.2615,14.28,14.23,0,39.9273,0
2018-04-08,13:04:00,60,4.61604,0.610125,5.885,3.16,3e-06,9.53939e-06,3e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-9.33333e-06,7.71722e-06,1e-05,-2e-05,99.4338,5.98723,0.2457,0.781277,2.457,-0.819001,-0.801167,0.0492643,-0.76,-0.92,-0.623,0.0381357,-0.57,-0.7,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.291457,0.24099,0.312276,-0.624551,26.9773,26.8072,23.2554,23.6117,29.744,29.75,29.73,24.0005,24.0037,23.9939,70.3682,70.6112,69.8885,983.382,983.44,983.32,25.3849,25.586,25.292,0.303957,0.39824,0.0378,7.71167,10.1,1,14.1818,14.247,14.129,14.2663,14.28,14.238,0,39.8439,0
2018-04-08,13:05:00,60,4.29446,0.461553,5.0075,3.335,8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-9.33333e-06,8.5375e-06,0,-4e-05,98.058,7.0647,0.0682501,0.584724,0.819001,-0.819001,-0.757,0.0223084,-0.73,-0.81,-0.579667,0.0211319,-0.56,-0.63,-0.174196,0.24228,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.291457,0.266605,0,-1.2491,26.9795,26.8012,23.4701,23.9061,29.7267,29.74,29.71,23.9895,23.9993,23.9761,69.6891,70.7692,69.1088,983.4,983.44,983.34,25.375,25.57,25.308,0.308396,0.38593,0.04484,7.82667,9.8,1.1,14.1798,14.213,14.103,14.2648,14.289,14.23,0,39.7609,0
2018-04-08,13:06:00,60,3.7835,0.593054,5.29,2.7175,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,101.024,7.07951,-0.0819001,0.414925,0.819001,-0.819001,-0.741167,0.031363,-0.71,-0.81,-0.614333,0.0161624,-0.6,-0.65,-0.162958,0.20867,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.218593,0.182977,0,-0.624551,26.9845,26.8048,23.4651,23.8875,29.7063,29.72,29.69,23.9675,23.9778,23.9622,71.1671,71.6781,70.8498,983.396,983.44,983.32,25.4043,25.57,25.308,0.288278,0.38769,0.03868,7.315,9.8,1,14.1843,14.213,14.103,14.2621,14.289,14.238,0,39.6761,0
2018-04-08,13:07:00,60,4.03592,0.556437,4.95,2.6525,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,4e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,91.083,6.22334,0.0546001,0.44525,0.819001,-0.819001,-0.793,0.0357911,-0.74,-0.88,-0.669167,0.0314797,-0.61,-0.75,-0.230389,0.20867,0.337154,-0.674309,-0.214566,0.283225,1.35515,-0.677576,-0.223798,0.206288,0,-0.624551,27.0043,26.813,23.2063,23.8289,29.6895,29.7,29.68,23.9781,23.9875,23.9695,71.9527,72.3992,70.967,983.412,983.45,983.35,25.392,25.578,25.283,0.278417,0.3833,0.04132,7.05833,9.7,1.1,14.1763,14.238,14.129,14.2586,14.28,14.23,0,39.5918,0
2018-04-08,13:08:00,60,3.33029,0.619412,4.19,2.02,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,93.7549,6.99768,0.1365,0.476775,0.819001,-0.819001,-1.0095,0.0479035,-0.89,-1.07,-0.857667,0.0466321,-0.76,-0.91,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.0095,26.8352,23.3023,23.7781,29.6705,29.68,29.66,23.9835,23.9988,23.9436,71.4915,71.9841,70.8972,983.449,983.49,983.4,25.3729,25.595,25.3,0.31235,0.38945,0.03956,7.92333,9.9,1,14.1861,14.23,14.129,14.2651,14.28,14.221,0,39.5057,0
2018-04-08,13:09:00,60,3.66075,0.364346,4.4175,2.945,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,100.061,8.01201,0.1092,0.460068,0.819001,-0.819001,-0.9145,0.0508404,-0.84,-1.02,-0.805167,0.0441396,-0.73,-0.89,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,27.039,26.858,23.305,23.8591,29.6545,29.67,29.64,23.998,24.0046,23.9773,71.1345,71.6739,70.9533,983.467,983.54,983.39,25.3937,25.595,25.275,0.278608,0.39736,0.03868,7.075,10.1,1,14.1817,14.238,14.103,14.2644,14.289,14.238,0,39.4201,0
2018-04-08,13:10:00,60,3.94617,0.433068,4.805,2.7925,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-2e-05,94.8092,10.7892,0.1911,0.546683,0.819001,-0.819001,-0.909833,0.0809422,-0.82,-1.06,-0.768333,0.0585425,-0.71,-0.89,-0.1461,0.249028,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.338788,-0.265434,0.21952,0,-0.624551,27.0507,26.878,23.3378,23.7339,29.6383,29.65,29.63,23.9964,24.0017,23.9846,71.4416,72.1862,70.8016,983.503,983.57,983.43,25.389,25.612,25.3,0.281083,0.38681,0.03604,7.135,9.8,0.9,14.1779,14.238,14.12,14.2612,14.28,14.23,0,39.3338,0
2018-04-08,13:11:00,60,4.73792,0.418146,5.755,4.0075,1.5e-06,7.0297e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,107.883,5.16781,0.12285,0.575733,1.638,-0.819001,-0.996,0.117618,-0.74,-1.11,-0.872,0.0673993,-0.71,-0.94,-0.168577,0.168577,0,-0.337154,-0.265384,0.196494,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.08,26.903,23.2962,23.7334,29.6262,29.63,29.61,23.9796,23.9949,23.9617,69.657,70.6913,69.109,983.503,983.59,983.43,25.3843,25.603,25.275,0.276821,0.38945,0.03341,7.02167,9.9,0.8,14.1687,14.221,14.086,14.2647,14.289,14.23,0,39.2472,0
2018-04-08,13:12:00,60,4.44114,0.433755,5.12,3.465,1.69492e-07,7.70022e-06,1e-05,-3e-05,-7.11864e-06,7.37629e-06,1e-05,-2e-05,-7.62712e-06,9.08323e-06,1e-05,-4e-05,-8.13559e-06,6.23674e-06,0,-2e-05,97.4715,6.80407,0.0138815,0.630648,0.819001,-2.457,-0.676102,0.0216299,-0.65,-0.73,-0.608983,0.0274754,-0.58,-0.7,-0.240008,0.248695,0.337154,-0.674309,-0.258398,0.307729,0.338788,-1.35515,-0.254055,0.194758,0,-0.624551,27.0973,26.9002,23.2615,23.5696,29.6144,29.63,29.6,23.9488,23.9639,23.9382,69.64,70.5224,69.1091,983.546,983.61,983.49,25.3858,25.586,25.283,0.303088,0.38242,0.03253,7.68305,9.7,0.8,14.1783,14.23,14.103,14.2602,14.28,14.221,0,39.1583,0
2018-04-08,13:13:00,59,4.46316,0.50793,5.405,3.395,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-6.06557e-06,5.20992e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,92.4857,5.67596,-0.0268525,0.444082,0.819001,-0.819001,-0.652295,0.0368156,-0.61,-0.72,-0.541803,0.0295046,-0.51,-0.59,-0.204503,0.175654,0.337154,-0.337154,-0.177725,0.190135,0,-0.677576,-0.235487,0.184578,0,-0.624551,27.0811,26.9085,23.1544,23.6412,29.5992,29.61,29.59,23.9247,23.9392,23.9023,69.4352,69.9235,69.0961,983.57,983.64,983.49,25.3746,25.527,25.3,0.299017,0.38945,0.04484,7.58361,9.9,1.1,14.1836,14.213,14.12,14.263,14.289,14.23,0,39.0703,0
2018-04-08,13:14:00,60,3.66792,0.645948,4.865,2.3275,5e-07,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,91.4541,11.4545,0.04095,0.459055,0.819001,-0.819001,-0.704,0.068049,-0.63,-0.87,-0.588333,0.057999,-0.53,-0.73,-0.213531,0.203847,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,27.082,26.9005,23.2467,23.7101,29.5827,29.6,29.57,23.885,23.9006,23.8733,69.9504,71.8872,68.8835,983.576,983.64,983.49,25.3846,25.586,25.292,0.290622,0.37714,0.03604,7.375,9.5,0.9,14.1804,14.247,14.103,14.2645,14.289,14.23,0,38.9801,0
2018-04-08,13:15:00,60,3.86671,0.370435,4.5825,2.875,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,87.7753,8.45015,-0.0546001,0.469688,0.819001,-0.819001,-1.00367,0.0530398,-0.88,-1.08,-0.866,0.0566627,-0.73,-0.94,-0.207912,0.185605,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,27.0893,26.9128,23.1034,23.7052,29.567,29.58,29.55,23.868,23.876,23.8616,70.7926,71.9673,70.2036,983.572,983.63,983.53,25.3954,25.603,25.275,0.255678,0.38769,0.03429,6.48667,9.8,0.9,14.1771,14.247,14.103,14.2653,14.289,14.238,0,38.8894,0
2018-04-08,13:16:00,60,4.18331,0.443728,4.935,2.7675,1.69492e-07,6.76269e-06,1e-05,-2e-05,-7.9661e-06,6.83452e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,1e-05,-2e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,91.6412,6.95989,0.0138814,0.553865,0.819001,-1.638,-1.07339,0.0617159,-0.94,-1.15,-0.939153,0.0507332,-0.82,-1,-0.26858,0.230429,0.337154,-0.674309,-0.218202,0.184644,0.338788,-0.677576,-0.232884,0.219636,0.312276,-0.624551,27.1205,26.9398,23.1588,23.6144,29.5532,29.57,29.54,23.8552,23.8616,23.8447,70.5492,70.9335,70.0724,983.592,983.69,983.52,25.3715,25.637,25.275,0.299736,0.38418,0.04044,7.6,9.7,1,14.1763,14.221,14.086,14.2625,14.28,14.23,0,38.801,0
2018-04-08,13:17:00,59,4.20467,0.61182,5.1175,2.605,1.14754e-06,5.15286e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-8.85246e-06,6.55328e-06,1e-05,-2e-05,-7.37705e-06,5.97855e-06,0,-2e-05,91.715,5.78373,0.0939837,0.42202,0.819001,-0.819001,-0.868852,0.086784,-0.7,-0.95,-0.725738,0.0731372,-0.58,-0.81,-0.198976,0.205918,0.337154,-0.674309,-0.299911,0.222017,0.338788,-0.677576,-0.230367,0.186696,0,-0.624551,27.1477,26.9575,23.0711,23.6727,29.537,29.55,29.53,23.8353,23.8455,23.7981,70.8329,71.4743,70.1022,983.603,983.65,983.52,25.3687,25.57,25.275,0.295096,0.37978,0.04396,7.47705,9.6,1.1,14.1791,14.238,14.086,14.2652,14.289,14.238,0,38.7105,0
2018-04-08,13:18:00,60,3.66796,0.523242,4.495,2.5925,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,99.8789,6.8995,-0.0546001,0.536361,0.819001,-0.819001,-0.626833,0.0273552,-0.6,-0.69,-0.521167,0.0249059,-0.49,-0.58,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,27.1505,26.9495,23.1165,23.478,29.5242,29.54,29.5,23.8184,23.8308,23.8074,69.912,70.4689,69.3825,983.627,983.7,983.57,25.3719,25.578,25.283,0.297538,0.38857,0.03165,7.53833,9.8,0.8,14.1818,14.23,14.12,14.2665,14.297,14.238,0,38.6162,0
2018-04-08,13:19:00,60,4.41596,0.526779,5.1675,3.0425,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,89.4573,9.63969,-0.04095,0.482794,0.819001,-0.819001,-0.805833,0.0857572,-0.68,-0.96,-0.636333,0.0597485,-0.55,-0.75,-0.202292,0.215005,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.1368,26.9405,23.0495,23.4572,29.5102,29.53,29.49,23.7996,23.8088,23.7952,71.0401,71.7206,70.1715,983.663,983.71,983.61,25.3734,25.586,25.275,0.291135,0.38945,0.04044,7.385,9.9,1,14.1719,14.213,14.103,14.2626,14.28,14.23,0,38.5245,0
2018-04-08,13:20:00,60,4.98674,0.37054,5.8975,4.1475,1.18644e-06,7.15086e-06,1e-05,-1e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,-8.30508e-06,6.67719e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,91.0687,5.92522,0.0971696,0.585656,0.819001,-0.819001,-0.854915,0.0804515,-0.66,-0.96,-0.697458,0.0460138,-0.58,-0.76,-0.251437,0.211358,0.337154,-0.674309,-0.281366,0.226215,0,-0.677576,-0.20642,0.204168,0.312276,-0.624551,27.1529,26.9454,23.1123,23.6616,29.4931,29.51,29.48,23.7932,23.7996,23.7859,70.4226,71.5103,69.7682,983.663,983.72,983.61,25.4018,25.586,25.292,0.270084,0.37978,0.03604,6.85593,9.6,0.9,14.1822,14.23,14.095,14.2617,14.305,14.221,0,38.4308,0
2018-04-08,13:21:00,59,4.93873,0.806366,6.335,3.235,1.63934e-07,5.27655e-06,1e-05,-1e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,-8.03279e-06,7.64363e-06,1e-05,-2e-05,88.7064,11.184,0.0134262,0.43215,0.819001,-0.819001,-0.581967,0.045406,-0.52,-0.66,-0.502131,0.0367586,-0.46,-0.57,-0.193449,0.232139,0.337154,-0.674309,-0.211048,0.254148,0.338788,-0.677576,-0.250844,0.238692,0.312276,-0.624551,27.142,26.9464,23.0461,23.4999,29.4805,29.49,29.47,23.7719,23.7922,23.7441,70.1565,71.7082,69.3348,983.642,983.69,983.59,25.3511,25.603,25.266,0.306496,0.38066,0.04132,7.76557,9.7,1.1,14.1841,14.221,14.086,14.2618,14.289,14.238,0,38.3406,0
2018-04-08,13:22:00,60,3.97983,0.54397,5.095,2.915,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,-7.5e-06,6.22495e-06,0,-2e-05,102.932,6.95693,-0.0955501,0.475013,0.819001,-0.819001,-0.668333,0.0467677,-0.61,-0.75,-0.607833,0.0419957,-0.56,-0.68,-0.202292,0.215005,0.337154,-0.674309,-0.214566,0.25478,0.338788,-1.01636,-0.234207,0.19439,0,-0.624551,27.136,26.9353,23.1136,23.3234,29.4788,29.49,29.47,23.7704,23.7754,23.7654,71.0102,71.7691,70.4122,983.641,983.71,983.6,25.3588,25.578,25.308,0.328175,0.38857,0.11165,8.32,9.8,2.8,14.1806,14.213,14.129,14.265,14.289,14.238,0,38.2427,0
2018-04-08,13:23:00,60,4.08542,0.528073,5.265,2.8625,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-3e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,97.4283,7.11651,-0.2184,0.515096,0.819001,-1.638,-0.706167,0.0584549,-0.6,-0.77,-0.619167,0.0547811,-0.53,-0.69,-0.1461,0.198193,0.337154,-0.674309,-0.282323,0.215751,0,-1.01636,-0.223798,0.189879,0.312276,-0.624551,27.1282,26.9328,23.0104,23.5675,29.4668,29.48,29.46,23.7707,23.7786,23.7646,71.1944,71.7662,70.9128,983.634,983.69,983.59,25.3737,25.561,25.292,0.293142,0.37802,0.03692,7.43167,9.6,0.9,14.1807,14.23,14.095,14.2641,14.28,14.238,0,38.1484,0
2018-04-08,13:24:00,60,4.06085,0.575182,4.98,3.0125,-5.08475e-07,5.01649e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-9.15254e-06,6.45404e-06,1e-05,-2e-05,100.015,8.26364,-0.0416441,0.410851,0.819001,-0.819001,-0.515932,0.0344014,-0.47,-0.6,-0.453051,0.0275099,-0.42,-0.53,-0.182863,0.23492,0.337154,-0.674309,-0.223945,0.203179,0,-0.677576,-0.285812,0.201544,0.312276,-0.624551,27.1127,26.919,23.2383,23.5533,29.4517,29.46,29.44,23.7681,23.7737,23.7612,70.1127,71.0946,69.8483,983.646,983.69,983.57,25.395,25.578,25.292,0.259639,0.39033,0.03516,6.57966,9.9,0.9,14.1846,14.247,14.12,14.2629,14.289,14.221,0,38.0524,0
2018-04-08,13:25:00,59,3.569,0.451683,4.6175,2.685,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,106.135,5.21896,-0.0273,0.422048,0.819001,-0.819001,-0.682667,0.073459,-0.55,-0.77,-0.569,0.0654905,-0.46,-0.67,-0.179816,0.225891,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,27.0918,26.9057,22.9689,23.5627,29.4337,29.45,29.42,23.7561,23.7634,23.7261,70.8711,71.2194,70.2688,983.652,983.7,983.59,25.3892,25.586,25.275,0.279985,0.38505,0.03956,7.095,9.8,1,14.1753,14.213,14.129,14.2649,14.28,14.247,0,37.9585,0
2018-04-08,13:26:00,59,3.89553,0.387475,4.7175,2.98,1.63934e-07,6.89305e-06,1e-05,-1e-05,-6.22951e-06,6.81463e-06,0,-2e-05,-7.21311e-06,5.16328e-06,0,-2e-05,-7.54098e-06,7.38979e-06,1e-05,-2e-05,102.459,4.30195,0.0134262,0.564541,0.819001,-0.819001,-0.718033,0.0267851,-0.68,-0.76,-0.632623,0.0169765,-0.61,-0.67,-0.21003,0.229758,0,-0.674309,-0.244372,0.174926,0,-0.677576,-0.235487,0.230765,0.312276,-0.624551,27.0993,26.8951,23.0777,23.3981,29.4174,29.43,29.41,23.7511,23.7566,23.7437,70.3574,70.6714,69.8719,983.648,983.69,983.58,25.3846,25.586,25.308,0.275583,0.3833,0.03604,6.98689,9.7,0.9,14.1777,14.247,14.103,14.2635,14.28,14.247,0,37.8611,0
2018-04-08,13:27:00,60,3.61646,0.632881,4.5,2.28,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,105.772,5.92303,0.01365,0.506892,0.819001,-0.819001,-0.713,0.026727,-0.65,-0.76,-0.619833,0.0172715,-0.59,-0.65,-0.157339,0.225891,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.234207,0.19439,0,-0.624551,27.0865,26.895,22.9108,23.5158,29.3998,29.41,29.39,23.7283,23.7466,23.7151,70.7327,71.2654,70.327,983.646,983.69,983.6,25.3636,25.57,25.266,0.288836,0.39121,0.0378,7.31833,9.9,1,14.1821,14.213,14.137,14.2649,14.297,14.238,0,37.7629,0
2018-04-08,13:28:00,60,4.06125,0.346062,4.935,3.2775,-2e-06,7.91623e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,92.8633,4.03679,-0.1638,0.64834,0.819001,-1.638,-0.569,0.0710798,-0.41,-0.65,-0.504333,0.0655583,-0.36,-0.58,-0.202292,0.196593,0.337154,-0.674309,-0.28797,0.203508,0,-0.677576,-0.26023,0.198867,0,-0.624551,27.0757,26.8853,22.9915,23.4998,29.3833,29.39,29.37,23.7171,23.7205,23.7117,71.3541,72.1361,70.2414,983.643,983.69,983.55,25.3682,25.603,25.275,0.286827,0.39121,0.03429,7.27167,9.9,0.9,14.1773,14.247,14.12,14.2592,14.28,14.23,0,37.6658,0
