# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,13:10:00,60,4.37612,0.378954,5.195,3.4025,3.33333e-07,5.76387e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-0.002028,0.000381894,-0.00181,-0.00349,100.529,7.27031,0.0273,0.472062,0.819001,-0.819001,-0.693667,0.01663,-0.65,-0.71,-0.5565,0.0167158,-0.52,-0.58,-0.269723,0.228669,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-63.3295,11.9256,-56.5219,-108.984,24.8242,24.7005,21.23,21.1808,27.1607,27.21,27.14,21.8996,21.9036,21.8962,80.7315,81.0377,80.2259,983.64,983.67,983.58,25.3893,25.578,25.292,0.278974,0.42286,0.03341,7.07167,10.7,0.9,14.1651,14.221,14.086,14.2344,14.263,14.196,0,9.99126,0.966667
2017-12-09,13:11:00,60,4.13996,0.432525,5.1575,3.3975,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-9.5e-06,5.29937e-06,1e-05,-2e-05,-0.00192117,0.000134946,-0.00178,-0.00232,100.867,9.98676,3.70074e-18,0.559484,0.819001,-0.819001,-0.68,0.0252323,-0.63,-0.71,-0.530667,0.0169181,-0.5,-0.55,-0.269723,0.211451,0.337154,-0.674309,-0.321849,0.179536,0.338788,-0.677576,-59.9933,4.21402,-55.585,-72.4479,24.8268,24.6992,20.9382,21.2758,27.2835,27.35,27.21,21.8983,21.905,21.8772,80.2832,80.5361,80.0673,983.647,983.69,983.59,25.3679,25.595,25.266,0.321113,0.42637,0.03868,8.14333,10.8,1,14.1727,14.204,14.112,14.2339,14.255,14.204,0,9.92281,1
2017-12-09,13:12:00,60,4.94309,0.50031,6.3125,4.0575,-3.38983e-07,6.09699e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,2e-05,-1e-05,-8.47458e-06,5.46594e-06,1e-05,-2e-05,-0.00204508,0.000343794,-0.00181,-0.00322,98.841,5.16653,-0.0277627,0.499344,0.819001,-1.638,-0.598983,0.0569179,-0.52,-0.69,-0.481017,0.0367167,-0.43,-0.54,-0.188578,0.226137,0.674309,-0.337154,-0.287108,0.185179,0.338788,-0.677576,-63.863,10.7359,-56.5219,-100.553,24.8402,24.6927,21.2147,21.2748,27.3942,27.44,27.35,21.8922,21.9036,21.8706,79.6741,80.4558,78.9905,983.644,983.69,983.58,25.3727,25.603,25.241,0.307112,0.43429,0.03429,7.78475,11,0.9,14.1692,14.247,14.086,14.2348,14.272,14.204,0,9.85249,1
2017-12-09,13:13:00,59,4.3105,0.652058,5.4775,2.895,2.33333e-06,7.15697e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-3e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.00190533,6.07856e-05,-0.0018,-0.00207,102.42,6.55481,0.1911,0.586157,0.819001,-0.819001,-0.492667,0.0123648,-0.47,-0.52,-0.4205,0.00864581,-0.4,-0.43,-0.185435,0.23379,0.337154,-1.01146,-0.214566,0.239293,0.338788,-0.677576,-59.4989,1.89818,-56.2096,-64.641,24.812,24.6828,21.3051,21.3182,27.4642,27.49,27.44,21.8495,21.8723,21.8342,79.6117,80.7076,78.9408,983.629,983.69,983.59,25.3853,25.578,25.275,0.284087,0.43692,0.04044,7.20667,11.1,1,14.1609,14.213,14.095,14.2377,14.28,14.213,0,9.78297,1
2017-12-09,13:14:00,59,4.19742,0.499874,4.9525,3.1875,1.63934e-06,6.57375e-06,1e-05,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-0.00189984,6.28423e-05,-0.0018,-0.00204,102.434,6.33744,0.134262,0.538391,0.819001,-0.819001,-0.523279,0.0290687,-0.47,-0.55,-0.394918,0.00781402,-0.38,-0.41,-0.165813,0.225327,0.337154,-0.674309,-0.238818,0.177203,0,-0.677576,-59.3272,1.96241,-56.2096,-63.7042,24.8077,24.657,20.927,21.2617,27.5093,27.53,27.48,21.8238,21.8342,21.8181,81.3255,82.0285,80.7671,983.631,983.67,983.58,25.3562,25.536,25.3,0.329671,0.43956,0.04308,8.34918,11.1,1.1,14.1754,14.23,14.086,14.2366,14.255,14.204,0,9.71381,1
2017-12-09,13:15:00,60,4.79612,0.355832,5.395,3.595,2.83333e-06,6.85363e-06,2e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-2e-05,-0.00195517,0.000196651,-0.00181,-0.00328,104.801,4.87862,0.23205,0.561313,1.638,-1.638,-0.461833,0.0521693,-0.38,-0.54,-0.337167,0.0391617,-0.27,-0.39,-0.269723,0.202293,0,-0.674309,-0.282323,0.284573,0.338788,-0.677576,-61.0551,6.14089,-56.5219,-102.426,24.7972,24.6372,21.2913,21.3217,27.5403,27.56,27.52,21.8126,21.822,21.801,81.3536,81.7477,80.8738,983.639,983.68,983.54,25.3662,25.595,25.275,0.325598,0.43429,0.03956,8.25,11,1,14.1758,14.23,14.112,14.2388,14.272,14.204,0,9.63985,1
2017-12-09,13:16:00,60,4.44775,0.670845,5.5275,3.33,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-1e-05,6.0553e-06,0,-2e-05,-0.0019845,0.00030627,-0.00178,-0.00354,101.064,8.95538,0.0546001,0.515096,0.819001,-0.819001,-0.382833,0.0197562,-0.33,-0.41,-0.257667,0.0143023,-0.23,-0.28,-0.1461,0.178051,0,-0.674309,-0.338788,0.205146,0,-0.677576,-61.9711,9.56415,-55.585,-110.546,24.7652,24.612,21.1721,21.1916,27.5568,27.57,27.55,21.7856,21.801,21.7588,80.9185,81.859,79.4757,983.629,983.69,983.56,25.3754,25.586,25.275,0.294798,0.4378,0.03604,7.46667,11.1,0.9,14.1718,14.221,14.103,14.2389,14.272,14.204,0,9.56859,1
2017-12-09,13:17:00,60,4.39171,0.365852,5.24,3.205,3e-06,6.13732e-06,2e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-0.00200733,0.0003925,-0.00171,-0.00356,103.635,7.07345,0.2457,0.502647,1.638,-0.819001,-0.382333,0.0588038,-0.31,-0.47,-0.247333,0.0331595,-0.21,-0.3,-0.252866,0.218718,0,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-62.6841,12.2568,-53.3991,-111.17,24.7335,24.576,21.0753,21.1872,27.568,27.58,27.56,21.7627,21.7747,21.7524,80.4166,80.9161,79.5552,983.646,983.7,983.57,25.3567,25.57,25.241,0.328499,0.43516,0.04044,8.32333,11,1,14.1715,14.23,14.12,14.2351,14.263,14.196,0,9.49586,1
2017-12-09,13:18:00,60,4.41579,0.543196,5.2425,3.3275,2e-06,7.70281e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,-0.00198367,0.000373501,-0.00173,-0.00353,99.788,7.99157,0.1638,0.630861,0.819001,-0.819001,-0.510667,0.0186964,-0.48,-0.55,-0.3705,0.0334876,-0.31,-0.42,-0.247246,0.245195,0.337154,-0.674309,-0.27103,0.237957,0,-0.677576,-61.9451,11.6635,-54.0237,-110.233,24.705,24.5413,21.0272,21.2223,27.5715,27.58,27.56,21.7352,21.7537,21.7139,79.9031,80.678,79.3453,983.655,983.71,983.54,25.3681,25.612,25.275,0.319283,0.42901,0.03868,8.08833,10.8,1,14.1728,14.213,14.112,14.2392,14.263,14.213,0,9.42359,1
2017-12-09,13:19:00,60,4.50054,0.406882,5.1675,3.2675,1e-06,6.245e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-0.00198133,0.000241077,-0.00183,-0.00313,102.87,6.19763,0.0819001,0.511466,0.819001,-0.819001,-0.473667,0.0183455,-0.45,-0.51,-0.386333,0.0160174,-0.36,-0.41,-0.247246,0.229221,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-61.8722,7.52824,-57.1464,-97.7422,24.7105,24.5263,21.1056,21.0651,27.571,27.58,27.56,21.7055,21.7163,21.696,80.7659,81.0777,80.3556,983.664,983.71,983.61,25.3729,25.637,25.275,0.304293,0.43429,0.03516,7.70833,11,0.9,14.1739,14.221,14.112,14.2397,14.263,14.204,0,9.35085,1
2017-12-09,13:20:00,60,4.20925,0.600237,5.51,3.1275,3.33333e-07,7.52034e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-3e-05,-0.0019165,0.000106768,-0.0018,-0.00233,101.368,7.17156,0.0273,0.615917,1.638,-0.819001,-0.480667,0.0338066,-0.44,-0.57,-0.371333,0.0159652,-0.36,-0.42,-0.224769,0.20104,0,-0.674309,-0.231505,0.227196,0,-1.01636,-59.8476,3.3341,-56.2096,-72.7602,24.6757,24.5108,21.1307,21.2543,27.5677,27.58,27.56,21.6944,21.698,21.6792,81.4726,82.0218,80.9073,983.652,983.7,983.59,25.3605,25.578,25.258,0.330213,0.43165,0.03956,8.37,10.9,1,14.1699,14.213,14.103,14.2373,14.263,14.213,0,9.27658,1
2017-12-09,13:21:00,60,5.01733,0.446462,5.9125,3.9925,3.66667e-06,8.35996e-06,2e-05,-1e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00199767,0.000351939,-0.00181,-0.0036,102.218,4.05532,0.3003,0.684681,1.638,-0.819001,-0.525833,0.0539225,-0.45,-0.6,-0.414333,0.0298533,-0.37,-0.45,-0.2922,0.249788,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-62.3822,10.9902,-56.5219,-112.419,24.6767,24.4898,21.2052,21.2182,27.5628,27.57,27.56,21.6983,21.7029,21.6938,80.7954,81.8033,79.1773,983.653,983.71,983.57,25.3503,25.57,25.283,0.327531,0.44659,0.04044,8.295,11.3,1,14.1715,14.204,14.103,14.2345,14.255,14.204,0,9.20403,1
2017-12-09,13:22:00,60,4.80546,0.39543,5.355,3.6025,2.33333e-06,6.92018e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.002005,0.00036724,-0.0018,-0.00326,103.166,5.39581,0.1911,0.566763,1.638,-0.819001,-0.452833,0.0355008,-0.4,-0.51,-0.397667,0.0234781,-0.36,-0.43,-0.241627,0.195546,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-62.6113,11.468,-56.2096,-101.802,24.651,24.477,21.0927,20.9998,27.5603,27.57,27.55,21.6822,21.6951,21.6738,79.8223,80.3503,79.0774,983.657,983.7,983.57,25.3506,25.553,25.258,0.337524,0.42989,0.03341,8.545,10.9,0.9,14.1816,14.221,14.095,14.2374,14.255,14.204,0,9.12751,1
2017-12-09,13:23:00,60,4.48458,0.548789,5.5,3.0475,3.16667e-06,6.70613e-06,2e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-0.0018975,8.41353e-05,-0.00175,-0.00222,102.543,6.7458,0.25935,0.549233,1.638,-1.638,-0.449167,0.0356039,-0.41,-0.56,-0.3885,0.0163121,-0.37,-0.44,-0.258485,0.233317,0.337154,-0.674309,-0.299263,0.223802,0,-0.677576,-59.2543,2.62735,-54.6482,-69.3252,24.62,24.4517,21.0693,21.2032,27.555,27.56,27.55,21.6662,21.6746,21.6614,80.3788,80.8482,79.9498,983.652,983.72,983.55,25.3788,25.629,25.258,0.278843,0.42374,0.0378,7.06,10.7,1,14.1772,14.247,14.095,14.2318,14.263,14.204,0,9.05273,1
2017-12-09,13:24:00,60,4.66979,0.546019,5.58,3.605,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-1.16667e-05,8.78762e-06,0,-3e-05,-0.00202067,0.000396396,-0.00172,-0.00356,100.534,6.88506,0.17745,0.497992,0.819001,-0.819001,-0.623167,0.0373493,-0.57,-0.68,-0.501333,0.0291243,-0.45,-0.54,-0.224769,0.243644,0.337154,-0.674309,-0.395252,0.297713,0,-1.01636,-63.1005,12.3785,-53.7114,-111.17,24.6158,24.4432,21.0044,21.1682,27.545,27.56,27.53,21.6702,21.6877,21.6497,81.1388,81.6866,80.5892,983.656,983.72,983.59,25.3691,25.578,25.266,0.306682,0.42549,0.03956,7.77667,10.8,1,14.18,14.247,14.103,14.2348,14.272,14.188,0,8.97643,1
2017-12-09,13:25:00,60,5.39042,0.591827,6.105,3.8875,-5.64689e-23,6.58281e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-0.00201583,0.000379598,-0.00182,-0.00354,104.59,4.66651,-3.33333e-08,0.539132,1.638,-0.819001,-0.51,0.0884684,-0.41,-0.64,-0.421833,0.0790251,-0.31,-0.53,-0.241627,0.205006,0,-0.674309,-0.214566,0.231161,0,-0.677576,-62.9496,11.854,-56.8342,-110.546,24.6133,24.4405,21.1696,21.0661,27.5372,27.54,27.52,21.6949,21.7034,21.6882,79.994,81.2916,79.2154,983.643,983.73,983.59,25.3561,25.57,25.241,0.310784,0.42549,0.03692,7.87,10.8,0.9,14.1721,14.213,14.103,14.2343,14.255,14.221,0,8.8994,1
2017-12-09,13:26:00,60,4.74449,0.675974,5.94,3.465,6.77966e-07,7.33332e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,-8.47458e-06,6.32819e-06,1e-05,-3e-05,-0.00204271,0.000428667,-0.00178,-0.00347,104.504,7.01687,0.0555255,0.6006,0.819001,-1.638,-0.480508,0.0577083,-0.4,-0.56,-0.360847,0.0427959,-0.31,-0.42,-0.16572,0.21835,0.337154,-0.674309,-0.287108,0.214391,0.338788,-1.01636,-63.7889,13.3863,-55.585,-108.36,24.5961,24.4293,20.9698,21.2008,27.5249,27.53,27.51,21.6988,21.7024,21.6951,80.1942,80.903,79.7232,983.667,983.73,983.58,25.3657,25.57,25.241,0.301032,0.42549,0.04132,7.62881,10.8,1.1,14.1714,14.213,14.112,14.2345,14.255,14.196,0,8.8234,1
2017-12-09,13:27:00,59,4.96816,0.700106,5.9625,3.2825,9.83607e-07,7.17576e-06,1e-05,-1e-05,-5.08197e-06,8.41991e-06,1e-05,-3e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-0.00189328,7.0309e-05,-0.0018,-0.00227,101.791,7.28355,0.0805575,0.587695,0.819001,-0.819001,-0.349672,0.0685916,-0.28,-0.5,-0.275082,0.0622165,-0.21,-0.4,-0.171341,0.283881,0.337154,-1.01146,-0.211048,0.222572,0.338788,-0.677576,-59.1225,2.19558,-56.2096,-70.8866,24.5798,24.3977,21.1551,21.1154,27.513,27.52,27.5,21.6995,21.7058,21.6948,80.3419,80.6239,79.9543,983.65,983.7,983.58,25.3278,25.536,25.241,0.325116,0.44747,0.04044,8.22951,11.3,1,14.1657,14.213,14.086,14.239,14.263,14.204,0,8.74781,1
2017-12-09,13:28:00,60,4.95682,0.631448,6.06,3.73,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-8.47458e-06,6.84293e-06,1e-05,-2e-05,-0.00192441,0.000125134,-0.00178,-0.00231,101.579,5.27381,-0.0971696,0.401361,0.819001,-0.819001,-0.435424,0.04938,-0.31,-0.48,-0.353051,0.0450707,-0.25,-0.4,-0.21715,0.268884,0.337154,-0.674309,-0.287108,0.23183,0.338788,-0.677576,-60.0945,3.90764,-55.585,-72.1357,24.558,24.3786,21.0482,21.0879,27.5042,27.51,27.49,21.7066,21.7207,21.6672,80.6374,81.2914,79.3447,983.675,983.72,983.62,25.3632,25.578,25.258,0.307364,0.42901,0.03868,7.78983,10.9,1,14.1703,14.238,14.103,14.2374,14.263,14.204,0,8.66943,1
2017-12-09,13:29:00,59,5.11385,0.359064,5.8625,4.195,-1.31148e-06,5.27145e-06,1e-05,-1e-05,-8.03279e-06,6.97059e-06,1e-05,-2e-05,-8.03279e-06,5.37745e-06,0,-2e-05,-0.0020123,0.000405044,-0.00172,-0.0036,101.168,8.02929,-0.10741,0.431733,0.819001,-0.819001,-0.476393,0.0426973,-0.44,-0.58,-0.382623,0.0180074,-0.36,-0.43,-0.270829,0.235016,0.337154,-0.674309,-0.272141,0.182182,0,-0.677576,-62.8391,12.6484,-53.7114,-112.419,24.5379,24.3657,21.0624,21.0793,27.4946,27.5,27.48,21.7225,21.7288,21.717,79.422,79.8219,78.9862,983.673,983.74,983.61,25.3522,25.435,25.258,0.299997,0.40527,0.15121,7.60492,10.3,3.8,14.1819,14.23,14.095,14.2399,14.255,14.213,0,8.59185,1
2017-12-09,13:30:00,60,5.51046,0.623537,6.79,4.0825,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-9.33333e-06,7.27247e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00201283,0.000283796,-0.00179,-0.00323,103.82,7.85394,-0.0682501,0.479697,0.819001,-0.819001,-0.586667,0.0469988,-0.52,-0.65,-0.459,0.0270617,-0.42,-0.51,-0.314677,0.245195,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-62.8559,8.86226,-55.8973,-100.865,24.5198,24.3515,20.945,21.1838,27.4877,27.5,27.47,21.7252,21.7366,21.7141,80.0439,80.445,79.7511,983.664,983.72,983.59,25.3601,25.586,25.258,0.307706,0.42989,0.03516,7.79667,10.9,0.9,14.1748,14.204,14.12,14.2349,14.255,14.204,0,8.51237,1
2017-12-09,13:31:00,60,5.47534,0.648683,6.735,4.1075,-1.69492e-07,5.9636e-06,1e-05,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,-8.81356e-06,6.12988e-06,0,-2e-05,-0.00198678,0.000340844,-0.00181,-0.00325,104.493,4.46765,-0.0138813,0.488419,0.819001,-1.638,-0.578644,0.0253422,-0.54,-0.62,-0.462203,0.022099,-0.43,-0.5,-0.200007,0.256834,0.337154,-0.674309,-0.298593,0.207673,0,-0.677576,-62.0423,10.6437,-56.5219,-101.49,24.5234,24.3517,21.064,21.078,27.4795,27.49,27.47,21.7396,21.7493,21.7334,80.7065,81.3928,79.995,983.665,983.72,983.59,25.36,25.57,25.275,0.306114,0.44396,0.04132,7.75593,11.2,1.1,14.1786,14.238,14.137,14.2366,14.263,14.213,0,8.43264,1
2017-12-09,13:32:00,59,4.91754,0.644353,6.0675,3.86,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-0.00197557,0.000243671,-0.0018,-0.00314,101.289,6.74034,-0.053705,0.465873,0.819001,-0.819001,-0.567869,0.018387,-0.54,-0.59,-0.447213,0.00516328,-0.44,-0.46,-0.221085,0.191943,0,-0.674309,-0.238818,0.187521,0,-0.677576,-61.6923,7.60924,-56.2096,-98.0545,24.5225,24.343,21.1266,21.1871,27.4743,27.48,27.46,21.7469,21.7664,21.7102,80.1508,80.9878,79.5526,983.673,983.74,983.6,25.3451,25.561,25.241,0.316857,0.42901,0.03604,8.01967,10.9,0.9,14.1865,14.238,14.112,14.2343,14.263,14.204,0,8.35464,1
2017-12-09,13:33:00,60,4.7385,0.557239,6.0375,3.7325,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.0019525,0.000249504,-0.00177,-0.00315,96.6799,9.3738,0.01365,0.549233,0.819001,-0.819001,-0.584667,0.0231996,-0.54,-0.62,-0.485333,0.017075,-0.45,-0.51,-0.179816,0.27159,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-60.9718,7.79139,-55.2728,-98.3668,24.5195,24.3425,21.2134,21.109,27.4663,27.47,27.45,21.7722,21.7834,21.7639,80.6698,81.2159,80.1408,983.679,983.75,983.6,25.3581,25.57,25.249,0.302096,0.42462,0.03253,7.65,10.7,0.8,14.1705,14.204,14.095,14.2343,14.263,14.204,0,8.27129,1
2017-12-09,13:34:00,60,5.47521,0.69163,6.645,4.0725,-3e-06,6.65833e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00196233,0.000159409,-0.00178,-0.00234,103.377,7.54837,-0.2457,0.545317,0.819001,-1.638,-0.5625,0.0476664,-0.47,-0.62,-0.473833,0.0356413,-0.39,-0.51,-0.269723,0.273905,0.337154,-1.01146,-0.203273,0.233084,0.338788,-0.677576,-61.2789,4.97796,-55.585,-73.0725,24.5262,24.3358,20.949,21.1963,27.4603,27.47,27.45,21.7897,21.8049,21.7798,80.5737,81.128,79.9837,983.692,983.76,983.63,25.3309,25.544,25.241,0.332557,0.42198,0.04044,8.42333,10.7,1,14.1804,14.23,14.103,14.2397,14.263,14.221,0,8.19247,1
2017-12-09,13:35:00,60,5.09421,0.720026,7.1025,3.825,3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.00195167,0.000113786,-0.0018,-0.00228,103.507,6.53712,0.0273,0.517262,0.819001,-0.819001,-0.512833,0.0425868,-0.46,-0.59,-0.409333,0.0291471,-0.38,-0.48,-0.252866,0.218718,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-60.9458,3.55324,-56.2096,-71.1988,24.514,24.3297,21.1159,21.2538,27.4535,27.47,27.44,21.8017,21.8069,21.7957,80.6579,81.0655,80.0391,983.714,983.77,983.64,25.3554,25.553,25.241,0.314388,0.43165,0.03956,7.96,10.9,1,14.1752,14.213,14.086,14.2338,14.255,14.213,0,8.11187,1
