# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,14:42:00,60,0.377333,0.393226,1.63,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,21.21,0.0354965,-0.1365,0.427313,0.819001,-0.819001,-1.22167,0.0367499,-1.14,-1.26,-1.01983,0.0260443,-0.96,-1.05,-0.140481,0.206846,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,32.1233,31.8225,26.4783,26.7339,32.732,32.74,32.72,26.3652,26.3704,26.3596,81.9944,82.36,81.7348,979.604,979.65,979.55,24.9903,25.089,24.912,0.321788,0.38066,0.26198,8.04833,9.5,6.6,14.1952,14.23,14.137,14.2491,14.28,14.221,0,40.2644,0
2019-05-29,14:43:00,60,1.19254,0.210285,1.5275,0.855,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,30.3162,0.466277,-0.1092,0.527957,0.819001,-1.638,-1.17283,0.0818147,-1,-1.26,-1.00867,0.0580938,-0.87,-1.06,-0.196673,0.187635,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,32.1593,31.8637,26.4377,26.7404,32.7277,32.73,32.72,26.3555,26.3665,26.3103,82.2807,82.4665,82.0934,979.599,979.64,979.55,24.9795,25.03,24.904,0.327604,0.38505,0.26286,8.17667,9.6,6.6,14.2061,14.23,14.137,14.2527,14.272,14.221,0,40.1208,0
2019-05-29,14:44:00,60,1.13858,0.179668,1.5625,0.915,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,29.6658,0.746155,-0.0546,0.595616,0.819001,-1.638,-0.890333,0.0441953,-0.84,-1,-0.752,0.0421821,-0.71,-0.86,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,32.1808,31.8785,26.4333,26.6994,32.7247,32.73,32.72,26.3528,26.363,26.3416,81.9081,82.0939,81.6976,979.607,979.65,979.55,24.9826,25.047,24.904,0.326153,0.3833,0.25846,8.14833,9.5,6.5,14.1992,14.255,14.137,14.2531,14.272,14.221,0,39.979,0
2019-05-29,14:45:00,60,0.938375,0.18202,1.225,0.5725,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,28.9986,0.0362938,-0.0955501,0.54103,0.819001,-1.638,-1.05633,0.0968498,-0.88,-1.19,-0.890667,0.0901641,-0.74,-1.02,-0.157339,0.189394,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.197775,0.160922,0,-0.624551,32.1937,31.8797,26.4182,26.716,32.721,32.73,32.71,26.341,26.3455,26.3379,82.2439,82.6644,81.6877,979.602,979.66,979.55,24.9831,25.039,24.929,0.32016,0.38154,0.25934,7.99667,9.5,6.5,14.1977,14.23,14.137,14.2464,14.272,14.221,0,39.835,0
2019-05-29,14:46:00,60,0.801917,0.130582,0.99,0.56,-5e-07,6.17117e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,28.989,0.0345456,-0.0409501,0.505419,1.638,-0.819001,-1.27133,0.0478702,-1.19,-1.33,-1.09,0.043282,-1.02,-1.16,-0.129242,0.222723,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.2343,31.9182,26.3523,26.6917,32.717,32.73,32.7,26.3412,26.3501,26.2996,82.8605,83.2155,82.6037,979.616,979.67,979.56,24.966,25.03,24.904,0.32586,0.37978,0.26637,8.13333,9.5,6.6,14.1981,14.23,14.137,14.2507,14.272,14.23,0,39.6928,0
2019-05-29,14:47:00,60,0.781949,0.120425,1.01,0.555,-1.52542e-06,7.08629e-06,2e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,28.991,0.0339618,-0.124932,0.580367,1.638,-0.819001,-1.3261,0.0146156,-1.3,-1.34,-1.19661,0.0132269,-1.16,-1.21,-0.160005,0.199762,0.337154,-0.337154,-0.172265,0.259988,0.338788,-0.677576,-0.179956,0.200848,0.312276,-0.624551,32.2822,31.9683,26.3475,26.6534,32.7132,32.72,32.71,26.3524,26.3643,26.3301,82.6588,83.0091,82.4581,979.511,979.67,973.28,24.979,25.039,24.904,0.32219,0.37714,0.26198,8.05593,9.4,6.6,14.202,14.23,14.137,14.2509,14.272,14.221,0,39.551,0
2019-05-29,14:48:00,59,1.0098,0.341008,1.615,0.555,-4.91803e-07,6.38293e-06,1e-05,-1e-05,-4.59016e-06,6.91251e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,17.8056,8.86192,-0.0402787,0.522762,0.819001,-0.819001,-1.32951,0.0101507,-1.31,-1.34,-1.2,0.0118737,-1.17,-1.21,-0.154759,0.233058,0.337154,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.14334,0.200503,0.312276,-0.624551,32.3392,32.0182,26.3454,26.6437,32.7118,32.72,32.71,26.3635,26.3672,26.3567,82.5497,82.7531,82.1576,979.638,979.71,979.58,24.9818,25.03,24.904,0.320994,0.37802,0.25934,8.02787,9.4,6.5,14.203,14.238,14.129,14.2525,14.28,14.221,0,39.4081,0
2019-05-29,14:49:00,60,0.845042,0.133056,1.18,0.6475,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,10.4112,0.0340259,-0.15015,0.460675,0.819001,-1.638,-1.27133,0.0235561,-1.24,-1.31,-1.12833,0.0209894,-1.1,-1.17,-0.1461,0.22505,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.156138,0.193342,0.312276,-0.624551,32.381,32.0728,26.3054,26.6322,32.7098,32.72,32.7,26.3696,26.3748,26.363,82.8099,83.0884,82.218,979.64,979.69,979.58,24.9814,25.03,24.912,0.32869,0.39648,0.26198,8.205,9.9,6.6,14.2023,14.255,14.129,14.2536,14.272,14.221,0,39.2632,0
2019-05-29,14:50:00,60,1.49888,0.406417,2.0875,0.8325,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,21.5681,14.2699,-0.1365,0.542577,0.819001,-0.819001,-1.27467,0.0664697,-1.15,-1.36,-1.12467,0.0477307,-1.03,-1.18,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.182161,0.164172,0,-0.624551,32.4217,32.1177,26.2981,26.6218,32.7067,32.71,32.7,26.3747,26.384,26.3533,82.841,83.0839,82.7439,979.652,979.71,979.61,24.9764,25.03,24.904,0.320981,0.39209,0.25758,8.00833,9.8,6.4,14.1991,14.263,14.129,14.2479,14.272,14.221,0,39.1182,0
2019-05-29,14:51:00,60,1.97008,0.252017,2.3825,1.475,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,45.488,10.267,-0.23205,0.425346,0.819001,-0.819001,-0.8745,0.202858,-0.44,-1.15,-0.826167,0.147118,-0.51,-1.03,-0.162958,0.189644,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.171752,0.175032,0,-0.624551,32.4507,32.1393,26.2829,26.6187,32.7058,32.71,32.7,26.3802,26.386,26.3738,83.0084,83.3966,82.095,979.659,979.72,979.59,24.9732,25.03,24.896,0.323004,0.3789,0.26462,8.065,9.5,6.6,14.2022,14.255,14.154,14.2526,14.28,14.221,0,38.9775,0
2019-05-29,14:52:00,60,2.18442,0.164689,2.5175,1.8425,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,43.2089,5.30639,-0.0682501,0.479697,0.819001,-0.819001,-0.0525,0.139805,0.09,-0.42,-0.144333,0.144642,0,-0.48,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,32.4123,32.101,26.2506,26.5754,32.705,32.71,32.69,26.3692,26.3765,26.3611,82.3789,82.8917,81.9844,979.666,979.71,979.61,24.9749,25.03,24.896,0.321552,0.37802,0.25758,8.03167,9.4,6.4,14.1921,14.221,14.129,14.2508,14.272,14.221,0,38.8298,0
2019-05-29,14:53:00,60,1.76534,0.367839,2.47,1.1975,-6.77966e-07,6.60365e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,49.2045,7.619,-0.0555255,0.540839,0.819001,-0.819001,-0.0138983,0.0536156,0.05,-0.18,-0.0723729,0.0371136,-0.04,-0.19,-0.148576,0.198943,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.148199,0.225302,0.312276,-0.624551,32.3159,32.0097,26.2437,26.5854,32.6998,32.71,32.69,26.3554,26.3611,26.3494,82.9271,83.0025,82.8163,979.683,979.73,979.63,24.9671,25.039,24.887,0.327406,0.38154,0.26286,8.17119,9.5,6.6,14.2001,14.272,14.137,14.2519,14.272,14.221,0,38.6865,0
2019-05-29,14:54:00,59,2.00381,0.438086,2.7875,1.26,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,48.2175,5.88668,-0.201394,0.436301,0.819001,-0.819001,-0.295902,0.047611,-0.2,-0.36,-0.331639,0.057093,-0.2,-0.4,-0.176868,0.179099,0,-0.674309,-0.222156,0.202394,0,-0.677576,-0.199652,0.160259,0,-0.624551,32.2621,31.962,26.2688,26.6133,32.6951,32.71,32.68,26.3521,26.3623,26.3157,82.8715,83.0169,82.6824,979.693,979.74,979.63,24.9703,25.03,24.904,0.333359,0.38857,0.26286,8.32459,9.7,6.6,14.2045,14.23,14.129,14.2546,14.272,14.221,0,38.5431,0
2019-05-29,14:55:00,60,1.80279,0.263531,2.45,1.35,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,44.916,9.56041,-0.273,0.532176,0.819001,-0.819001,-0.329167,0.111942,-0.22,-0.59,-0.353333,0.0605163,-0.29,-0.51,-0.151719,0.17867,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.109297,0.187582,0.312276,-0.624551,32.1982,31.9188,26.2531,26.5854,32.691,32.7,32.68,26.3557,26.3655,26.3137,83.2198,83.6282,82.744,979.701,979.75,979.65,24.9735,25.039,24.887,0.32967,0.39824,0.25934,8.23,9.9,6.5,14.195,14.23,14.145,14.2533,14.272,14.221,0,38.3969,0
2019-05-29,14:56:00,60,2.76742,0.422436,3.475,1.79,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,37.0027,4.41338,-0.36855,0.567913,0.819001,-1.638,-0.601333,0.088703,-0.38,-0.7,-0.557167,0.0545005,-0.42,-0.62,-0.1461,0.188391,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,32.1795,31.9093,26.2689,26.6238,32.6877,32.7,32.68,26.3734,26.3835,26.3625,84.0394,84.389,83.48,979.722,979.79,979.66,24.9689,25.022,24.896,0.329744,0.38593,0.26286,8.22833,9.6,6.6,14.1985,14.23,14.137,14.2527,14.272,14.23,0,38.2534,0
2019-05-29,14:57:00,60,2.01717,0.430299,2.9375,1.4075,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,47.6434,6.55144,-0.3003,0.538441,0.819001,-1.638,-0.286167,0.0636944,-0.2,-0.41,-0.297667,0.0427538,-0.25,-0.41,-0.207912,0.1751,0,-0.674309,-0.254091,0.219777,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.1402,31.8652,26.2588,26.6199,32.6822,32.69,32.67,26.3837,26.3877,26.3794,83.23,83.4298,83.0563,979.722,979.78,979.67,24.962,25.039,24.904,0.328469,0.38505,0.26549,8.19667,9.6,6.6,14.2001,14.23,14.129,14.2505,14.272,14.221,0,38.1068,0
2019-05-29,14:58:00,60,2.57892,0.421651,3.2175,1.695,-2.5e-06,6.98212e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,32.1802,6.58461,-0.20475,0.571836,0.819001,-1.638,-0.572667,0.0699968,-0.42,-0.65,-0.486667,0.056115,-0.36,-0.55,-0.275343,0.23433,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.0905,31.8387,26.2613,26.644,32.6792,32.69,32.67,26.3874,26.3938,26.3813,83.4321,83.6199,83.2785,979.712,979.76,979.66,24.969,25.098,24.904,0.329626,0.38593,0.25934,8.23167,9.6,6.5,14.1975,14.23,14.137,14.2555,14.28,14.23,0,37.965,0
2019-05-29,14:59:00,60,2.49917,0.373596,3.155,1.68,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,32.5406,8.96554,-0.0955501,0.497992,0.819001,-0.819001,-0.490167,0.0492101,-0.35,-0.53,-0.441833,0.0355664,-0.34,-0.47,-0.162958,0.189644,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.0762,31.8125,26.2729,26.639,32.6762,32.68,32.67,26.392,26.3975,26.3882,83.6403,83.9846,83.3062,979.702,979.75,979.66,24.9578,25.03,24.879,0.331326,0.38681,0.26022,8.27167,9.6,6.5,14.1971,14.23,14.129,14.2458,14.263,14.221,0,37.8162,0
2019-05-29,15:00:00,60,2.33346,0.465869,3.32,1.6725,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,33.2346,9.4874,-0.15015,0.549233,1.638,-1.638,-0.425333,0.105111,-0.29,-0.56,-0.367667,0.0733795,-0.28,-0.47,-0.179815,0.234127,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.161343,0.156051,0,-0.312276,32.0403,31.7802,26.2942,26.6563,32.6678,32.67,32.66,26.3905,26.3943,26.3855,83.7856,84.4394,83.2049,979.693,979.74,979.65,24.9636,25.064,24.904,0.327794,0.38681,0.2611,8.18667,9.6,6.5,14.2019,14.23,14.129,14.2547,14.272,14.221,0,37.6715,0
2019-05-29,15:01:00,60,2.4425,0.368001,3.025,1.79,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,36.114,4.65935,-0.25935,0.528486,0.819001,-1.638,-0.344333,0.0853105,-0.24,-0.54,-0.346167,0.0571866,-0.28,-0.47,-0.157339,0.22589,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,31.9933,31.7382,26.3736,26.7577,32.6662,32.68,32.66,26.393,26.3958,26.3896,83.9299,84.4291,83.4812,979.682,979.72,979.61,24.9562,25.014,24.904,0.344117,0.39648,0.26549,8.58,9.9,6.6,14.1985,14.221,14.145,14.2478,14.272,14.213,0,37.5272,0
2019-05-29,15:02:00,60,2.59646,0.28412,3.18,2.145,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,33.6365,7.27537,-0.1365,0.521566,0.819001,-0.819001,-0.2825,0.0373106,-0.22,-0.34,-0.289167,0.0240341,-0.25,-0.33,-0.207912,0.185605,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.9497,31.7105,26.2976,26.6838,32.674,32.68,32.66,26.3888,26.3997,26.3474,83.5742,83.7942,83.3425,979.683,979.74,979.61,24.9613,25.022,24.879,0.322711,0.38242,0.25934,8.05667,9.5,6.5,14.1975,14.23,14.12,14.2494,14.263,14.221,0,37.3799,0
2019-05-29,15:03:00,60,1.93288,0.338117,2.505,1.3575,-2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-2e-05,30.5947,7.78076,-0.1638,0.41761,0.819001,-0.819001,-0.3125,0.0430358,-0.26,-0.41,-0.324167,0.0451402,-0.28,-0.42,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.221486,0,-0.624551,31.8915,31.6553,26.2865,26.6751,32.6752,32.68,32.66,26.3953,26.4006,26.3914,83.9991,84.1414,83.6533,979.686,979.75,979.63,24.9754,25.064,24.904,0.324571,0.37714,0.26374,8.105,9.4,6.6,14.2015,14.255,14.129,14.251,14.272,14.213,0,37.2305,0
2019-05-29,15:04:00,60,2.26338,0.25941,2.68,1.855,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,41.085,5.04465,-0.1911,0.457632,0.819001,-0.819001,-0.546167,0.0478571,-0.42,-0.61,-0.533333,0.0406065,-0.43,-0.57,-0.196673,0.197474,0,-0.674309,-0.220212,0.2127,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.8538,31.6357,26.3136,26.682,32.673,32.68,32.66,26.3991,26.4084,26.3918,83.8589,84.3058,83.2009,979.675,979.72,979.64,24.9659,25.03,24.896,0.332997,0.38593,0.26198,8.32,9.6,6.5,14.1987,14.247,14.137,14.2541,14.272,14.221,0,37.0876,0
2019-05-29,15:05:00,60,2.16183,0.338451,2.86,1.5825,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-3e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,40.5483,6.62838,-0.23205,0.475013,0.819001,-0.819001,-0.836167,0.118337,-0.62,-1.02,-0.7405,0.0985465,-0.58,-0.9,-0.1461,0.249028,0.337154,-1.01146,-0.203273,0.224727,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.8448,31.6368,26.3073,26.6901,32.665,32.67,32.66,26.392,26.3953,26.3889,83.7223,84.1194,83.3019,979.656,979.7,979.58,24.9683,25.014,24.887,0.319736,0.38681,0.25846,7.985,9.7,6.5,14.2042,14.247,14.137,14.2501,14.272,14.221,0,36.9449,0
2019-05-29,15:06:00,60,2.22928,0.420889,3.015,1.7125,-1.86441e-06,6.50282e-06,1e-05,-1e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.10169e-06,7.3685e-06,1e-05,-2e-05,38.19,5.48558,-0.152695,0.532582,0.819001,-0.819001,-1.02847,0.062241,-0.88,-1.11,-0.939492,0.0345638,-0.85,-0.98,-0.160005,0.243252,0.337154,-0.674309,-0.178007,0.169175,0,-0.338788,-0.190541,0.2301,0.312276,-0.624551,31.8639,31.6449,26.3254,26.688,32.6603,32.67,32.65,26.3956,26.4006,26.3767,83.9664,84.236,83.5889,979.649,979.68,979.58,24.9632,25.022,24.904,0.324768,0.38681,0.25846,8.11186,9.7,6.5,14.2004,14.23,14.129,14.255,14.272,14.221,0,36.7975,0
2019-05-29,15:07:00,59,2.45598,0.416778,3.2775,1.55,-1.47541e-06,7.42968e-06,1e-05,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,-5.57377e-06,7.58008e-06,1e-05,-2e-05,47.8403,8.09576,-0.120836,0.608492,0.819001,-1.638,-0.721639,0.055874,-0.65,-0.87,-0.682295,0.0595996,-0.62,-0.84,-0.149232,0.216053,0.337154,-0.674309,-0.211048,0.213951,0,-0.677576,-0.174055,0.236708,0.312276,-0.624551,31.883,31.658,26.3211,26.6766,32.6531,32.66,32.64,26.3949,26.4011,26.386,83.7664,84.0195,83.489,979.634,979.7,979.58,24.9715,25.022,24.887,0.321672,0.38681,0.26286,8.0377,9.6,6.6,14.2045,14.238,14.12,14.2529,14.272,14.221,0,36.6517,0
