# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-03,15:06:00,60,0.637625,0.0356792,0.71,0.56,2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.0018255,0.000117918,-0.00168,-0.00212,176.068,0.080523,0.2184,0.419391,0.819001,-0.819001,-1.14167,0.0691657,-1.04,-1.26,-0.8855,0.0314868,-0.84,-0.94,-0.21915,0.182863,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-57.0059,3.6823,-52.4623,-66.2024,29.4455,29.1068,23.0211,23.0703,29.5145,29.53,29.5,23.2362,23.2419,23.2297,89.3876,89.7764,88.7183,977.367,977.43,977.31,25.1997,25.384,25.106,0.292015,0.43956,0.0378,7.34833,11.1,1,14.172,14.213,14.103,14.2404,14.255,14.204,0,4.36535,1
2017-11-03,15:07:00,60,0.227708,0.300238,0.675,0,3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.00181083,0.000106353,-0.00168,-0.0021,176.039,0.104331,0.3003,0.447754,0.819001,-0.819001,-0.949667,0.0374151,-0.91,-1.03,-0.804667,0.01668,-0.79,-0.84,-0.179816,0.199146,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-56.5479,3.32115,-52.4623,-65.5779,29.455,29.091,23.0322,23.0424,29.5028,29.51,29.48,23.2258,23.2334,23.2185,90.0002,90.2722,89.7661,977.386,977.45,977.3,25.1638,25.351,25.064,0.329333,0.43341,0.03604,8.28,10.9,0.9,14.1769,14.204,14.112,14.2352,14.255,14.204,0,4.2391,1
2017-11-03,15:08:00,60,0,0,0,0,3.16667e-06,6.95022e-06,2e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,-0.00182617,0.000299383,-0.00158,-0.00301,176.054,0.118709,0.25935,0.569224,1.638,-0.819001,-0.988833,0.0571866,-0.92,-1.1,-0.861667,0.037513,-0.8,-0.93,-0.286581,0.211675,0,-0.674309,-0.28797,0.229985,0.338788,-0.677576,-57.0267,9.349,-49.3395,-93.9949,29.4442,29.0992,22.9238,23.0249,29.4898,29.5,29.48,23.2164,23.2209,23.2029,90.3704,90.6093,90.1517,977.385,977.44,977.33,25.1655,25.393,25.073,0.338081,0.43253,0.04132,8.49833,10.9,1,14.1832,14.238,14.103,14.2362,14.263,14.204,0,4.11085,1
2017-11-03,15:09:00,60,0,0,0,0,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00182217,0.000211354,-0.00156,-0.00286,176.039,0.124007,0.15015,0.435733,0.819001,-0.819001,-1.242,0.0738873,-1.1,-1.35,-1.033,0.0524182,-0.93,-1.11,-0.230389,0.189644,0,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-56.9018,6.60006,-48.715,-89.3108,29.437,29.1093,22.8745,22.9524,29.4817,29.49,29.47,23.2175,23.2217,23.2131,90.6999,90.8767,90.5795,977.358,977.42,977.31,25.174,25.393,25.064,0.312747,0.44747,0.03692,7.85833,11.2,0.9,14.1708,14.213,14.086,14.2417,14.28,14.221,0,3.98403,1
2017-11-03,15:10:00,60,0,0,0,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.001829,0.000231407,-0.00156,-0.00288,176.078,0.117551,0.0955501,0.497992,0.819001,-0.819001,-1.3815,0.0176847,-1.35,-1.41,-1.123,0.00714143,-1.11,-1.13,-0.185435,0.17867,0,-0.674309,-0.237152,0.188629,0,-0.677576,-57.1152,7.22627,-48.715,-89.9354,29.4757,29.1368,23.065,23.0238,29.4715,29.48,29.46,23.2088,23.217,23.1829,90.5266,91.0962,89.8232,977.347,977.4,977.27,25.1569,25.275,25.089,0.347267,0.43604,0.15473,8.735,11,3.9,14.173,14.213,14.12,14.2382,14.263,14.204,0,3.8552,1
2017-11-03,15:11:00,60,0,0,0,0,3e-06,7.14143e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-0.00181717,0.00026709,-0.00157,-0.00317,176.03,0.0963443,0.2457,0.584884,0.819001,-0.819001,-1.41767,0.00422953,-1.41,-1.42,-1.13483,0.00499722,-1.13,-1.14,-0.280962,0.239725,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-56.7457,8.34055,-49.0273,-98.9913,29.501,29.1587,23.0193,22.9152,29.4655,29.47,29.45,23.202,23.2053,23.199,90.0514,90.4103,89.784,977.338,977.37,977.3,25.1804,25.401,25.064,0.296688,0.42813,0.03956,7.46833,10.8,1,14.1777,14.238,14.112,14.2379,14.255,14.204,0,3.72993,1
2017-11-03,15:12:00,60,0,0,0,0,1.83333e-06,6.95022e-06,2e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-0.001851,0.000352211,-0.00161,-0.00312,176.087,0.1126,0.15015,0.569223,1.638,-0.819001,-1.45433,0.0183818,-1.42,-1.48,-1.1625,0.0173805,-1.14,-1.19,-0.252866,0.227215,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-57.8022,10.9987,-50.2764,-97.43,29.5392,29.1937,22.8546,23.1304,29.4595,29.47,29.45,23.2136,23.2222,23.2034,90.9267,91.1712,90.3809,977.348,977.42,977.27,25.1587,25.393,25.073,0.337642,0.43341,0.04132,8.49167,10.9,1,14.1799,14.213,14.112,14.2346,14.263,14.204,0,3.59841,1
2017-11-03,15:13:00,60,0,0,0,0,2.5e-06,5.66422e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.00191517,0.000365146,-0.00157,-0.00311,176.089,0.13755,0.20475,0.4639,0.819001,-0.819001,-1.51367,0.0255582,-1.48,-1.56,-1.22983,0.0232731,-1.19,-1.27,-0.213531,0.212939,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-59.806,11.4026,-49.0273,-97.1177,29.585,29.2432,22.9769,23.0527,29.4523,29.46,29.44,23.2233,23.2312,23.196,90.9507,91.0343,90.8827,977.354,977.4,977.28,25.1764,25.46,25.056,0.315795,0.42901,0.03868,7.935,10.8,1,14.1806,14.213,14.095,14.2394,14.272,14.204,0,3.47045,1
2017-11-03,15:14:00,60,0,0,0,0,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-0.00184367,0.000308112,-0.00165,-0.00302,176.032,0.135513,-0.0546001,0.515096,0.819001,-0.819001,-1.5955,0.0184775,-1.56,-1.63,-1.30567,0.0211634,-1.27,-1.34,-0.241627,0.1751,0,-0.674309,-0.310556,0.198431,0,-0.677576,-57.5732,9.62159,-51.5255,-94.3072,29.6317,29.2955,23.0454,23.0639,29.446,29.45,29.43,23.2395,23.2502,23.23,91.0574,91.1835,90.8882,977.352,977.42,977.28,25.1597,25.334,25.081,0.346593,0.42989,0.04044,8.71833,10.8,1,14.1759,14.213,14.12,14.2371,14.272,14.204,0,3.34229,1
2017-11-03,15:15:00,60,0,0,0,0,1.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00181033,0.000217148,-0.00167,-0.00284,176.059,0.0678265,0.0955501,0.580888,0.819001,-1.638,-1.65333,0.0123378,-1.63,-1.67,-1.35467,0.010562,-1.34,-1.37,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-56.5323,6.78101,-52.15,-88.6863,29.7187,29.3617,23.1842,23.1781,29.4383,29.45,29.43,23.2539,23.2732,23.2463,91.0392,91.5519,90.8548,977.337,977.38,977.3,25.1562,25.384,25.064,0.338037,0.43077,0.0422,8.5,10.8,1.1,14.179,14.213,14.12,14.2415,14.263,14.221,0,3.21205,1
2017-11-03,15:16:00,60,0,0,0,0,1.16667e-06,6.34867e-06,3e-05,-1e-05,-6.16667e-06,9.67672e-06,5e-05,-2e-05,-8e-06,8.7178e-06,1e-05,-6e-05,-0.001754,3.6842e-05,-0.00167,-0.00184,176.038,0.113543,0.0955501,0.519956,2.457,-0.819001,-1.66967,0.0147158,-1.63,-1.68,-1.3815,0.00963068,-1.36,-1.39,-0.207912,0.326255,1.68577,-0.674309,-0.27103,0.295349,0.338788,-2.03273,-54.7731,1.15048,-52.15,-57.4587,29.7932,29.4513,23.2485,23.1467,29.4355,29.45,29.43,23.278,23.2883,23.2625,91.8173,92.0111,91.502,977.328,977.36,977.27,25.1707,25.401,25.064,0.311414,0.42637,0.03956,7.82667,10.7,1,14.1771,14.213,14.129,14.2367,14.272,14.204,0,3.08329,1
2017-11-03,15:17:00,60,0,0,0,0,6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,1.69403e-05,0.00012,-2e-05,-7.83333e-06,6.34867e-06,0,-4e-05,-0.0018035,0.000109161,-0.00168,-0.00211,176.068,0.0831622,0.0546001,0.536361,0.819001,-0.819001,-1.5615,0.0339522,-1.51,-1.62,-1.2985,0.0375866,-1.23,-1.36,-0.129242,0.571148,4.04585,-0.674309,-0.265384,0.215085,0,-1.35515,-56.3189,3.40882,-52.4623,-65.8901,29.8625,29.5233,23.1653,23.2113,29.4312,29.44,29.42,23.2882,23.293,23.282,91.1001,91.4819,90.9004,977.336,977.39,977.29,25.1817,25.401,25.056,0.286726,0.43165,0.03165,7.21667,10.8,0.8,14.1812,14.221,14.12,14.2372,14.272,14.213,0,2.9525,1
2017-11-03,15:18:00,60,0,0,0,0,-5e-07,6.17117e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00178133,0.000102802,-0.00157,-0.0021,176.077,0.0831297,-0.04095,0.505419,0.819001,-1.638,-1.466,0.0220756,-1.43,-1.5,-1.17983,0.020856,-1.15,-1.22,-0.269723,0.211451,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-55.6267,3.21026,-49.0273,-65.5779,29.9183,29.564,23.1723,23.3545,29.428,29.44,29.41,23.2888,23.2937,23.2849,91.3564,91.4527,91.1806,977.378,977.43,977.34,25.1466,25.258,25.089,0.346725,0.43868,0.15648,8.71833,11,3.9,14.1782,14.213,14.112,14.2402,14.272,14.221,0,2.82319,1
2017-11-03,15:19:00,60,0,0,0,0,1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-0.00179233,0.00012565,-0.0016,-0.00215,176.035,0.154628,0.0819001,0.465704,0.819001,-0.819001,-1.42133,0.00339935,-1.42,-1.43,-1.13217,0.0111193,-1.11,-1.15,-0.151719,0.256953,0.337154,-0.674309,-0.316202,0.230332,0,-0.677576,-55.9702,3.92373,-49.9641,-67.1392,29.9588,29.61,23.1055,23.0486,29.4238,29.43,29.41,23.2862,23.291,23.2805,91.5819,91.7618,91.3809,977.391,977.42,977.35,25.1435,25.367,25.047,0.346902,0.41758,0.0422,8.72167,10.5,1.1,14.1874,14.238,14.086,14.2394,14.263,14.213,0,2.69186,1
2017-11-03,15:20:00,60,0,0,0,0,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-0.00182683,0.000264238,-0.00165,-0.00313,176.049,0.118604,-0.0955501,0.337407,0.819001,-0.819001,-1.37667,0.0272438,-1.33,-1.42,-1.08533,0.0214838,-1.05,-1.12,-0.168577,0.199463,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-57.0475,8.2515,-51.5255,-97.7422,29.9935,29.624,23.2177,23.2365,29.423,29.43,29.41,23.2753,23.2842,23.2671,91.4717,91.711,91.3432,977.4,977.45,977.35,25.1534,25.376,25.039,0.335517,0.44308,0.03253,8.44,11.1,0.8,14.1792,14.238,14.137,14.2357,14.263,14.204,0,2.56202,1
2017-11-03,15:21:00,60,0,0,0,0,1.5e-06,6.27827e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-0.00180483,0.000256895,-0.00166,-0.00315,176.009,0.130044,0.12285,0.514191,1.638,-0.819001,-1.26933,0.0377212,-1.2,-1.33,-0.982667,0.0355371,-0.92,-1.04,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-56.3605,8.0222,-51.8377,-98.3668,30.0098,29.636,23.2552,23.1254,29.422,29.43,29.41,23.2635,23.269,23.2581,91.7426,91.8314,91.6116,977.374,977.42,977.33,25.1707,25.376,25.056,0.299561,0.43604,0.03604,7.535,11,0.9,14.177,14.238,14.086,14.2396,14.263,14.204,0,2.43235,1
2017-11-03,15:22:00,60,0,0,0,0,-1.66667e-07,7.41433e-06,2e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.0017825,8.55302e-05,-0.00155,-0.00205,176.052,0.13891,-0.0136501,0.607234,1.638,-0.819001,-1.1065,0.0519238,-1.03,-1.2,-0.866667,0.031127,-0.82,-0.92,-0.252866,0.218718,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-55.6631,2.6709,-48.4027,-64.0165,30.0173,29.6305,23.2423,23.2326,29.4218,29.43,29.41,23.2541,23.2617,23.2478,91.77,91.8114,91.7097,977.367,977.42,977.3,25.1627,25.401,25.039,0.327752,0.44835,0.03956,8.23,11.2,1,14.1746,14.213,14.103,14.2385,14.255,14.204,0,2.29978,1
2017-11-03,15:23:00,60,0.015375,0.0855884,0.58,0,1.66667e-06,6.62487e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00178633,9.7996e-05,-0.00166,-0.00207,176.032,0.110392,0.1365,0.542577,1.638,-0.819001,-0.97,0.0349762,-0.92,-1.03,-0.8075,0.0110491,-0.79,-0.82,-0.241627,0.214048,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-55.7828,3.06018,-51.8377,-64.641,30.0078,29.607,23.3152,23.1945,29.421,29.43,29.41,23.2496,23.2522,23.2466,91.9956,92.1353,91.699,977.35,977.4,977.28,25.1644,25.376,25.056,0.304382,0.43253,0.0378,7.66167,10.9,1,14.1712,14.213,14.103,14.2407,14.272,14.213,0,2.16922,1
2017-11-03,15:24:00,60,1.00425,0.146467,1.2075,0.665,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,-0.00182683,0.000338839,-0.00155,-0.00315,176.047,0.157263,0.1911,0.481441,0.819001,-0.819001,-0.856167,0.0442377,-0.77,-0.93,-0.747667,0.0328819,-0.68,-0.8,-0.123623,0.173742,0.337154,-0.337154,-0.28797,0.19388,0,-0.677576,-57.0475,10.5811,-48.4027,-98.3668,29.9677,29.594,23.2517,23.1164,29.4178,29.43,29.41,23.2444,23.259,23.2341,91.8269,92.0846,91.6876,977.318,977.36,977.25,25.1558,25.393,25.064,0.324982,0.43077,0.03341,8.17167,10.9,0.8,14.1762,14.238,14.095,14.2401,14.272,14.213,0,2.03656,1
2017-11-03,15:25:00,60,1.05867,0.130253,1.3175,0.83,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-0.0018025,0.000203851,-0.00163,-0.00315,176.191,0.107559,-0.01365,0.460675,0.819001,-0.819001,-0.688167,0.0274768,-0.65,-0.76,-0.62,0.0170294,-0.6,-0.67,-0.258485,0.188391,0,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-56.2877,6.36579,-50.9009,-98.3668,29.925,29.5567,23.4258,23.3357,29.413,29.43,29.4,23.2278,23.2366,23.198,91.8819,92.1777,91.6869,977.288,977.34,977.22,25.1782,25.384,25.039,0.291882,0.43604,0.03604,7.345,11,0.9,14.1621,14.23,14.086,14.2352,14.255,14.213,0,1.90543,1
2017-11-03,15:26:00,60,0.72725,0.0758984,0.8725,0.585,2.5e-06,6.48717e-06,2e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00189733,0.000369174,-0.00169,-0.00315,176.157,0.104467,0.20475,0.531299,1.638,-0.819001,-0.749833,0.0789618,-0.65,-0.88,-0.645667,0.0350888,-0.6,-0.71,-0.275343,0.21756,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-59.2491,11.5284,-52.7746,-98.3668,29.8728,29.5133,23.4142,23.316,29.4062,29.41,29.4,23.2279,23.2356,23.2212,92.3505,92.4878,92.1779,977.287,977.36,977.21,25.1432,25.292,25.056,0.322608,0.43077,0.04571,8.10333,10.8,1.2,14.1745,14.213,14.12,14.2421,14.28,14.213,0,1.77226,1
2017-11-03,15:27:00,60,0.867042,0.125418,1.09,0.6175,5e-07,6.43558e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00178317,0.000138112,-0.00165,-0.00216,176.08,0.0956317,0.04095,0.527075,0.819001,-0.819001,-1.07433,0.115706,-0.88,-1.25,-0.845667,0.090671,-0.71,-1,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-55.6839,4.3129,-51.5255,-67.4515,29.8395,29.4778,23.3443,23.3525,29.4142,29.43,29.4,23.2238,23.2288,23.2183,92.602,92.7195,92.4765,977.321,977.37,977.25,25.1502,25.367,25.056,0.324967,0.43604,0.04044,8.155,10.9,1,14.1775,14.213,14.07,14.2415,14.263,14.221,0,1.64062,1
2017-11-03,15:28:00,60,0.731792,0.201768,1.1225,0.4525,5.64689e-23,5.7735e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-0.00177767,0.000227709,-0.00152,-0.00296,176,0.102477,-3.70074e-18,0.47285,0.819001,-0.819001,-1.3165,0.0210416,-1.26,-1.34,-1.08283,0.0325623,-1,-1.11,-0.280962,0.239725,0.337154,-0.674309,-0.282323,0.215751,0,-0.677576,-55.5122,7.11079,-47.4659,-92.4336,29.8563,29.5063,23.3233,23.1823,29.4143,29.42,29.41,23.2377,23.2488,23.2273,92.6244,92.7011,92.5518,977.341,977.43,977.28,25.1529,25.367,25.039,0.32485,0.42725,0.04044,8.165,10.7,1,14.1725,14.213,14.12,14.2387,14.28,14.196,0,1.50694,1
2017-11-03,15:29:00,60,0.579875,0.0954391,0.7725,0.425,1.5e-06,6.53835e-06,1e-05,-1e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-3e-05,-0.00184533,0.000327539,-0.00157,-0.0032,175.945,0.125565,0.12285,0.535491,0.819001,-0.819001,-1.17533,0.0820461,-1.03,-1.29,-1.0255,0.0429117,-0.98,-1.1,-0.309058,0.248457,0.337154,-0.674309,-0.248444,0.238492,0,-1.01636,-57.6253,10.2282,-49.0273,-99.9282,29.8952,29.5447,23.2701,23.289,29.4103,29.42,29.4,23.2565,23.2678,23.2351,92.7265,92.8438,92.4289,977.362,977.41,977.28,25.1478,25.359,25.056,0.334022,0.44396,0.04484,8.40333,11.2,1.1,14.1827,14.221,14.112,14.2388,14.263,14.204,0,1.37479,1
2017-11-03,15:30:00,60,0.750792,0.0856038,0.8575,0.5225,3e-06,6.13732e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00189467,0.000339816,-0.00166,-0.00325,176.058,0.107298,0.2457,0.502647,0.819001,-0.819001,-1.07633,0.0538816,-1.01,-1.15,-1.0495,0.0387481,-0.99,-1.1,-0.134862,0.196593,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-59.1658,10.6117,-51.8377,-101.49,29.9138,29.5748,23.171,23.4216,29.4062,29.41,29.39,23.2636,23.2722,23.2483,92.2187,92.4788,91.7645,977.332,977.38,977.29,25.1628,25.367,25.056,0.306975,0.44044,0.03956,7.71833,11.1,1,14.1791,14.238,14.12,14.2381,14.255,14.221,0,1.24062,1
2017-11-03,15:31:00,60,0.679042,0.133358,0.855,0.4375,2e-06,7.02377e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-0.00179817,9.11316e-05,-0.00166,-0.00204,175.947,0.111985,0.1638,0.575247,1.638,-0.819001,-0.998333,0.0902989,-0.87,-1.14,-0.978667,0.0782617,-0.85,-1.09,-0.191054,0.188391,0,-0.674309,-0.276677,0.1693,0,-0.677576,-56.1523,2.84583,-51.8377,-63.7042,29.9257,29.6025,23.4078,23.2783,29.4025,29.41,29.4,23.2499,23.259,23.2419,90.998,91.685,90.6615,977.302,977.34,977.22,25.1623,25.367,25.064,0.317084,0.44835,0.03253,7.96333,11.2,0.8,14.1775,14.238,14.095,14.2386,14.263,14.204,0,1.11019,1
2017-11-03,15:32:00,60,0.936208,0.0815877,1.1175,0.785,3.33333e-06,5.05525e-06,2e-05,0,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-0.001746,9.34915e-05,-0.00159,-0.00209,175.972,0.111871,0.273,0.414025,1.638,0,-0.825667,0.0322163,-0.75,-0.87,-0.786167,0.0356413,-0.72,-0.84,-0.241627,0.239131,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-54.5233,2.91951,-49.6518,-65.2656,29.916,29.597,23.3913,23.2421,29.401,29.41,29.39,23.2326,23.2449,23.2224,90.7973,91.2804,90.2325,977.291,977.33,977.23,25.1337,25.367,25.039,0.338198,0.42813,0.04571,8.49167,10.7,1.2,14.1814,14.238,14.103,14.2331,14.272,14.204,0,0.975556,1
