# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-16,09:36:00,60,2.85938,0.450214,3.59,1.625,0.00719917,4.92372e-05,0.0073,0.00715,0.00841133,6.39392e-05,0.00853,0.00833,0.0082155,6.2006e-05,0.00833,0.00815,0.009145,6.97257e-05,0.00927,0.00906,325.5,7.22421,589.613,4.03253,597.871,585.586,117.429,1.65332,119.89,114.44,350.708,2.56583,355.34,346.88,283.592,2.15571,287.593,280.85,278.331,2.10068,282.21,276.112,285.576,2.17735,289.479,282.922,37.3822,38.046,39.0614,40.5613,44.9418,44.95,44.93,32.3375,32.3601,32.314,62.1585,62.6301,61.864,971.048,971.11,970.98,26.1108,26.244,25.923,0.374344,0.43253,0.26374,9.77667,11.3,6.9,14.2258,14.255,14.171,14.2576,14.272,14.23,0,51.9517,0
2019-07-16,09:37:00,60,2.47833,0.320771,3.155,1.82,0.00726383,3.24598e-05,0.00731,0.00721,0.00852117,1.51758e-05,0.00855,0.0085,0.00832117,1.6237e-05,0.00835,0.00829,0.0092635,1.88702e-05,0.00929,0.00922,323.425,9.40858,594.909,2.65846,598.69,590.5,121.482,0.799728,122.42,119.95,354.564,0.860108,355.67,353.19,287.295,0.511838,288.267,286.581,281.911,0.550017,282.888,280.855,289.276,0.589265,290.104,287.918,37.3287,37.9612,39.071,40.5224,44.938,44.94,44.93,32.3038,32.3142,32.2947,62.5335,62.7585,62.1477,971.05,971.11,970.98,26.1205,26.244,25.915,0.350476,0.42901,0.24527,9.15333,11.2,6.4,14.2245,14.255,14.171,14.2585,14.28,14.23,0,52.0576,0
2019-07-16,09:38:00,60,1.92129,0.360809,2.74,1.27,0.00710317,0.000132608,0.00724,0.00685,0.008415,8.80435e-05,0.00851,0.00826,0.00821933,8.44367e-05,0.00831,0.00806,0.009145,0.000100524,0.00925,0.00895,311.57,9.90083,581.75,10.8606,592.957,561.016,123.271,0.575823,124.4,122.44,348.714,4.42114,353.52,340.48,283.715,2.96825,286.918,278.49,278.461,2.86064,281.533,273.063,285.576,3.1392,288.855,279.487,37.2752,37.9338,39.1341,40.6176,44.9312,44.94,44.92,32.3284,32.384,32.2966,63.2962,63.5609,62.7791,971.056,971.1,971,26.1106,26.235,25.932,0.379457,0.46769,0.25582,9.905,12.3,6.7,14.2301,14.28,14.179,14.2592,14.28,14.23,0,52.1613,0
2019-07-16,09:39:00,60,2.01042,0.292416,2.64,1.47,0.00689617,0.000142069,0.00717,0.00674,0.00833483,0.000133672,0.00858,0.00819,0.00814533,0.000130645,0.00839,0.008,0.0090615,0.000144843,0.00933,0.0089,317.932,12.0049,564.797,11.6355,587.224,552.007,126.984,1.81185,130.09,124.44,344.705,5.8188,355.33,338.25,281.013,4.5067,289.278,276.129,275.954,4.42615,284.243,271.03,282.969,4.523,291.353,277.925,37.3298,37.9657,39.2959,40.7644,44.9303,44.94,44.92,32.451,32.4978,32.3865,62.5915,63.1247,62.1931,971.062,971.14,970.97,26.1082,26.269,25.949,0.355032,0.49407,0.24791,9.26667,12.9,6.5,14.2259,14.255,14.171,14.258,14.28,14.23,0,52.2659,0
2019-07-16,09:40:00,60,1.65879,0.190215,2.06,1.2375,0.00731167,6.22673e-05,0.00739,0.00717,0.00866833,3.03407e-05,0.0087,0.00859,0.0084695,2.94633e-05,0.0085,0.0084,0.009424,2.96198e-05,0.00945,0.00934,323.794,8.21207,598.826,5.0997,605.242,587.224,130.661,0.222898,130.9,130.16,358.921,1.34207,360.23,355.51,292.257,1.02286,293.324,289.616,286.936,0.998267,287.97,284.582,294.288,0.924896,295.1,291.665,37.4108,38.0533,39.4741,40.8572,44.9327,44.94,44.92,32.5415,32.5911,32.4993,62.737,63.11,62.2864,971.067,971.12,970.96,26.1035,26.252,25.966,0.386476,0.4589,0.22681,10.085,12,5.9,14.229,14.255,14.188,14.264,14.289,14.238,0,52.3668,0
2019-07-16,09:41:00,60,1.62808,0.203973,2.1775,1.245,0.00739533,2.17919e-05,0.00743,0.00736,0.00855467,9.26187e-05,0.00869,0.00838,0.00835733,8.78041e-05,0.00849,0.00822,0.00930317,9.36748e-05,0.00944,0.00915,316.902,7.89434,605.679,1.78476,608.518,602.785,127.052,2.12698,130.11,122.9,355.505,3.06882,360.08,350.49,288.424,3.1227,292.987,282.535,283.136,2.97471,287.631,278.484,290.515,2.92527,294.788,285.732,37.511,38.1532,39.6133,40.989,44.9453,44.96,44.93,32.6406,32.6987,32.5918,62.8057,63.1504,62.5001,971.059,971.11,971.01,26.115,26.244,25.949,0.373993,0.46769,0.25934,9.77,12.2,6.7,14.2228,14.28,14.162,14.2604,14.28,14.221,0,52.4699,0
2019-07-16,09:42:00,60,1.96233,0.319904,2.7625,1.3425,0.00733183,4.44407e-05,0.0074,0.00727,0.00814733,0.000157299,0.0084,0.00788,0.00795017,0.000155365,0.00821,0.00769,0.00885817,0.00017145,0.00914,0.00857,328.909,15.4805,600.478,3.63969,606.061,595.414,117.152,3.37734,122.74,111.36,341.132,5.48073,350.27,332.34,274.691,5.30333,283.21,265.678,269.342,5.26355,278.145,260.528,276.619,5.35399,285.42,267.62,37.6282,38.2762,39.7532,41.0684,44.9658,44.98,44.95,32.7531,32.7939,32.7002,62.4022,62.8588,62.0012,971.067,971.13,971.01,26.1143,26.277,25.949,0.349465,0.48352,0.2356,9.12,12.6,6.1,14.2298,14.255,14.171,14.258,14.28,14.23,0,52.5712,0
2019-07-16,09:43:00,60,2.07667,0.525866,3.495,1.205,0.00732067,4.04502e-05,0.00738,0.00724,0.007734,0.00010588,0.00788,0.00751,0.00754167,0.000105391,0.00769,0.00732,0.00841433,0.00011481,0.00857,0.00816,326.241,22.3793,599.564,3.31288,604.423,592.957,106.384,2.67708,111.17,101.9,327.76,3.6394,332.12,319.24,260.755,3.56982,265.678,253.203,255.503,3.57058,260.528,247.993,262.759,3.58512,267.62,254.817,37.7483,38.3972,39.8095,41.0642,44.9878,45,44.97,32.828,32.8457,32.7939,62.272,62.6695,61.9181,971.064,971.13,971.01,26.0982,26.244,25.94,0.368674,0.47297,0.24967,9.62667,12.4,6.5,14.2299,14.272,14.188,14.2635,14.289,14.238,0,52.6718,0
2019-07-16,09:44:00,60,2.53429,0.55358,3.73,1.5875,0.006916,0.000196784,0.00722,0.00659,0.0071575,0.000192965,0.00748,0.00686,0.00697733,0.000187295,0.0073,0.00668,0.007792,0.000208069,0.00814,0.00748,337.98,17.7261,566.421,16.1166,591.319,539.722,98.6538,1.5142,101.76,96.62,305.307,7.93933,318.91,292.58,241.318,6.50593,252.192,231.288,236.384,6.3453,247.315,226.31,243.325,6.49749,254.192,233.582,37.8423,38.4742,39.6462,40.9845,45.016,45.03,45,32.8581,32.866,32.8445,62.3818,62.6488,62.0113,971.086,971.15,971.02,26.0654,26.252,25.974,0.37159,0.45451,0.26286,9.68667,11.8,6.9,14.2304,14.255,14.179,14.2636,14.28,14.238,0,52.773,0
2019-07-16,09:45:00,60,1.58375,0.488617,2.8475,0.77,0.00638967,0.000104626,0.00657,0.00619,0.00665867,0.000100937,0.00684,0.00649,0.00648817,9.79709e-05,0.00666,0.00632,0.00724617,0.000106866,0.00744,0.00706,322.976,24.6522,523.315,8.56885,538.084,506.962,95.3983,0.575897,96.56,94.72,284.83,4.19141,292.27,277.42,224.5,3.40309,230.614,218.813,219.811,3.31918,225.633,214.114,226.28,3.33715,232.333,220.467,37.9277,38.5598,39.5514,40.7665,45.045,45.06,45.03,32.8756,32.9026,32.864,62.1606,62.5314,61.8831,971.085,971.14,971.02,26.0655,26.185,25.932,0.369026,0.43692,0.26374,9.61667,11.4,6.9,14.2291,14.28,14.162,14.2605,14.28,14.23,0,52.8739,0
2019-07-16,09:46:00,60,1.51925,0.34989,2.3775,0.9125,0.00619583,2.17786e-05,0.00624,0.00615,0.006473,9e-06,0.0065,0.00646,0.0063035,9.27811e-06,0.00632,0.00628,0.00704583,9.53794e-06,0.00707,0.00703,312.854,12.97,507.44,1.78366,511.057,503.686,95.0355,0.248961,95.58,94.72,277.344,0.413345,278.66,276.76,218.24,0.3033,219.15,217.802,213.555,0.314311,214.114,212.759,220.024,0.297824,220.779,219.53,38.0435,38.6688,39.6149,40.786,45.0722,45.09,45.06,32.9546,32.9973,32.9038,62.2151,62.5284,61.9507,971.091,971.16,971.01,26.0709,26.244,25.949,0.370402,0.45538,0.25934,9.64667,11.9,6.8,14.2304,14.263,14.162,14.2601,14.289,14.238,0,52.9738,0
2019-07-16,09:47:00,60,3.06075,0.835657,4.5375,1.735,0.00629867,1.62754e-05,0.00633,0.00625,0.00649833,1.95931e-05,0.00653,0.00646,0.00632983,1.72715e-05,0.00636,0.0063,0.0070785,2.11995e-05,0.00711,0.00705,318.8,12.0002,515.862,1.33296,518.428,511.876,96.4763,0.475748,97.25,95.6,279.829,0.412855,280.57,278.87,219.094,0.660705,220.162,217.802,214.447,0.585086,215.469,213.436,221.044,0.662068,222.028,220.154,38.162,38.782,39.4333,40.5718,45.1022,45.12,45.08,32.996,33.0081,32.97,62.2007,62.6176,61.8141,971.104,971.15,971.04,26.086,26.185,25.982,0.372629,0.43868,0.26813,9.71667,11.4,7,14.2277,14.255,14.188,14.2606,14.28,14.23,0,53.07,0
2019-07-16,09:48:00,60,2.76729,0.83012,4.5,1.865,0.00626967,3.88573e-05,0.00632,0.00621,0.00640283,5.4927e-05,0.00648,0.00631,0.0062365,5.3598e-05,0.00632,0.00615,0.0069705,5.84073e-05,0.00705,0.00688,318.061,17.6032,513.487,3.18241,517.609,508.6,97.612,0.129985,97.78,97.28,277.894,1.68626,280.03,275.31,215.874,1.85185,218.476,212.744,211.285,1.81585,214.114,208.355,217.672,1.82385,220.154,214.846,38.186,38.7905,39.2107,40.3486,45.1278,45.14,45.11,32.8954,32.9678,32.8254,62.3656,63.1622,61.5704,971.095,971.16,971.01,26.0666,26.159,25.898,0.379531,0.43077,0.26901,9.88833,11.2,7,14.2248,14.255,14.162,14.2611,14.28,14.221,0,53.1684,0
2019-07-16,09:49:00,60,2.16896,0.334848,2.8875,1.4025,0.00623633,7.29536e-06,0.00625,0.00621,0.00627483,3.7483e-05,0.00633,0.00621,0.006107,3.87857e-05,0.00617,0.00603,0.0068335,4.23409e-05,0.00689,0.00675,286.964,13.2587,510.757,0.59749,511.876,508.6,96.3913,0.776261,97.46,94.98,273.813,1.35775,275.51,271.36,211.559,1.26377,213.419,209.373,206.898,1.31408,209.032,204.289,213.394,1.32234,215.158,210.786,38.1242,38.7058,38.9542,40.1212,45.1387,45.15,45.13,32.7759,32.8225,32.7517,63.1248,63.7371,62.5611,971.107,971.16,971.04,26.0638,26.159,25.949,0.387604,0.44396,0.26989,10.1,11.6,7,14.224,14.255,14.171,14.2652,14.289,14.238,0,53.2649,0
2019-07-16,09:50:00,60,2.27075,0.472058,3.27,1.4925,0.00629033,2.70165e-05,0.00633,0.00624,0.00617,2.87518e-05,0.00621,0.0061,0.00600467,2.92954e-05,0.00604,0.00593,0.0067225,2.9756e-05,0.00677,0.00664,296.224,12.4128,515.179,2.21265,518.428,511.057,93.6058,0.724379,94.92,92.48,270.382,0.920721,271.36,268.01,208.024,0.969435,209.373,205.664,203.431,0.992461,204.628,200.901,209.927,0.929224,211.411,207.351,38.0828,38.6712,38.9046,40.0818,45.1505,45.16,45.14,32.7413,32.7524,32.7302,62.6772,63.6826,61.7483,971.115,971.16,971.06,26.0434,26.134,25.932,0.36586,0.42374,0.24615,9.535,11,6.4,14.2275,14.255,14.171,14.2602,14.28,14.23,0,53.3622,0
2019-07-16,09:51:00,60,2.08146,0.506565,2.9525,1.1725,0.0062435,5.19238e-05,0.00629,0.00612,0.0060085,6.25786e-05,0.0061,0.00588,0.0058425,6.15257e-05,0.00593,0.00572,0.006546,6.67133e-05,0.00665,0.0064,282.622,8.21334,511.344,4.25256,515.152,501.229,91.491,0.45307,92.44,90.89,264.441,2.48604,267.88,259.36,202.579,2.10984,205.664,198.247,197.937,2.08442,200.901,193.787,204.415,2.08323,207.663,199.856,38.0555,38.6825,38.7492,39.9583,45.1555,45.16,45.15,32.7044,32.7305,32.6641,62.2224,62.7559,61.2885,971.122,971.16,971.07,26.0483,26.168,25.982,0.379384,0.41846,0.26989,9.87667,10.9,7,14.2226,14.247,14.179,14.2609,14.272,14.23,0,53.4569,0
2019-07-16,09:52:00,60,1.95408,0.39544,2.8475,1.3475,0.00606667,2.1187e-05,0.00612,0.00604,0.0058125,3.31474e-05,0.00588,0.00576,0.00565117,3.38177e-05,0.00572,0.0056,0.00633183,3.53785e-05,0.0064,0.00628,290.102,7.61921,496.86,1.7353,501.229,494.676,90.7015,0.149263,90.88,90.42,256.884,1.23037,259.23,255.21,195.971,1.11758,198.247,194.201,191.455,1.14568,193.787,189.721,197.728,1.10484,199.856,196.109,38.0278,38.6645,38.595,39.7828,45.1568,45.16,45.14,32.5881,32.6619,32.53,61.929,62.5908,61.2673,971.141,971.19,971.05,26.0611,26.142,25.949,0.353333,0.43429,0.26901,9.20167,11.3,7,14.2285,14.255,14.179,14.2575,14.272,14.23,0,53.5529,0
2019-07-16,09:53:00,60,1.77154,0.591203,2.5225,0.8125,0.00597383,8.99276e-05,0.00607,0.00579,0.005697,6.699e-05,0.00578,0.00557,0.00553783,6.62091e-05,0.00561,0.00541,0.00620383,7.66179e-05,0.00629,0.00606,297.58,13.3416,489.257,7.36507,497.133,474.201,90.0238,0.171921,90.41,89.86,251.738,3.19895,255.43,246,192.077,2.2586,194.875,187.795,187.615,2.24301,190.06,183.284,193.73,2.39254,196.421,189.239,38.005,38.6775,38.5134,39.6806,45.15,45.16,45.14,32.5296,32.5386,32.521,62.3427,62.8348,61.8419,971.143,971.19,971.07,26.0416,26.142,25.974,0.365525,0.44308,0.2356,9.51833,11.5,6.1,14.2287,14.255,14.171,14.2615,14.28,14.238,0,53.6461,0
2019-07-16,09:54:00,60,1.84142,0.2402,2.27,1.4075,0.00572083,6.06435e-05,0.00579,0.00561,0.00550517,4.53318e-05,0.00557,0.00542,0.00534917,4.58e-05,0.00542,0.00527,0.0059925,5.34984e-05,0.00606,0.0059,319.791,11.6029,468.536,4.96671,474.201,459.459,90.1747,0.140659,90.38,89.96,243.37,1.93132,245.83,240.11,185.609,1.52842,187.795,182.738,181.223,1.55164,183.623,178.541,187.131,1.67054,189.239,184.243,38.0033,38.691,38.3445,39.4768,45.1425,45.15,45.13,32.5225,32.5383,32.4783,62.608,63.129,62.0885,971.137,971.21,971.07,26.0396,26.176,25.949,0.355165,0.42549,0.26901,9.23833,11.1,7,14.2303,14.255,14.179,14.257,14.28,14.238,0,53.7405,0
2019-07-16,09:55:00,60,1.71367,0.324219,2.5025,1.0525,0.00580667,0.000142334,0.00608,0.00561,0.00549867,5.74011e-05,0.00561,0.00542,0.00534183,5.56025e-05,0.00544,0.00527,0.00598717,6.36682e-05,0.0061,0.00589,308.315,10.2735,475.566,11.6571,497.952,459.459,90.2865,0.126317,90.39,89.95,244.598,3.20555,250.36,240.15,185.39,1.93525,189.144,182.738,180.975,1.88376,184.301,178.541,186.965,1.98818,190.488,183.93,38.0025,38.6867,38.2763,39.4195,45.1353,45.14,45.13,32.5209,32.5305,32.5134,63.295,63.8617,62.8627,971.134,971.22,971.08,26.0291,26.134,25.915,0.381553,0.42725,0.26637,9.925,11.1,6.9,14.2247,14.255,14.188,14.2605,14.272,14.221,0,53.8339,0
2019-07-16,09:56:00,60,2.25446,0.456142,3.1075,1.4725,0.00629617,8.7979e-05,0.00637,0.00608,0.005656,2.69691e-05,0.00569,0.0056,0.00548733,2.32283e-05,0.00552,0.00544,0.00615733,2.61958e-05,0.0062,0.0061,311.221,17.5802,515.657,7.20564,521.704,497.952,88.944,0.648897,89.93,87.77,253.98,1.15403,255.2,250.66,190.695,0.909381,191.841,188.806,185.904,0.78688,187.011,184.301,192.278,0.818086,193.611,190.488,38.022,38.7002,38.21,39.3137,45.1245,45.14,45.11,32.5379,32.5461,32.5288,63.0346,63.8309,62.4052,971.123,971.21,971.02,26.0355,26.109,25.949,0.366476,0.42901,0.24967,9.54167,11.2,6.5,14.2232,14.255,14.171,14.259,14.272,14.238,0,53.9252,0
2019-07-16,09:57:00,60,2.13713,0.430283,2.8575,1.2425,0.0063545,9.9037e-06,0.00638,0.00634,0.005526,4.91664e-05,0.00562,0.00544,0.0053565,4.96261e-05,0.00545,0.00528,0.00602283,5.17717e-05,0.00611,0.00593,314.056,13.7605,520.435,0.811113,522.523,519.247,86.2512,0.857897,87.73,84.92,250.492,1.56738,253.19,247.78,186.312,1.65767,189.481,183.412,181.472,1.68127,184.639,178.88,188.078,1.61672,190.8,185.179,38.0168,38.701,38.0725,39.2293,45.1223,45.13,45.11,32.511,32.531,32.4973,63.0838,63.514,62.6901,971.112,971.17,971.05,26.0747,26.176,25.991,0.368205,0.42286,0.27165,9.59667,11,7.1,14.2203,14.272,14.179,14.2608,14.28,14.238,0,54.0155,0
2019-07-16,09:58:00,60,2.51912,0.393081,3.25,1.805,0.0062315,7.40231e-05,0.00634,0.0061,0.005323,7.5505e-05,0.00545,0.00519,0.00515633,7.40263e-05,0.00527,0.00503,0.00579917,8.20019e-05,0.00592,0.00565,330.345,12.8979,510.361,6.06261,519.247,499.59,84.1338,0.354542,84.89,83.61,243.034,2.85152,247.64,238.11,179.467,2.54569,183.749,174.983,174.69,2.50792,178.541,170.41,181.094,2.56065,184.867,176.436,38.0167,38.6955,37.9838,39.1457,45.111,45.12,45.1,32.4952,32.5027,32.4832,62.881,63.2957,62.6223,971.107,971.17,971.04,26.0652,26.134,25.999,0.377143,0.41582,0.26989,9.83,10.8,7,14.2269,14.255,14.179,14.262,14.28,14.23,0,54.1069,0
2019-07-16,09:59:00,60,1.93617,0.376814,2.57,1.0325,0.00591617,0.000120293,0.0061,0.00568,0.0050475,8.97148e-05,0.00519,0.00488,0.004886,8.91104e-05,0.00503,0.00473,0.005497,0.000100537,0.00566,0.00532,303.047,8.56342,484.534,9.85196,499.59,465.192,82.7605,0.530972,83.59,81.85,231.648,4.15782,237.97,224.09,170.179,3.02484,174.983,164.531,165.532,3.01894,170.41,160.247,171.658,3.13951,176.748,166.131,37.9713,38.6073,37.7719,38.9159,45.097,45.11,45.08,32.448,32.4846,32.4202,63.4699,63.7588,63.1511,971.099,971.15,971.03,26.0304,26.117,25.957,0.374242,0.41758,0.27253,9.74,10.9,7.1,14.2283,14.255,14.171,14.2604,14.28,14.238,0,54.1945,0
2019-07-16,10:00:00,60,1.38492,0.313695,1.9975,0.6725,0.005591,3.26956e-05,0.00567,0.00556,0.00478933,3.21386e-05,0.00486,0.00475,0.00464217,3.30702e-05,0.00471,0.00461,0.0052215,3.80274e-05,0.00531,0.00518,299.658,10.8177,457.903,2.67777,464.373,455.364,81.2298,0.289018,81.83,80.86,220.309,1.40478,223.84,219.1,161.475,1.08344,163.857,160.148,157.271,1.1204,159.569,156.181,163.055,1.18741,165.818,161.759,37.9282,38.5537,37.663,38.7822,45.0813,45.09,45.07,32.4095,32.4429,32.3552,64.1597,64.4991,63.6673,971.108,971.17,971.01,25.9869,26.05,25.898,0.363824,0.4211,0.27165,9.45333,10.9,7.1,14.2274,14.28,14.171,14.258,14.28,14.23,0,54.2854,0
2019-07-16,10:01:00,60,1.70342,0.27026,2.25,1.1225,0.00566517,3.77046e-05,0.00572,0.0056,0.004753,6.90411e-06,0.00477,0.00474,0.00461083,1.03749e-05,0.00463,0.00458,0.00518733,7.71722e-06,0.0052,0.00517,310.397,13.0038,463.977,3.08801,468.468,458.64,80.8307,0.0364173,80.88,80.78,219.915,0.39744,220.63,219.31,160.249,0.233098,160.823,159.811,156.209,0.351611,156.859,155.165,161.988,0.240852,162.383,161.446,37.927,38.565,37.6263,38.7182,45.0678,45.08,45.06,32.4589,32.4656,32.4426,63.4895,63.7754,63.2928,971.106,971.17,971.04,25.9468,26.033,25.873,0.39159,0.43604,0.29011,10.1583,11.3,7.5,14.2264,14.263,14.179,14.2587,14.28,14.23,0,54.3715,0
2019-07-16,10:02:00,60,1.66758,0.379097,2.1825,0.8675,0.005808,3.60925e-05,0.00585,0.00573,0.004756,8.40635e-06,0.00477,0.00473,0.00461067,7.49815e-06,0.00463,0.00459,0.0051935,1.02997e-05,0.00521,0.00518,313.49,6.90443,475.675,2.95597,479.115,469.287,80.8067,0.0676675,81,80.73,221.659,0.331375,221.98,220.7,160.351,0.28371,160.823,159.474,156.204,0.254141,156.859,155.504,162.18,0.32159,162.696,161.759,37.9273,38.5442,37.4507,38.5526,45.06,45.07,45.05,32.4689,32.4827,32.4563,63.7065,64.2864,62.8492,971.125,971.15,971.07,25.9373,26.008,25.848,0.364688,0.41407,0.26901,9.45667,10.7,7,14.2231,14.255,14.179,14.2614,14.289,14.23,0,54.4609,0
2019-07-16,10:03:00,60,1.9195,0.320792,2.505,1.205,0.0058025,2.76662e-05,0.00585,0.00575,0.0046985,2.7918e-05,0.00474,0.00464,0.00455133,2.92954e-05,0.0046,0.0045,0.005129,3.29495e-05,0.00518,0.00507,307.698,11.4483,475.225,2.26586,479.115,470.925,81.2143,0.115634,81.52,81.01,220.004,1.11274,221.69,217.92,158.412,0.941256,159.811,156.44,154.194,0.992497,155.842,152.455,160.166,1.02892,161.759,158.324,37.915,38.5253,37.2788,38.3702,45.0507,45.06,45.04,32.4545,32.4753,32.4309,63.0963,64.0287,62.4657,971.141,971.19,971.08,25.9266,26.008,25.873,0.375487,0.42901,0.27077,9.73167,11.1,7,14.2287,14.255,14.188,14.259,14.28,14.23,0,54.5468,0
2019-07-16,10:04:00,60,1.62246,0.293545,2.4125,1.1925,0.005666,3.2311e-05,0.00574,0.00562,0.004596,2.00998e-05,0.00464,0.00457,0.0044585,2.11995e-05,0.0045,0.00443,0.00502267,2.18225e-05,0.00508,0.00499,323.195,13.1957,464.045,2.64627,470.106,460.278,81.9733,0.264743,82.48,81.54,215.91,0.818372,217.84,214.93,154.956,0.677544,156.44,154.08,151.049,0.718243,152.455,150.083,156.846,0.681451,158.636,155.826,37.904,38.4815,37.1639,38.2609,45.0305,45.05,45.01,32.3891,32.428,32.3601,63.7428,64.1238,62.9152,971.155,971.21,971.08,25.9086,26.033,25.671,0.371942,0.41934,0.27429,9.63167,10.9,7.1,14.2243,14.247,14.179,14.259,14.28,14.23,0,54.6331,0
