# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-15,12:30:00,60,2.11175,0.307357,2.8925,1.5275,3.33333e-07,5.46707e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,274.749,14.7546,0.0273001,0.447754,0.819001,-1.638,-0.433833,0.102129,-0.21,-0.59,-0.296833,0.071519,-0.16,-0.42,-0.112385,0.219078,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,26.2625,26.1898,24.7022,24.9942,30.0137,30.03,30,24.6933,24.7029,24.6658,89.8075,90.0252,89.3421,974.815,974.86,974.75,25.228,25.435,25.14,0.284117,0.40088,0.04044,7.16167,10.1,1,14.1815,14.23,14.086,14.2647,14.289,14.238,0,56.2089,0
2018-07-15,12:31:00,60,1.97162,0.426007,2.6925,1.1175,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,288.507,10.9923,-0.0273,0.495178,0.819001,-0.819001,0.007,0.0885306,0.11,-0.2,0.0468333,0.105143,0.17,-0.15,-0.157339,0.179112,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,26.2447,26.1735,24.7123,24.9379,30.0095,30.02,30,24.6988,24.7068,24.6912,89.3313,89.4802,89.2228,974.845,974.91,974.79,25.2316,25.435,25.123,0.286726,0.40264,0.04044,7.225,10.1,1,14.1753,14.221,14.095,14.269,14.289,14.238,0,56.1422,0
2018-07-15,12:32:00,60,1.69683,0.441803,2.425,0.9975,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,281.104,20.8787,3.70074e-18,0.366268,0.819001,-0.819001,-0.2165,0.119566,0.01,-0.37,-0.0133333,0.0934642,0.15,-0.16,-0.157339,0.242084,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.225,26.134,24.7299,24.8621,29.9997,30.01,29.99,24.7071,24.7131,24.7024,89.4821,89.6824,89.1363,974.867,974.94,974.8,25.236,25.435,25.14,0.274416,0.39209,0.0378,6.91833,9.9,1,14.177,14.213,14.112,14.2652,14.297,14.23,0,56.0702,0
2018-07-15,12:33:00,60,2.68571,0.566045,3.835,1.8225,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,266.376,15.3573,0.0273,0.394672,0.819001,-0.819001,-0.346,0.073353,-0.21,-0.43,-0.211167,0.0365646,-0.14,-0.26,-0.21915,0.202526,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,26.237,26.1272,24.7606,24.8106,29.9928,30,29.98,24.7163,24.7217,24.7112,88.6768,89.1565,88.1357,974.888,974.95,974.82,25.2018,25.426,25.106,0.316732,0.39824,0.04132,7.985,10,1.1,14.1849,14.213,14.129,14.2646,14.28,14.238,0,55.9993,0
2018-07-15,12:34:00,60,2.06104,0.532587,3.355,1.2925,1.83333e-06,7.18602e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,279.417,12.0718,0.15015,0.588536,0.819001,-0.819001,-0.149833,0.0259802,-0.11,-0.21,-0.0595,0.0344686,-0.01,-0.13,-0.207912,0.185605,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.2233,26.1187,24.7259,24.8964,29.9845,30,29.97,24.7169,24.7288,24.6819,88.2954,88.4207,88.0654,974.903,974.95,974.87,25.2386,25.452,25.14,0.290989,0.39824,0.03956,7.33667,10,1,14.1826,14.247,14.12,14.2653,14.297,14.238,0,55.9276,0
2018-07-15,12:35:00,60,2.07817,0.583796,3.45,1.3325,1e-06,3.51188e-06,1e-05,-1e-05,-8.66667e-06,4.26875e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,264.936,11.4533,0.0819001,0.287624,0.819001,-0.819001,0.0381667,0.0723301,0.12,-0.11,0.0935,0.0517953,0.15,-0.01,-0.2922,0.143923,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.244616,0.206288,0,-0.624551,26.2108,26.0945,24.6748,24.7906,29.9733,29.98,29.96,24.7238,24.7317,24.6975,87.7017,88.1941,87.5606,974.919,974.97,974.82,25.2475,25.502,25.14,0.273612,0.4,0.03429,6.895,10.1,0.9,14.173,14.23,14.086,14.2706,14.305,14.238,0,55.854,0
2018-07-15,12:36:00,60,1.97379,0.314783,2.665,1.275,2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,279.999,9.89608,0.17745,0.369056,0.819001,-0.819001,-0.0698333,0.0341805,0,-0.12,-0.0305,0.0349488,0.07,-0.07,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.244616,0.181117,0,-0.624551,26.175,26.0575,24.5894,24.9147,29.9647,29.98,29.95,24.7177,24.7258,24.6868,87.4607,87.6613,87.2494,974.907,974.96,974.87,25.2202,25.418,25.106,0.302871,0.39297,0.03956,7.62667,9.9,1,14.1738,14.238,14.12,14.2653,14.28,14.23,0,55.7804,0
2018-07-15,12:37:00,60,1.54525,0.262351,2.2925,1.1775,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,275.802,9.18627,0.0682501,0.479697,0.819001,-0.819001,-0.182833,0.0950455,-0.03,-0.33,-0.0661667,0.0599748,0,-0.19,-0.213531,0.184325,0,-0.674309,-0.107283,0.218614,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,26.1493,26.0392,24.5411,24.7673,29.9547,29.96,29.94,24.7128,24.719,24.7039,87.5377,87.7551,87.3996,974.924,974.97,974.86,25.2326,25.443,25.132,0.291883,0.38242,0.03604,7.35333,9.6,0.9,14.1826,14.238,14.095,14.2649,14.289,14.247,0,55.705,0
2018-07-15,12:38:00,60,2.08562,0.329236,2.485,1.4475,2e-06,5.71548e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,266.232,8.32982,0.1638,0.468098,0.819001,-0.819001,-0.279167,0.0412024,-0.22,-0.34,-0.208167,0.0184835,-0.18,-0.23,-0.174196,0.189644,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.1407,26.0312,24.4522,24.5936,29.9452,29.96,29.93,24.6935,24.7039,24.6838,87.7271,87.8532,87.6318,974.935,975,974.86,25.2076,25.435,25.123,0.337612,0.41055,0.04132,8.50833,10.3,1.1,14.1819,14.213,14.078,14.2689,14.289,14.238,0,55.6297,0
2018-07-15,12:39:00,60,1.87262,0.181749,2.2125,1.3525,1.66667e-06,4.53382e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,266.609,13.5378,0.1365,0.371321,0.819001,-0.819001,-0.468833,0.0769652,-0.32,-0.57,-0.397167,0.083608,-0.23,-0.5,-0.202292,0.196593,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.229002,0.179087,0,-0.624551,26.1415,26.032,24.5087,24.7324,29.9318,29.94,29.91,24.6729,24.6877,24.6609,87.9809,88.3346,87.8216,974.868,975,970.63,25.2184,25.435,25.123,0.295018,0.38681,0.03604,7.42833,9.8,0.9,14.1788,14.213,14.12,14.262,14.289,14.238,0,55.5525,0
2018-07-15,12:40:00,60,1.74925,0.146066,1.9975,1.4025,2e-06,6.78233e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,267.833,6.90988,0.1638,0.555473,1.638,-0.819001,-0.345167,0.0679826,-0.26,-0.49,-0.359167,0.0460902,-0.31,-0.47,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,26.153,26.0375,24.3744,24.6893,29.9207,29.93,29.91,24.6408,24.6599,24.6155,87.9988,88.2334,87.8243,974.938,974.99,974.87,25.2256,25.418,25.123,0.267853,0.38857,0.03692,6.74167,9.8,0.9,14.1761,14.238,14.12,14.2615,14.28,14.238,0,55.4754,0
2018-07-15,12:41:00,60,1.73818,0.271964,2.48,1.38,1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-4.40678e-06,6.95535e-06,1e-05,-2e-05,262.596,10.955,0.111051,0.463729,0.819001,-0.819001,-0.462712,0.044525,-0.39,-0.54,-0.417966,0.0171513,-0.38,-0.44,-0.188578,0.217451,0.337154,-0.674309,-0.218202,0.184644,0,-0.677576,-0.137613,0.217199,0.312276,-0.624551,26.1563,26.042,24.3356,24.7782,29.912,29.92,29.9,24.6203,24.6294,24.6077,88.2646,88.528,88.0122,974.964,975.03,974.88,25.2403,25.435,25.106,0.269264,0.38857,0.03956,6.79153,9.8,1,14.1814,14.23,14.129,14.2638,14.289,14.238,0,55.3978,0
2018-07-15,12:42:00,59,1.38053,0.448512,2.24,0.6875,1.63934e-07,6.65097e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-7.54098e-06,5.01007e-06,0,-2e-05,256.534,10.1973,0.0134262,0.544715,0.819001,-0.819001,-0.485738,0.0928856,-0.39,-0.66,-0.447541,0.0726694,-0.38,-0.59,-0.182395,0.188895,0.337154,-0.337154,-0.188833,0.208253,0,-0.677576,-0.235487,0.156452,0,-0.624551,26.1564,26.0566,24.5832,24.7456,29.9007,29.91,29.88,24.6042,24.6111,24.5959,88.689,88.8482,88.3966,974.97,975.02,974.9,25.223,25.435,25.14,0.294116,0.39473,0.03604,7.40492,10,0.9,14.1807,14.213,14.137,14.2639,14.28,14.238,0,55.3202,0
2018-07-15,12:43:00,60,2.07725,0.199987,2.51,1.735,8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,258.548,3.86554,0.0682501,0.455796,1.638,-0.819001,-0.522833,0.132892,-0.28,-0.67,-0.5235,0.0726596,-0.38,-0.61,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,26.188,26.0818,24.5033,24.6295,29.8872,29.9,29.87,24.5974,24.6023,24.5918,88.1969,88.4279,88.017,974.966,975.02,974.91,25.2246,25.426,25.115,0.28016,0.40791,0.03956,7.055,10.3,1,14.1758,14.23,14.12,14.2662,14.289,14.238,0,55.2381,0
2018-07-15,12:44:00,60,1.61112,0.375272,2.3725,1.03,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,263.092,0.925513,-0.0682501,0.34397,0.819001,-0.819001,-0.148833,0.046083,-0.1,-0.27,-0.275333,0.0414112,-0.23,-0.38,-0.185435,0.167732,0,-0.337154,-0.214566,0.222731,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.1772,26.0805,24.3085,24.5411,29.8755,29.88,29.85,24.5884,24.594,24.5842,87.7622,88.047,87.5234,974.988,975.04,974.93,25.2026,25.443,25.115,0.310681,0.40352,0.03868,7.83167,10.1,1,14.1853,14.23,14.12,14.2625,14.289,14.23,0,55.1565,0
2018-07-15,12:45:00,60,1.63979,0.244578,2.1875,1.1925,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,263.676,3.2015,-0.0546001,0.44525,0.819001,-0.819001,-0.461667,0.108061,-0.22,-0.57,-0.442,0.0884835,-0.27,-0.54,-0.207912,0.163924,0,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.255025,0.17565,0,-0.624551,26.1785,26.0727,24.4497,24.6112,29.8643,29.87,29.85,24.5908,24.5979,24.5852,88.1729,88.3591,87.8914,974.985,975.05,974.94,25.2339,25.426,25.123,0.278169,0.3956,0.03868,7.01167,10,1,14.1828,14.238,14.12,14.2643,14.289,14.23,0,55.0752,0
2018-07-15,12:46:00,60,1.1875,0.281072,1.6275,0.8275,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,266.521,0.170107,-0.1092,0.527957,0.819001,-0.819001,-0.628,0.0808868,-0.52,-0.78,-0.606167,0.0583407,-0.53,-0.73,-0.151719,0.188977,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.187366,0.182087,0,-0.624551,26.2,26.0942,24.1698,24.4052,29.8533,29.86,29.83,24.5871,24.5989,24.5674,87.709,87.8713,87.5195,974.942,974.97,974.89,25.2098,25.435,25.106,0.304455,0.39033,0.04308,7.675,9.8,1.1,14.1897,14.23,14.078,14.2659,14.28,14.255,0,54.9919,0
2018-07-15,12:47:00,60,1.45054,0.189793,1.8075,1.105,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,258.643,8.62597,-0.0273,0.538441,0.819001,-0.819001,-0.927667,0.0675862,-0.79,-1.02,-0.888667,0.0678839,-0.74,-0.97,-0.213531,0.194331,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.218593,0.191654,0,-0.624551,26.244,26.1435,24.097,24.4922,29.8408,29.85,29.83,24.5869,24.6023,24.5496,87.478,87.7102,87.2536,974.985,975.07,974.94,25.2076,25.443,25.132,0.304058,0.38505,0.0378,7.66167,9.7,1,14.1808,14.213,14.103,14.2653,14.28,14.247,0,54.909,0
2018-07-15,12:48:00,60,1.05833,0.41925,1.8425,0.4825,3.33333e-07,5.15321e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,248.951,0.10336,0.0273001,0.422048,0.819001,-1.638,-0.559333,0.105449,-0.45,-0.82,-0.692667,0.0838424,-0.61,-0.88,-0.252866,0.218718,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.2808,26.1955,24.142,24.4973,29.8302,29.84,29.82,24.5991,24.6035,24.5935,88.038,88.3389,87.6315,975.015,975.07,974.91,25.2198,25.41,25.123,0.291443,0.38242,0.03516,7.34333,9.6,0.9,14.1763,14.213,14.12,14.2622,14.289,14.23,0,54.824,0
2018-07-15,12:49:00,60,1.11221,0.336528,1.5625,0.4425,-5e-07,4.25245e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,263.648,23.405,-0.04095,0.348276,0.819001,-0.819001,-0.658167,0.0614137,-0.55,-0.74,-0.718,0.0379825,-0.64,-0.76,-0.112385,0.181215,0.337154,-0.337154,-0.248445,0.26145,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,26.3067,26.235,24.2741,24.4385,29.8195,29.83,29.81,24.6003,24.6086,24.595,88.2147,88.3394,88.0966,975.049,975.13,974.94,25.2078,25.418,25.123,0.311956,0.39297,0.04044,7.855,9.9,1,14.1843,14.213,14.129,14.2673,14.289,14.238,0,54.7394,0
2018-07-15,12:50:00,60,1.40975,0.184562,1.7825,1.1325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,294.1,2.949,-0.01365,0.435733,0.819001,-0.819001,-0.400833,0.0815535,-0.28,-0.55,-0.440333,0.100598,-0.32,-0.65,-0.185435,0.167732,0,-0.337154,-0.27103,0.229777,0,-0.677576,-0.26023,0.16293,0,-0.624551,26.3398,26.2618,24.2523,24.4414,29.8093,29.82,29.8,24.6007,24.6072,24.5959,88.2116,88.4146,87.9659,975.099,975.15,975.04,25.2038,25.426,25.115,0.310828,0.39912,0.04044,7.82667,10,1,14.188,14.247,14.129,14.2654,14.289,14.247,0,54.654,0
2018-07-15,12:51:00,60,1.48442,0.152866,1.81,1.2125,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,284.448,12.7778,0.0682501,0.455796,0.819001,-0.819001,-0.107,0.0812876,-0.03,-0.27,-0.182833,0.0688499,-0.1,-0.32,-0.196673,0.187635,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.3265,26.2572,24.3688,24.656,29.8065,29.82,29.79,24.5895,24.6023,24.5515,88.2395,88.3828,88.0459,975.131,975.18,975.1,25.2522,25.41,25.132,0.24737,0.37538,0.03604,6.23167,9.5,0.9,14.1716,14.213,14.12,14.2633,14.28,14.238,0,54.5682,0
2018-07-15,12:52:00,60,1.22342,0.426492,2.1525,0.73,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,266.167,1.59348,-0.12285,0.444203,0.819001,-0.819001,-0.144,0.0702187,-0.04,-0.25,-0.182667,0.0671532,-0.1,-0.31,-0.207912,0.246927,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,26.308,26.2273,24.3472,24.5756,29.7977,29.81,29.79,24.5954,24.6003,24.5906,88.3444,88.693,88.0668,975.116,975.16,975.06,25.2132,25.41,25.115,0.289949,0.38154,0.03868,7.29833,9.6,1,14.1855,14.213,14.145,14.265,14.289,14.238,0,54.4797,0
2018-07-15,12:53:00,60,0.933625,0.115438,1.1175,0.7075,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,266.522,0.12612,-0.0136501,0.460675,1.638,-0.819001,-0.566667,0.193276,-0.26,-0.86,-0.5535,0.141643,-0.31,-0.78,-0.202292,0.165171,0,-0.337154,-0.180687,0.200111,0,-0.677576,-0.176956,0.17449,0,-0.624551,26.3128,26.2398,24.2298,24.4472,29.7902,29.8,29.78,24.5852,24.5957,24.5769,88.5172,88.7433,88.32,975.075,975.16,975,25.2174,25.452,25.115,0.299531,0.38945,0.03604,7.54,9.8,0.9,14.1706,14.213,14.112,14.2646,14.28,14.238,0,54.3908,0
2018-07-15,12:54:00,60,1.25729,0.277949,1.6325,0.695,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,266.521,0.135789,0.0273001,0.517262,0.819001,-1.638,-0.866833,0.0900831,-0.64,-0.95,-0.841333,0.0466357,-0.73,-0.9,-0.185435,0.198749,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,26.3532,26.2832,24.2077,24.453,29.7817,29.8,29.76,24.5784,24.584,24.5681,88.3917,88.5613,87.9946,975.107,975.17,975.03,25.2027,25.393,25.123,0.300512,0.3789,0.04484,7.56167,9.5,1.1,14.1785,14.213,14.112,14.2687,14.28,14.238,0,54.3022,0
2018-07-15,12:55:00,60,0.715958,0.210783,1.3325,0.4775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,266.51,0.161322,-0.0682501,0.403773,0.819001,-0.819001,-0.643,0.0421624,-0.58,-0.72,-0.699833,0.00865865,-0.69,-0.73,-0.202292,0.196593,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.3943,26.3235,24.2902,24.549,29.772,29.78,29.76,24.5675,24.5715,24.5637,87.7723,87.9642,87.6743,975.102,975.19,975.01,25.1936,25.334,25.14,0.319019,0.38505,0.10989,8.04,9.7,2.8,14.1844,14.263,14.129,14.2664,14.289,14.238,0,54.2116,0
2018-07-15,12:56:00,60,1.86975,1.20789,4.71,0.8975,-1e-06,5.68624e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,248.617,26.3784,-0.0819001,0.465704,0.819001,-0.819001,-0.635833,0.125662,-0.29,-0.74,-0.607833,0.0732596,-0.43,-0.7,-0.1461,0.167072,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,26.4108,26.3587,24.2087,24.439,29.7668,29.78,29.76,24.5777,24.5828,24.5691,87.9665,88.2493,87.7551,975.136,975.19,975.07,25.2051,25.384,25.123,0.304234,0.38593,0.0378,7.65333,9.7,1,14.1834,14.213,14.154,14.2644,14.289,14.238,0,54.1216,0
