# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-23,03:54:00,60,1.45113,0.239018,1.9575,0.965,3.13333e-05,1.90146e-05,7e-05,0,0.0118015,0.000199506,0.01229,0.01163,0.0117157,0.000194485,0.01221,0.01155,0.0126815,0.000210149,0.01321,0.0125,153.424,17.4714,2.5662,1.5573,5.73301,0,374.982,5.97231,387.89,369.3,382.32,6.03774,398.28,377.28,397.893,6.72653,414.363,392.111,396.913,6.58884,413.66,391.3,396.012,6.56249,412.516,390.344,36.626,37.0998,42.6768,42.5821,37.8122,37.82,37.8,27.5842,27.6155,27.5308,64.1303,64.7404,63.6326,980.731,980.79,980.66,27.2714,27.373,27.095,0.301905,0.44835,0.1811,8.22833,12.2,4.9,14.2098,14.23,14.162,14.2684,14.289,14.238,0,-31.2419,0
2018-12-23,03:55:00,60,0.830167,0.187438,1.33,0.59,5.61667e-05,4.07877e-05,0.00018,1e-05,0.0120028,0.000407808,0.01301,0.01161,0.0119265,0.000412581,0.01295,0.01153,0.0129063,0.000449002,0.01402,0.01247,133.732,0.0412388,4.60005,3.34052,14.742,0.819001,377.669,8.56584,397.99,369.02,387.546,11.9438,417.62,376.09,404.681,13.7494,438.638,391.436,404.055,13.9777,438.73,390.622,403.033,14.0212,437.81,389.408,36.5597,37.0337,42.4472,42.3843,37.8222,37.83,37.81,27.6415,27.676,27.6165,64.1853,64.6618,63.6636,980.709,980.77,980.61,27.2936,27.406,27.128,0.292791,0.41495,0.18989,7.99,11.3,5.2,14.2111,14.238,14.145,14.2673,14.289,14.247,0,-31.0905,0
2018-12-23,03:56:00,60,1.16442,0.188085,1.61,0.855,0.000774,0.000439736,0.00182,0.00019,0.015471,0.00152973,0.01869,0.01311,0.0154,0.00153241,0.01863,0.01304,0.0166663,0.0016543,0.02015,0.01411,150.433,12.3998,63.3906,36.0143,149.058,15.561,425.922,14.3635,447.37,399.05,488.258,44.7837,578.73,419.65,521.612,51.5756,630.142,442.009,521.733,51.9164,631.162,441.779,520.449,51.6599,629.235,440.621,36.5788,37.0493,42.7108,42.6256,37.8325,37.85,37.82,27.7316,27.7969,27.678,64.4938,64.7074,64.1393,980.681,980.72,980.62,27.4487,27.735,27.137,0.305802,0.4,0.19429,8.40167,11,5.3,14.2136,14.238,14.179,14.2661,14.28,14.238,0,-30.941,0
2018-12-23,03:57:00,60,0.856708,0.246973,1.59,0.5075,0.003493,0.00151543,0.00601,0.00182,0.0223972,0.00347511,0.0281,0.01869,0.0222863,0.00345543,0.02794,0.01862,0.0240763,0.00372254,0.03026,0.02009,174.405,3.64699,286.077,124.114,492.219,149.058,448.658,5.07417,454.41,437.49,685.855,102.269,852.14,574.86,755.13,117.165,947.404,630.142,755.034,117.066,946.573,630.823,751.845,116.246,944.946,627.362,36.6652,37.1598,43.7101,43.5997,37.8465,37.86,37.84,27.8874,27.9792,27.7986,63.8457,64.1415,63.6755,980.644,980.72,980.6,27.538,28.072,27.078,0.300044,0.47033,0.21802,8.26833,13.1,5.9,14.2122,14.238,14.154,14.267,14.289,14.23,0,-30.7895,0
2018-12-23,03:58:00,60,1.43404,0.254499,2.05,0.945,0.00179133,0.000311718,0.00233,0.00144,0.017762,0.000943097,0.01923,0.01661,0.017652,0.000938371,0.01914,0.01651,0.019049,0.00102132,0.02066,0.01782,185.431,16.1966,146.71,25.5297,190.827,117.936,423.354,7.56834,437.08,411.71,547.544,27.152,590.65,515.14,598.854,31.797,648.348,560.013,598.028,31.7908,648.44,559.339,594.854,31.8933,645.161,556.475,36.786,37.3023,44.1028,44.0242,37.8647,37.88,37.85,28.0665,28.1096,27.9827,63.2256,64.1725,62.7546,980.602,980.65,980.55,27.4171,27.701,27.027,0.303838,0.48088,0.22593,8.32333,13.3,6.1,14.2057,14.238,14.145,14.2667,14.297,14.238,0,-30.64,0
2018-12-23,03:59:00,60,1.50829,0.208522,2.2025,1.0775,0.00266633,0.00115824,0.00489,0.00145,0.0192713,0.00257013,0.02412,0.01657,0.0191943,0.00256952,0.02396,0.01649,0.0207485,0.00278553,0.02588,0.0178,140.186,32.7641,218.373,94.86,400.491,118.755,405.748,2.4883,411.41,401.69,595.978,75.5793,730.63,514.71,649.741,86.6529,813.216,558.665,650.281,87.0523,811.736,558.661,647.925,86.9852,808.169,555.85,36.8138,37.3388,44.2442,44.2641,37.8872,37.9,37.87,28.1521,28.2139,28.1091,63.2694,63.7033,62.8201,980.582,980.65,980.54,27.4834,27.92,27.103,0.307795,0.4167,0.19604,8.46,11.5,5.3,14.2133,14.247,14.171,14.2677,14.289,14.238,0,-30.4906,0
2018-12-23,04:00:00,60,1.52658,0.693266,3.0725,0.325,0.00490267,0.00102089,0.00667,0.00338,0.023554,0.00230711,0.02787,0.02018,0.0234452,0.0023067,0.02781,0.02005,0.0253328,0.00250606,0.03008,0.02164,174.936,27.202,401.529,83.6107,546.274,276.822,386.08,8.31611,401.38,375.16,719.559,67.4071,839.44,620.16,794.133,77.7852,939.649,680.378,794.294,78.1481,942.169,679.27,791.082,78.2583,939.325,675.764,36.8667,37.4243,45.2457,45.1709,37.9133,37.93,37.9,28.2861,28.3638,28.2153,63.1361,63.4451,62.6472,980.575,980.62,980.52,27.5344,27.912,27.044,0.30847,0.5433,0.18022,8.50667,15.1,4.9,14.2056,14.238,14.145,14.2666,14.289,14.23,0,-30.3391,0
2018-12-23,04:01:00,60,1.68921,0.308378,2.175,1.055,0.00742167,0.000249006,0.00775,0.00662,0.028465,0.000432965,0.02902,0.02704,0.0283308,0.00042865,0.0289,0.02694,0.0305762,0.000451265,0.0312,0.02917,151.604,8.9556,607.836,20.3936,634.726,542.179,368.988,3.8533,375.05,362.57,861.547,11.6036,877.03,830.67,959.71,14.5975,978.422,911.666,959.814,14.5221,979.097,912.694,954.819,14.0919,974.3,910.908,36.9132,37.5578,46.2795,46.2708,37.9487,37.97,37.92,28.3934,28.3992,28.3674,62.2958,62.7262,61.9751,980.568,980.61,980.49,27.5337,27.996,27.078,0.30397,0.43429,0.15297,8.38,12.1,4.2,14.2075,14.238,14.137,14.2662,14.289,14.238,0,-30.1946,0
2018-12-23,04:02:00,60,1.46008,0.351557,2.06,0.675,0.00805867,0.000327279,0.00837,0.00733,0.0295135,0.000706592,0.03017,0.02724,0.029371,0.000714142,0.03004,0.02699,0.0316833,0.000775063,0.0324,0.02897,143.069,13.4333,660.006,26.8042,685.504,600.328,357.387,3.33761,362.4,349.8,890.397,21.139,909.9,817.61,995.06,23.8225,1017.19,918.409,995.054,24.1944,1017.72,914.388,989.393,24.2036,1011.77,904.662,36.8613,37.601,47.061,47.1689,37.9977,38.02,37.97,28.3776,28.3979,28.3503,62.1685,62.5107,61.636,980.568,980.63,980.47,27.5987,28.047,27.01,0.311062,0.46857,0.19077,8.59833,13.1,5.2,14.2106,14.247,14.145,14.2656,14.289,14.23,0,-30.0381,0
2018-12-23,04:03:00,60,1.02704,0.315264,1.4325,0.4825,0.00545367,0.000657888,0.0074,0.00457,0.0232392,0.00146769,0.02724,0.02124,0.023101,0.00144163,0.02699,0.02114,0.0249017,0.00153897,0.02897,0.02279,138.23,0.606032,446.655,53.8813,606.061,374.283,339.538,4.55075,349.29,333.62,699.62,42.011,798.17,642.41,783.519,49.484,918.409,716.116,782.634,48.8408,914.388,716.197,777.618,48.0581,904.662,711.676,36.7753,37.6232,47.8457,47.8933,38.0478,38.08,38.02,28.3271,28.3503,28.2673,62.2391,62.4542,61.88,980.568,980.62,980.51,27.4654,27.979,27.044,0.28315,0.4633,0.18989,7.78667,12.8,5.2,14.2064,14.238,14.137,14.2674,14.289,14.247,0,-29.8885,0
2018-12-23,04:04:00,60,1.32092,0.217518,1.7075,0.76,0.00521767,0.000623261,0.00637,0.00442,0.0225952,0.00137779,0.02508,0.02076,0.0225003,0.00137876,0.02498,0.02067,0.0242853,0.00149855,0.02698,0.0223,153.397,5.41308,427.327,51.0453,521.704,361.998,331.485,1.06258,333.5,328.83,685.575,42.0149,758.5,630.16,761.806,46.4528,845.583,699.933,762.284,46.7107,846.292,700.274,758.372,46.796,842.519,696.374,36.7508,37.6587,48.1218,48.1571,38.1005,38.14,38.07,28.3296,28.3484,28.321,62.3336,62.8541,61.8633,980.562,980.62,980.51,27.4583,27.836,27.069,0.310373,0.42989,0.21626,8.51833,11.9,5.9,14.2097,14.263,14.137,14.2704,14.289,14.247,0,-29.737,0
2018-12-23,04:05:00,60,1.01983,0.227799,1.505,0.6725,0.007051,0.0006068,0.00822,0.00629,0.0264083,0.00131474,0.02885,0.02477,0.0263002,0.00131649,0.02872,0.02465,0.028389,0.00142693,0.03098,0.02661,156.509,0.183857,577.478,49.6969,673.219,515.152,324.562,1.98123,328.65,321.78,797.361,39.4146,867.69,748.31,890.369,44.3268,972.69,835.131,891.018,44.601,972.999,835.112,886.519,44.5595,967.43,830.965,36.771,37.75,48.7591,48.8249,38.158,38.19,38.13,28.3395,28.365,28.2952,62.0732,62.7018,61.7554,980.554,980.61,980.51,27.462,27.971,27.061,0.296059,0.53099,0.16615,8.13833,14.7,4.5,14.2134,14.23,14.179,14.2673,14.289,14.238,0,-29.5875,0
2018-12-23,04:06:00,60,1.30333,0.389398,2.0025,0.725,0.008185,0.000110627,0.00836,0.00802,0.0287355,0.000276697,0.02913,0.02831,0.0286078,0.000269661,0.02903,0.02823,0.0308623,0.000295265,0.03133,0.03045,137.052,16.0614,670.352,9.06035,684.685,656.839,320.496,1.59387,325.22,318.8,863.291,9.1681,876.59,825.87,968.83,9.3289,982.131,954.484,969.199,9.13587,983.501,956.398,963.755,9.22038,978.359,950.879,36.8293,37.913,49.817,49.9466,38.217,38.25,38.18,28.4009,28.4229,28.3672,62.0398,62.6616,61.7626,980.533,980.62,980.46,27.5193,28.021,27.061,0.310799,0.51868,0.15648,8.56167,14.4,4.3,14.2036,14.238,14.154,14.2676,14.289,14.238,0,-29.4385,0
2018-12-23,04:07:00,60,1.97029,0.267527,2.9425,1.605,0.00739383,0.0010649,0.0084,0.00549,0.02777,0.00195456,0.02971,0.02399,0.0276162,0.00195326,0.02957,0.02405,0.0297628,0.00210547,0.03186,0.02613,128.049,18.7063,605.556,87.2153,687.961,449.631,344.767,12.9521,367.1,325.64,832.91,58.2034,892.27,727.51,936.278,65.899,1001.69,808.833,935.602,66.1741,1001.8,814.785,929.42,65.7488,994.91,815.976,36.9322,38.1022,50.7975,50.676,38.2842,38.32,38.25,28.3973,28.4221,28.3767,62.6297,63.7137,61.7726,980.523,980.59,980.45,27.4436,28.021,27.027,0.281128,0.45538,0.13626,7.72167,12.7,3.7,14.202,14.23,14.137,14.2694,14.289,14.255,0,-29.2865,0
2018-12-23,04:08:00,60,1.37329,0.175318,1.78,1.04,0.00710233,0.000908009,0.00805,0.00561,0.0279923,0.00186813,0.02985,0.02444,0.0278815,0.00184023,0.02976,0.02431,0.0300922,0.00196736,0.03214,0.02627,167.147,8.62686,581.682,74.3663,659.296,459.459,365.735,4.21818,371.3,359.17,846.947,53.7802,898.67,741.54,943.774,62.9848,1006.41,824.005,944.591,62.3449,1008.23,823.593,939.705,61.4358,1003.65,820.348,37.004,38.224,50.9818,50.8459,38.3582,38.4,38.32,28.4148,28.4429,28.3792,61.9431,62.3235,61.6712,980.52,980.57,980.45,27.4994,28.03,27.044,0.323882,0.51165,0.15385,8.92167,14.3,4.2,14.2064,14.238,14.145,14.2695,14.289,14.23,0,-29.1375,0
2018-12-23,04:09:00,60,1.39621,0.139296,1.71,1.025,0.00815933,0.000149073,0.00839,0.00793,0.0295768,0.000350892,0.03006,0.02883,0.0294232,0.000350188,0.02989,0.02867,0.0317435,0.000377473,0.03228,0.03092,156.791,7.16148,668.25,12.2091,687.142,649.468,349.621,5.82739,358.82,340.6,893.462,9.95941,907.93,874.18,997.196,11.8303,1013.49,972.016,996.821,11.8641,1012.64,971.305,991.272,11.7878,1008.03,965.556,37.0288,38.332,51.4256,51.3577,38.4387,38.48,38.4,28.4717,28.4932,28.4426,61.7606,62.3224,61.3869,980.492,980.57,980.42,27.5731,28.047,27.027,0.320498,0.55648,0.19341,8.85,15.4,5.3,14.2129,14.238,14.145,14.2675,14.289,14.238,0,-28.9854,0
2018-12-23,04:10:00,60,1.33942,0.157753,1.6175,1.06,0.00833683,0.000170807,0.00854,0.00799,0.0294495,0.000311547,0.02979,0.02879,0.029303,0.000304846,0.02965,0.02865,0.0316285,0.000322427,0.03199,0.03089,130.323,8.2915,682.788,13.9891,699.427,654.382,339.424,0.697781,340.5,337.6,895.995,10.2397,907.06,873.15,992.903,10.5041,1004.38,970.668,992.75,10.3279,1004.51,970.627,987.681,10.0686,998.969,964.619,37.0065,38.4008,52.0592,51.9156,38.5267,38.57,38.48,28.5032,28.5127,28.491,61.7195,61.9898,61.4631,980.464,980.51,980.41,27.4055,27.988,27.086,0.283897,0.37626,0.18549,7.79,10.5,5.1,14.2107,14.238,14.154,14.2676,14.289,14.238,0,-28.836,0
2018-12-23,04:11:00,60,1.19742,0.400251,2.1275,0.785,0.00839867,0.00015739,0.00857,0.00752,0.0293088,0.000331814,0.02973,0.0273,0.0291563,0.000320489,0.02958,0.02746,0.0314648,0.000383564,0.03194,0.02993,131.63,10.6783,687.852,12.8902,701.884,615.889,332.878,2.89977,337.5,327.1,891.963,11.0353,905.32,832.91,988.16,11.1874,1002.36,920.432,987.781,10.8574,1002.13,930.311,982.57,11.9777,997.408,934.641,37.0303,38.5018,52.6094,52.3998,38.6192,38.66,38.57,28.5019,28.53,28.4841,61.9762,62.8608,61.4065,980.435,980.49,980.41,27.6199,27.979,27.12,0.320498,0.52571,0.21275,8.85333,14.6,5.8,14.2085,14.23,14.154,14.2675,14.297,14.238,0,-28.6871,0
2018-12-23,04:12:00,60,1.14843,0.0926595,1.3175,0.93,0.00867085,3.37131e-05,0.00873,0.00858,0.0294339,0.000154404,0.02975,0.02917,0.0292847,0.000152319,0.02958,0.029,0.0316098,0.000158889,0.03192,0.03133,145.505,7.63056,710.143,2.7611,714.988,702.703,316.041,6.31661,326.78,305.97,893.712,5.13257,903.08,885.89,992.377,5.20534,1003.03,983.479,992.132,5.16036,1002.13,982.485,987.098,4.96179,996.784,978.359,37.0485,38.6181,53.1259,53.0108,38.7119,38.76,38.67,28.5681,28.6035,28.5334,61.6033,61.8325,61.4649,980.396,980.44,980.33,27.4663,28.004,27.044,0.291421,0.51341,0.13626,8.01356,14.3,3.7,14.2095,14.238,14.154,14.2681,14.289,14.238,0,-28.5352,0
2018-12-23,04:13:00,59,1.26734,0.265407,1.8775,0.7425,0.00865098,6.65226e-05,0.00878,0.00855,0.0288587,0.000167933,0.02921,0.02862,0.02872,0.000171904,0.02909,0.02849,0.0310025,0.000180851,0.0314,0.03077,120.638,25.7154,708.517,5.4482,719.083,700.246,298.525,3.93867,305.53,292.9,875.133,4.85238,885.04,868.37,972.983,5.66202,984.828,964.936,972.999,5.82392,985.534,965.206,968.131,5.64749,980.545,960.872,37.1067,38.7654,53.6638,53.5381,38.8064,38.86,38.76,28.6501,28.7229,28.6052,62.0963,63.0523,61.5391,980.361,980.41,980.28,27.5168,27.971,27.103,0.294318,0.44132,0.21714,8.10656,12.3,5.9,14.2008,14.238,14.137,14.2699,14.289,14.238,0,-28.3861,0
2018-12-23,04:14:00,60,1.66383,0.303553,2.2475,1.1225,0.00879017,7.78993e-05,0.00889,0.00864,0.0289367,0.000172285,0.02914,0.02859,0.0287923,0.000176903,0.02902,0.02841,0.0310725,0.000186374,0.03132,0.03069,136.172,6.24423,719.916,6.37996,728.092,707.617,291.165,0.685056,292.8,290.5,877.245,5.13063,883.25,867.27,975.612,5.8087,982.468,963.924,975.449,5.9933,983.162,962.496,970.318,5.81994,978.047,958.374,37.1713,38.9113,53.9548,53.7069,38.9058,38.96,38.85,28.7855,28.8452,28.7253,61.8407,62.3254,61.1156,980.334,980.38,980.28,27.526,27.937,27.078,0.307825,0.46769,0.1644,8.48167,13,4.5,14.2034,14.238,14.154,14.2667,14.289,14.238,0,-28.2342,0
2018-12-23,04:15:00,60,1.07854,0.280191,1.655,0.5675,0.0087355,9.82077e-05,0.00889,0.00857,0.0290768,0.000352872,0.0296,0.02856,0.0289362,0.000350319,0.02945,0.02843,0.031234,0.000373873,0.03181,0.03069,146.028,3.4433,715.438,8.04321,728.092,701.884,298.506,4.39677,305.99,292.33,881.848,10.3533,897.32,867.43,980.338,11.8973,997.977,962.913,980.322,11.8683,997.73,963.174,975.361,11.6751,993.349,958.374,37.229,39.0315,54.1987,54.0203,39.0062,39.06,38.96,28.9174,28.9807,28.8489,60.6641,61.2625,60.2683,980.306,980.36,980.26,27.4885,27.87,27.036,0.291853,0.45099,0.14681,8.03333,12.5,4,14.2044,14.247,14.145,14.2674,14.305,14.238,0,-28.0853,0
2018-12-23,04:16:00,60,1.09121,0.294686,1.565,0.6125,0.00854083,0.000135822,0.00876,0.00814,0.029104,0.000283497,0.02952,0.02835,0.0289598,0.000293334,0.02936,0.0281,0.0312545,0.000316457,0.03171,0.03032,164.936,22.4401,699.495,11.1238,717.445,666.667,311.675,4.37208,321.03,306.14,882.366,8.84432,894.1,855.12,981.254,9.55817,995.28,955.833,981.124,9.93788,994.681,951.994,976.002,9.88225,990.226,946.819,37.354,39.2198,54.8862,54.651,39.108,39.16,39.06,29.0259,29.0745,28.9827,60.8082,61.1876,60.4371,980.293,980.35,980.21,27.5124,27.886,27.086,0.309393,0.48088,0.19692,8.52667,13.4,5.4,14.2079,14.238,14.154,14.2689,14.289,14.238,0,-27.9334,0
2018-12-23,04:17:00,60,1.47413,0.247855,1.9825,1.0075,0.008147,0.000369194,0.00859,0.00614,0.0288572,0.00130033,0.03002,0.02087,0.0287007,0.00143997,0.02988,0.01956,0.0309447,0.00172778,0.03228,0.01968,154.38,15.7786,667.24,30.237,703.522,502.867,333.053,5.06381,340.77,321.55,871.184,59.8266,909.52,516.55,972.932,43.8415,1012.14,703.641,972.344,48.7843,1012.3,662.669,966.327,53.9547,1008.03,614.558,37.5178,39.4308,55.2332,54.9652,39.2103,39.26,39.16,29.1206,29.144,29.0764,60.1977,60.7662,59.6995,980.273,980.33,980.2,27.4988,27.903,26.993,0.295179,0.42549,0.20923,8.12333,11.8,5.7,14.2065,14.238,14.154,14.2654,14.289,14.221,0,-27.7795,0
2018-12-23,04:18:00,60,1.674,0.220958,2.2375,1.1325,0.00757167,0.00177717,0.00875,0.00162,0.0278633,0.00400983,0.0304,0.0146,0.027748,0.0040065,0.03024,0.01431,0.0299877,0.00427668,0.03266,0.01554,157.657,16.9655,620.12,145.55,716.626,132.678,334.883,2.2305,339.54,331.59,859.109,98.1888,922.41,466.79,939.424,135.193,1024.95,492.245,940.068,135.735,1024.49,484.805,936.441,133.55,1019.89,485.276,37.6315,39.5322,54.9235,54.6907,39.3122,39.36,39.26,29.0646,29.1462,28.9802,60.1943,60.8958,59.6734,980.264,980.3,980.23,27.463,27.929,27.044,0.325173,0.53363,0.22418,8.93833,14.8,6.1,14.2008,14.238,14.145,14.2689,14.289,14.247,0,-27.6327,0
2018-12-23,04:19:00,60,1.58321,0.251228,2.2975,1.1925,0.009037,0.000169384,0.0093,0.00859,0.0309725,0.00035809,0.03152,0.02997,0.0308258,0.000348503,0.03136,0.02988,0.0332527,0.000361146,0.03383,0.03236,163.208,12.5271,740.131,13.8726,761.671,703.522,334.374,2.44795,340.76,332.4,939.729,9.59653,955.44,912.43,1044.25,12.0731,1062.71,1010.45,1044.34,11.8071,1062.44,1012.3,1038.4,11.2779,1056.43,1010.52,37.652,39.5868,54.8372,54.7603,39.4077,39.45,39.36,28.9103,28.9768,28.825,60.2876,60.7687,60.0527,980.244,980.29,980.17,27.4275,27.92,27.052,0.288176,0.52044,0.15824,7.91833,14.4,4.3,14.2094,14.238,14.162,14.2721,14.297,14.238,0,-27.4835,0
2018-12-23,04:20:00,60,1.62688,0.411087,2.5275,1.035,0.00862917,0.000595229,0.00913,0.0069,0.0308362,0.00110933,0.03175,0.02737,0.030692,0.00110006,0.0316,0.0276,0.033073,0.00122598,0.0341,0.02986,124.762,3.95908,706.73,48.7493,747.748,565.111,359.335,11.9573,382.92,341.22,935.373,32.5595,963.04,843.92,1039.65,37.4015,1070.47,922.792,1039.81,37.2686,1070.57,935.054,1032.79,38.2844,1064.86,932.455,37.6485,39.6532,55.0968,55.0991,39.5015,39.55,39.46,28.7586,28.8196,28.7188,61.0161,61.3038,60.5119,980.222,980.28,980.16,27.3923,27.988,26.993,0.294506,0.41934,0.19341,8.065,11.7,5.3,14.2025,14.238,14.137,14.2681,14.289,14.238,0,-27.3321,0
2018-12-23,04:21:00,60,1.93771,0.338833,2.4975,1.085,0.00482525,0.00205729,0.00875,0.00205,0.0234041,0.00485238,0.0325,0.01727,0.0232922,0.00480768,0.03233,0.01663,0.0250939,0.0051581,0.03492,0.01757,132.515,6.86367,395.189,168.492,716.626,167.895,390.079,5.11128,401.45,383.19,718.233,135.299,986.09,539.76,789.078,163.599,1095.75,582.266,789.112,162.878,1095.3,563.404,783.621,161.075,1090.47,548.668,37.6368,39.6529,54.6648,54.2608,39.5946,39.64,39.55,28.7156,28.7283,28.7068,61.4367,61.9018,60.9364,980.212,980.27,980.15,27.4164,27.785,27.036,0.311166,0.55824,0.16879,8.53729,15.5,4.6,14.2088,14.238,14.154,14.2691,14.289,14.238,0,-27.1856,0
2018-12-23,04:22:00,59,1.97488,0.209657,2.5075,1.4325,0.00872639,0.000473605,0.00934,0.00674,0.0322828,0.000861994,0.03378,0.02973,0.0321182,0.00086742,0.03357,0.02951,0.0346562,0.000950874,0.03626,0.03214,136.89,9.84268,714.693,38.7883,764.947,552.007,394.821,3.95462,403.17,389.51,986.492,22.341,1029.35,913.57,1088.43,29.0625,1138.91,1002.36,1088.13,29.3868,1137.31,999.763,1082.23,29.6939,1132.31,1003.65,37.6121,39.6133,54.5011,54.0389,39.6808,39.72,39.64,28.7121,28.719,28.6995,60.9806,61.7084,60.6826,980.193,980.26,980.12,27.4284,27.962,27.036,0.313067,0.44571,0.20132,8.6,12.4,5.5,14.2122,14.247,14.145,14.2705,14.289,14.238,0,-27.0366,0
