# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-13,01:51:00,60,2.02771,0.356373,2.9175,1.25,0.00220817,0.000881643,0.0032,0.00056,0.0120495,0.00159334,0.01391,0.00921,0.0120163,0.0015873,0.01386,0.00922,0.0130118,0.00171026,0.015,0.00993,258.889,13.1201,180.849,72.2066,262.08,45.864,280.536,3.02641,285.8,275.29,420.279,49.9566,477.27,326.2,406.254,53.7201,468.982,310.519,407.099,53.776,469.56,312.362,406.328,53.4072,468.413,310.09,34.8497,35.7983,43.7794,45.3409,35.803,35.84,35.77,27.3899,27.3962,27.384,75.8033,77.1156,73.8618,977.255,977.3,977.19,26.9625,27.12,26.732,0.292894,0.34022,0.24088,7.89,9.2,6.5,14.205,14.23,14.154,14.2723,14.289,14.255,0,-24.55,0
2018-09-13,01:52:00,60,2.00321,0.432711,3.0375,1.2725,0.0024485,0.0002925,0.00277,0.00193,0.0120285,0.000667078,0.01276,0.01078,0.011973,0.000674589,0.0127,0.01072,0.012955,0.000730941,0.01375,0.01159,281.069,14.1256,200.532,23.9557,226.863,158.067,269.993,4.4074,275.12,260.54,418.181,22.2114,443.07,376.4,405.546,22.4908,430.209,363.452,405.631,22.8543,430.261,363.181,404.553,22.8256,429.379,361.927,34.8815,35.8253,43.0808,44.5657,35.8612,35.89,35.83,27.4098,27.4204,27.3967,76.0801,77.4438,74.9419,977.254,977.31,977.18,26.9411,27.052,26.808,0.299912,0.33582,0.24791,8.07833,9,6.7,14.2087,14.23,14.154,14.2735,14.289,14.255,0,-24.4459,0
2018-09-13,01:53:00,60,1.68221,0.400191,2.5875,0.9925,0.000723333,0.000502622,0.00193,0.00019,0.00827167,0.00105013,0.01078,0.00717,0.0082235,0.00104363,0.01072,0.00712,0.0089095,0.00111451,0.01159,0.00773,275.477,16.6259,59.241,41.1647,158.067,15.561,248.922,4.81554,260.07,244.72,292.375,31.9548,374.44,258.75,278.883,35.4058,363.452,241.74,278.602,35.3569,363.181,241.217,278.222,34.8034,361.927,241.389,34.885,35.7692,42.2109,43.6987,35.9072,35.93,35.88,27.4137,27.4231,27.3723,74.3254,75.2104,73.6761,977.255,977.3,977.21,26.636,26.867,26.488,0.290287,0.34813,0.24527,7.73833,9.3,6.5,14.1997,14.263,14.129,14.2738,14.289,14.255,0,-24.3431,0
2018-09-13,01:54:00,60,1.97017,0.261999,2.4325,1.3625,0.000479833,6.63449e-05,0.00056,0.00033,0.0077845,0.000132896,0.00795,0.00751,0.00774567,0.000131496,0.00791,0.00747,0.00840117,0.000139452,0.00858,0.00811,258.161,18.7511,39.2984,5.43364,45.864,27.027,245.871,0.966346,246.91,243.27,277.505,3.5443,282.94,269.22,262.458,4.48071,268.038,253.203,262.414,4.45496,267.981,253.074,262.348,4.3548,267.932,253.255,34.8698,35.6763,41.1395,42.7648,35.9438,35.97,35.93,27.4122,27.4224,27.4031,74.9898,77.2114,73.6314,977.257,977.3,977.16,26.5259,26.581,26.454,0.287825,0.33758,0.2444,7.62833,9,6.5,14.2066,14.23,14.154,14.2703,14.289,14.23,0,-24.2384,0
2018-09-13,01:55:00,60,1.82158,0.577246,3.3125,1.06,0.000261667,0.000136127,0.0005,7e-05,0.0071145,0.000302156,0.0078,0.00671,0.00707517,0.00029775,0.00776,0.00668,0.0076725,0.00031981,0.00842,0.00725,272.555,12.6044,21.4305,11.1488,40.95,5.73301,233.782,5.16884,243.06,226.08,251.73,9.52098,275.8,239.31,239.869,10.1872,262.98,226.231,239.698,10.0874,262.899,226.31,239.594,9.98687,262.936,226.4,34.8312,35.5842,40.3623,41.9808,35.9765,35.99,35.96,27.4097,27.4187,27.3977,77.4027,78.5521,75.9513,977.265,977.31,977.23,26.4293,26.522,26.336,0.301129,0.34462,0.2444,7.95333,9.1,6.5,14.2055,14.238,14.137,14.2683,14.289,14.238,0,-24.1347,0
2018-09-13,01:56:00,60,2.07483,0.552176,3.1725,1.1,0.00048,9.65401e-05,0.00065,0.00024,0.0070855,0.000261224,0.0075,0.00637,0.0070485,0.000264328,0.00747,0.00634,0.0076385,0.000288102,0.0081,0.00686,265.304,9.81314,39.312,7.90664,53.2351,19.656,217.381,5.51315,225.89,207.59,248.695,9.9386,263.42,221.34,238.891,8.8073,252.866,214.767,238.795,8.95521,253.074,214.791,238.532,8.99672,252.943,214.221,34.7903,35.4773,39.5875,41.2153,35.9957,36,35.98,27.4106,27.4304,27.3892,76.1141,77.1765,75.0484,977.282,977.32,977.23,26.3979,26.479,26.311,0.297041,0.34374,0.24879,7.84167,9.1,6.6,14.2046,14.23,14.137,14.2742,14.289,14.247,0,-24.029,0
2018-09-13,01:57:00,60,2.76233,0.598437,4.42,1.7825,0.000108167,4.07632e-05,0.0002,6e-05,0.00591767,0.000133246,0.00629,0.00568,0.00588667,0.000133162,0.00625,0.00566,0.0063785,0.000142581,0.00679,0.00613,257.744,11.1364,8.85886,3.3385,16.38,4.914,198.885,4.38114,207.24,192.12,208.195,4.59739,220.01,199.79,199.517,4.49244,212.07,191.504,199.433,4.51133,211.742,191.754,199.185,4.45245,212.035,191.425,34.7477,35.3655,38.7896,40.3747,36,36.01,35.99,27.3601,27.3928,27.3152,75.6054,77.2061,74.3676,977.308,977.38,977.22,26.2859,26.362,26.201,0.290799,0.34989,0.24615,7.64667,9.2,6.5,14.2024,14.238,14.145,14.2673,14.289,14.23,0,-23.9243,0
2018-09-13,01:58:00,60,2.94412,0.292653,3.445,2.135,0.000216667,7.71938e-05,0.00033,8e-05,0.00592017,0.000135037,0.00612,0.00566,0.00589517,0.000133035,0.00608,0.00564,0.00638567,0.000140788,0.0066,0.00611,267.16,5.17574,17.745,6.32217,27.027,6.55201,190.893,1.0989,191.98,188.31,207.355,3.95143,213.14,199.93,199.601,4.55285,206.339,190.829,199.721,4.50715,205.983,191.076,199.409,4.39646,206.102,190.8,34.7023,35.2298,37.9994,39.6049,35.9952,36.01,35.99,27.2421,27.3123,27.1716,74.4967,75.5087,73.9901,977.33,977.39,977.27,26.2475,26.311,26.185,0.306931,0.34462,0.25407,8.06,9,6.7,14.2092,14.23,14.154,14.2754,14.297,14.238,0,-23.8178,0
2018-09-13,01:59:00,60,2.4045,0.528188,3.4425,1.415,5.08333e-05,4.48439e-05,0.00023,1e-05,0.00555183,6.88111e-05,0.00584,0.0055,0.0055225,6.56918e-05,0.00581,0.00548,0.0059845,7.00577e-05,0.00628,0.00593,254.313,10.7856,4.16325,3.67271,18.837,0.819001,189.489,0.924234,191.11,188.06,194.135,1.92512,201.64,193.02,187.182,2.31999,196.898,185.435,187.096,2.22555,196.836,185.656,186.881,2.18774,196.109,185.179,34.5787,35.0415,37.2413,38.9194,35.9828,35.99,35.97,27.1005,27.1692,27.0325,74.894,75.3918,74.1384,977.338,977.4,977.26,26.2112,26.294,26.134,0.295839,0.34462,0.24703,7.75667,9,6.5,14.2085,14.238,14.145,14.2697,14.289,14.238,0,-23.7121,0
2018-09-13,02:00:00,60,2.78896,0.37042,3.61,2.12,2.2e-05,5.41603e-06,3e-05,1e-05,0.00559783,2.25899e-05,0.00564,0.00556,0.00557067,2.28668e-05,0.0056,0.00552,0.00603783,2.42962e-05,0.00608,0.00599,255.172,12.3048,1.8018,0.443572,2.457,0.819001,192.483,0.668213,193.61,191.17,194.833,0.714331,196.05,193.58,188.733,0.761696,190.155,187.458,188.727,0.774686,189.721,187.011,188.547,0.758773,189.864,187.053,34.454,34.856,36.6884,38.2883,35.9575,35.98,35.93,26.9769,27.0308,26.929,76.1576,76.8369,75.2997,977.342,977.43,977.27,26.1952,26.269,26.117,0.305158,0.34813,0.25143,7.99,9.1,6.6,14.2048,14.238,14.145,14.2714,14.297,14.255,0,-23.6046,0
2018-09-13,02:01:00,60,3.37271,0.495376,4.1575,2.1875,2.46667e-05,7.4087e-06,4e-05,1e-05,0.00570017,4.45156e-05,0.00579,0.00564,0.00566933,4.63633e-05,0.00576,0.0056,0.00614733,4.69704e-05,0.00623,0.00608,261.087,5.50549,2.0202,0.606773,3.276,0.819001,196.138,1.71846,199.3,193.66,198.758,1.80195,202.06,196.11,192.184,1.50088,195.212,190.155,192.07,1.57063,195.142,189.721,191.966,1.46663,194.548,189.864,34.3293,34.6513,36.1986,37.7855,35.9262,35.94,35.91,26.8756,26.928,26.821,74.9936,76.5406,74.1109,977.364,977.43,977.31,26.1867,26.269,26.1,0.309992,0.36659,0.25319,8.12167,9.6,6.6,14.2041,14.23,14.129,14.2713,14.297,14.247,0,-23.5034,0
2018-09-13,02:02:00,60,2.1635,0.230235,2.7075,1.705,2.75e-05,7.44424e-06,5e-05,1e-05,0.00587067,4.15879e-05,0.00595,0.00579,0.00583617,4.27821e-05,0.00592,0.00576,0.00632817,4.44407e-05,0.00641,0.00623,266.992,8.18358,2.25225,0.609683,4.095,0.819001,201.984,1.18888,203.54,199.42,205.061,1.49462,207.66,202.19,197.932,1.40213,200.607,195.212,197.722,1.44939,200.562,195.142,197.613,1.38785,200.169,194.548,34.164,34.4187,35.6042,37.2139,35.8905,35.92,35.87,26.7683,26.8191,26.7317,74.5201,75.215,73.9931,977.353,977.41,977.27,26.1898,26.269,26.117,0.307371,0.34989,0.24879,8.04833,9.1,6.5,14.2045,14.23,14.137,14.2725,14.289,14.238,0,-23.3896,0
2018-09-13,02:03:00,60,2.02008,0.356255,2.7,1.4075,3.43333e-05,1.13088e-05,6e-05,1e-05,0.0060065,4.094e-05,0.00612,0.00595,0.00597583,4.05911e-05,0.00608,0.00591,0.006477,4.25558e-05,0.00659,0.00641,246.276,6.28238,2.8119,0.92619,4.914,0.819001,205.998,1.67445,210.02,203.59,209.815,1.42705,213.43,207.72,202.512,1.38037,206.339,200.607,202.454,1.37515,205.983,200.224,202.261,1.32894,205.79,200.169,34.015,34.2158,35.2816,36.9009,35.839,35.87,35.81,26.6986,26.7305,26.6726,75.7815,76.6807,74.919,977.355,977.39,977.28,26.2023,26.269,26.142,0.301744,0.35165,0.25407,7.9,9.2,6.7,14.2052,14.238,14.137,14.272,14.297,14.247,0,-23.2841,0
2018-09-13,02:04:00,60,1.8678,0.23503,2.3125,1.39,2.45763e-05,6.72008e-06,3e-05,1e-05,0.00643712,0.000198196,0.00678,0.00612,0.0064083,0.000194902,0.00675,0.0061,0.00694051,0.000212247,0.00731,0.00661,248.611,10.4395,2.0128,0.550374,2.457,0.819001,220.289,6.13837,231.11,210.29,223.77,6.31547,235.19,213.69,217.03,6.6822,228.591,206.339,217.106,6.60298,228.682,206.661,216.735,6.62794,228.273,206.414,33.9276,34.0922,35.1351,36.5646,35.7808,35.82,35.75,26.6641,26.6721,26.6599,76.7201,78.1156,75.5879,977.352,977.4,977.29,26.244,26.311,26.151,0.300555,0.3411,0.24967,7.88305,8.9,6.6,14.2048,14.238,14.145,14.2731,14.289,14.238,0,-23.1745,0
2018-09-13,02:05:00,59,1.60148,0.306943,2.52,0.985,0.000275082,0.000323605,0.00127,3e-05,0.00788902,0.000901579,0.01012,0.00681,0.00785803,0.00089866,0.01009,0.00677,0.00850967,0.000962968,0.01093,0.00734,231.113,17.8747,22.5292,26.5032,104.013,2.457,251.575,12.6999,271.88,231.79,271.707,28.2813,340.08,235.94,265.982,30.3972,341.2,229.602,266.221,30.4456,341.837,229.359,265.736,30.0712,341.317,229.21,33.8651,34.0097,35.0307,36.4048,35.7195,35.75,35.68,26.6638,26.6682,26.6604,76.1991,77.0663,75.4189,977.361,977.4,977.3,26.3553,26.488,26.193,0.290024,0.3367,0.24527,7.64098,8.8,6.5,14.2038,14.23,14.162,14.272,14.289,14.255,0,-23.0664,0
2018-09-13,02:06:00,60,2.75054,0.734116,3.83,1.1875,0.000419833,0.000561894,0.00224,8e-05,0.00940017,0.00140223,0.0136,0.0084,0.009376,0.00140596,0.01351,0.00836,0.0101525,0.00152493,0.01452,0.00906,243.906,10.4444,34.3844,46.0191,183.456,6.55201,290.823,11.8046,311,272.43,324.328,48.8773,455.02,287.52,316.931,47.2768,458.53,283.21,317.647,47.6322,457.702,283.227,317.038,47.6198,453.424,282.922,33.8147,33.9283,35.1556,36.4789,35.659,35.69,35.63,26.6647,26.6682,26.6619,76.7461,77.5992,76.2652,977.371,977.41,977.29,26.514,26.875,26.387,0.287898,0.33934,0.24879,7.625,9,6.6,14.2088,14.23,14.171,14.2694,14.289,14.255,0,-22.9577,0
2018-09-13,02:07:00,60,2.36983,0.320302,3.0225,1.655,0.0013235,0.000371317,0.00218,0.00084,0.0121738,0.000864893,0.01429,0.01112,0.0121332,0.000867409,0.01425,0.01106,0.013117,0.000936428,0.01541,0.01194,248.367,5.08285,108.395,30.4108,178.542,68.7961,324.3,6.57651,333.52,311.68,413.064,27.3142,476.85,378.01,410.446,29.1603,481.794,374.916,411.057,29.3867,482.773,374.699,409.612,29.2423,481.217,372.857,33.7525,33.86,35.5641,36.8085,35.5992,35.63,35.57,26.6759,26.6934,26.6663,76.9693,77.5812,76.0817,977.38,977.44,977.32,26.8197,26.96,26.673,0.293715,0.33495,0.2444,7.86667,8.9,6.5,14.2048,14.263,14.154,14.2727,14.289,14.255,0,-22.8453,0
2018-09-13,02:08:00,60,1.98625,0.239227,2.4825,1.5675,0.001455,0.000382908,0.00219,0.00072,0.012851,0.000784693,0.01435,0.0113,0.0128132,0.000789993,0.01432,0.01126,0.0138512,0.000855477,0.01546,0.01218,271.236,15.7187,119.165,31.3601,179.361,58.9681,335.156,1.18386,338.14,333.7,435.31,27.0865,487.36,385.47,433.277,26.4562,483.817,380.984,434.094,26.764,485.144,381.475,432.538,26.7143,482.778,380.352,33.7127,33.8127,36.1335,37.3313,35.557,35.57,35.54,26.7097,26.7454,26.6604,77.1311,78.2932,76.1641,977.386,977.46,977.32,26.9566,27.145,26.859,0.294666,0.33758,0.2444,7.94333,9.1,6.6,14.1999,14.238,14.137,14.2703,14.289,14.247,0,-22.7338,0
2018-09-13,02:09:00,60,2.22546,0.225325,2.665,1.725,0.00294767,0.000330723,0.00348,0.00219,0.0159975,0.000741767,0.01735,0.01434,0.0159563,0.000737916,0.01731,0.0143,0.0172485,0.000789698,0.01866,0.01545,290.165,8.75408,241.414,27.0862,285.012,179.361,344.376,4.38389,352.41,338.31,541.938,23.529,580.79,488.91,539.363,25.009,584.963,483.479,540.581,24.9997,586.442,484.467,538.629,24.6603,582.706,482.466,33.7127,33.8218,36.9927,38.1823,35.5265,35.54,35.51,26.7949,26.8511,26.7478,77.5294,78.8724,76.39,977.387,977.45,977.32,27.2827,27.448,27.103,0.291896,0.33758,0.24176,7.96333,9.1,6.6,14.2,14.238,14.137,14.2735,14.297,14.247,0,-22.6242,0
2018-09-13,02:10:00,60,1.72596,0.246717,2.225,1.1975,0.0039525,0.000681055,0.00475,0.00248,0.0183482,0.00138639,0.02003,0.01538,0.0183043,0.00138831,0.01997,0.01536,0.019782,0.00150839,0.02159,0.01655,288.338,23.7651,323.71,55.7784,389.025,203.112,356.655,2.70098,362.25,352.34,619.3,47.8805,674.56,518.77,618.617,46.7428,675.32,518.543,620.128,47.0343,676.559,520.378,617.744,47.1034,674.203,516.816,33.7322,33.883,38.043,39.3123,35.4987,35.51,35.49,26.926,27.0159,26.8501,79.1041,81.2943,77.7692,977.394,977.46,977.28,27.4375,27.659,27.28,0.277685,0.34637,0.16,7.61833,9.5,4.4,14.2079,14.238,14.162,14.269,14.289,14.247,0,-22.5137,0
2018-09-13,02:11:00,60,2.0685,0.370929,2.8075,1.3475,0.0049855,0.000120754,0.00516,0.00475,0.0207875,0.000381832,0.02125,0.02003,0.0207288,0.000380719,0.0212,0.01997,0.0223947,0.000404794,0.02289,0.02159,286.89,14.3626,408.312,9.88971,422.604,389.025,371.888,5.71783,382.02,362.53,699.961,12.1169,714.86,675.54,700.86,12.8737,716.453,675.32,702.268,12.8984,718.23,676.559,699.331,12.6408,714.799,674.203,33.7877,33.9948,39.4074,40.6626,35.4905,35.5,35.48,27.1241,27.2153,27.0212,78.3614,81.5198,76.9577,977.391,977.44,977.33,27.5788,27.769,27.229,0.26841,0.34637,0.14681,7.405,9.6,4,14.2095,14.238,14.154,14.2726,14.289,14.247,0,-22.4032,0
2018-09-13,02:12:00,60,2.77821,0.511273,3.7775,1.9125,0.00545867,0.000675479,0.00633,0.00425,0.022471,0.00157155,0.02472,0.0198,0.0224143,0.00157302,0.02467,0.01975,0.0242288,0.00170338,0.02667,0.02132,293.337,11.7855,447.065,55.322,518.428,348.075,394.558,8.61905,412.76,382.37,757.824,52.7216,832.74,666.97,757.62,52.9854,833.446,667.566,759.37,53.292,835.79,669.106,756.607,53.1923,832.839,665.771,33.868,34.1013,40.524,41.8161,35.489,35.5,35.48,27.3056,27.3792,27.217,76.687,78.1799,75.7281,977.387,977.43,977.3,27.7168,27.962,27.347,0.272089,0.3833,0.15824,7.54667,10.6,4.4,14.2058,14.238,14.154,14.2692,14.289,14.23,0,-22.29,0
2018-09-13,02:13:00,60,2.65275,0.294221,3.5,2.2675,0.004948,0.00162938,0.00654,0.00159,0.0228573,0.00281281,0.02595,0.01666,0.0227785,0.00280907,0.02586,0.01656,0.0246148,0.0030378,0.02795,0.01788,283.762,6.70302,405.242,133.447,535.627,130.221,438.564,13.2349,457.73,413.62,762.349,92.1286,868.4,565.54,770.645,94.8352,874.916,561.699,771.708,95.1678,876.105,561.033,768.661,94.8631,872.81,558.349,33.9043,34.1887,41.4675,42.9496,35.495,35.51,35.48,27.4158,27.4312,27.3806,74.5347,75.9098,73.0367,977.386,977.43,977.31,27.6564,28.063,27.263,0.280073,0.42198,0.15033,7.755,11.7,4.1,14.2115,14.23,14.162,14.2666,14.289,14.238,0,-22.1783,0
2018-09-13,02:14:00,60,2.04925,0.229127,2.535,1.4625,0.00583883,0.00084069,0.00695,0.00373,0.0260247,0.00171094,0.02862,0.02237,0.0259455,0.0017172,0.02857,0.02227,0.028037,0.00187071,0.03096,0.02403,285.663,12.8373,478.201,68.8529,569.206,305.487,486.022,16.2876,510.88,458.5,872.657,54.7598,957.25,760.08,877.433,57.6852,964.936,754.214,879.002,58.1765,967.917,754.48,875.527,58.4178,966.805,750.398,33.8997,34.2343,42.28,43.9176,35.5137,35.53,35.5,27.4233,27.4324,27.4187,74.6956,76.6435,73.339,977.389,977.43,977.34,27.6378,28.122,27.196,0.283312,0.51692,0.12659,7.84,14.4,3.4,14.2043,14.247,14.162,14.2712,14.289,14.247,0,-22.0647,0
2018-09-13,02:15:00,60,1.71779,0.224992,2.0975,1.1925,0.00408133,0.000961271,0.00551,0.00188,0.0237237,0.0019733,0.02684,0.01934,0.0236345,0.00199498,0.02681,0.01915,0.0255413,0.00217666,0.02901,0.02064,286.815,5.83067,334.261,78.7281,451.269,153.972,518.453,2.7302,521.54,511.38,788.889,70.7423,891.28,629.84,799.854,66.5307,904.922,652.057,800.708,67.5874,908.29,648.779,797.594,67.9719,905.911,644.537,33.925,34.309,43.287,45.0349,35.5447,35.57,35.52,27.4504,27.4729,27.4319,74.3454,75.5752,72.6539,977.387,977.44,977.32,27.6494,28.03,27.229,0.298564,0.49231,0.20044,8.25667,13.7,5.5,14.2065,14.23,14.145,14.2729,14.297,14.238,0,-21.9522,0
2018-09-13,02:16:00,60,2.28538,0.276514,2.8375,1.49,0.00176267,0.000280475,0.00234,0.00137,0.0194025,0.000575273,0.0206,0.01861,0.0193383,0.000579273,0.02055,0.01855,0.0209217,0.00062478,0.02225,0.02007,271.25,7.24202,144.362,22.9709,191.646,112.203,522.367,0.494931,523.25,521.01,647.071,17.1557,684.43,622.27,654.164,19.3956,694.538,627.444,655.159,19.625,696.209,628.451,653.333,19.5105,694.813,626.737,34.0253,34.4128,43.6123,45.403,35.5867,35.62,35.56,27.4874,27.4963,27.4709,73.9737,76.2011,72.6468,977.391,977.45,977.34,27.4869,27.726,27.17,0.299707,0.46857,0.23121,8.23167,12.9,6.4,14.2045,14.23,14.154,14.2741,14.289,14.255,0,-21.8377,0
2018-09-13,02:17:00,60,2.50137,0.215823,3.015,1.955,0.00203383,0.000474665,0.00269,0.00105,0.019666,0.00117863,0.02136,0.01699,0.0195872,0.00118509,0.02131,0.0169,0.021175,0.00129214,0.02303,0.01823,288.632,7.70498,166.571,38.8751,220.311,85.9951,511.888,9.61826,523.2,491.19,652.782,41.8267,709.73,562.4,663.048,39.7381,720.162,572.825,663.589,40.1494,721.957,572.551,661.243,40.3506,719.171,569.278,34.1268,34.5103,43.7747,45.7103,35.6308,35.65,35.6,27.4712,27.4824,27.4617,73.9258,74.8089,73.1606,977.384,977.42,977.34,27.5176,27.794,27.212,0.288089,0.44923,0.17495,7.93167,12.3,4.8,14.2079,14.23,14.171,14.271,14.289,14.238,0,-21.7262,0
2018-09-13,02:18:00,60,2.51233,0.441087,3.5575,1.625,0.000517167,0.000168217,0.00105,0.00038,0.0151645,0.000727886,0.01699,0.01425,0.0150927,0.000721842,0.0169,0.01419,0.016328,0.000767786,0.01823,0.01536,285.373,9.02407,42.356,13.777,85.9951,31.122,466.332,13.3433,490.31,443.04,506.177,21.7498,557.76,479.31,511.278,24.541,572.825,480.445,511.321,24.4551,572.551,480.74,509.884,23.9761,569.278,479.655,34.1773,34.5285,43.3438,45.3452,35.6755,35.7,35.65,27.4572,27.4641,27.4514,74.9912,76.5887,73.6981,977.383,977.44,977.3,27.3951,27.566,27.314,0.289201,0.38418,0.21011,7.92833,10.5,5.8,14.1998,14.238,14.137,14.2697,14.289,14.238,0,-21.609,0
2018-09-13,02:19:00,60,2.32825,0.394796,2.91,1.2025,0.0006725,0.000112496,0.00085,0.00046,0.014016,0.000328274,0.01449,0.0132,0.0139503,0.000330368,0.01443,0.01313,0.0151113,0.000358652,0.01563,0.01424,285.883,9.55622,55.0778,9.21349,69.6151,37.674,420.793,12.32,442.12,398.46,471.923,10.6176,486.84,447.99,472.556,11.0679,488.537,445.044,472.62,11.1924,488.871,444.828,471.89,11.1999,488.087,444.68,34.2018,34.5175,42.6927,44.7616,35.716,35.74,35.69,27.4495,27.4644,27.4275,74.0135,76.3829,73.1787,977.382,977.42,977.33,27.3434,27.415,27.246,0.287985,0.37275,0.22242,7.86667,10.2,6.1,14.2083,14.238,14.145,14.2721,14.289,14.238,0,-21.4948,0
