# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-28,10:32:00,60,3.60238,0.750849,4.95,1.8,3.5e-06,5.42371e-06,1e-05,-1e-05,0.000356167,8.96134e-06,0.00037,0.00034,0.0003545,6.93421e-06,0.00037,0.00034,0.000382667,8.34e-06,0.0004,0.00037,256.454,8.76186,0.28665,0.444203,0.819001,-0.819001,11.327,0.137092,11.63,11.1,11.2898,0.169229,11.64,11.02,12.0083,0.30213,12.4747,11.4633,12.0101,0.23492,12.5351,11.5188,11.9497,0.260416,12.491,11.5542,33.7838,33.8517,30.8019,31.0753,38.4335,38.45,38.41,29.9669,29.9744,29.9568,60.9447,61.0018,60.9007,976.648,976.72,976.59,25.1033,25.165,25.03,0.347765,0.41055,0.27077,8.71333,10.3,6.8,14.2145,14.238,14.162,14.2544,14.272,14.221,0,50.0651,0
2019-04-28,10:33:00,60,2.51717,0.376803,3.285,1.84,3.16667e-06,6.45282e-06,2e-05,-1e-05,0.000340667,8.1377e-06,0.00036,0.00032,0.000333833,7.09264e-06,0.00035,0.00032,0.000363167,7.41433e-06,0.00038,0.00035,246.502,10.4143,0.25935,0.528486,1.638,-0.819001,10.7008,0.193893,11.08,10.4,10.6587,0.180992,11.01,10.38,11.4858,0.274367,12.1376,10.7889,11.3099,0.240299,11.8576,10.8412,11.3408,0.231549,11.8665,10.9296,33.7595,33.8295,30.8001,31.0632,38.3965,38.42,38.38,29.9501,29.959,29.9436,60.9723,61.021,60.9263,976.674,976.73,976.62,25.1069,25.19,25.039,0.347824,0.40264,0.27077,8.73167,10.1,6.8,14.2109,14.238,14.154,14.2556,14.28,14.23,0,50.1098,0
2019-04-28,10:34:00,60,2.48379,0.397331,3.37,1.5575,3e-06,6.13732e-06,2e-05,-1e-05,0.000324667,6.44636e-06,0.00034,0.00031,0.000319167,6.65624e-06,0.00033,0.00031,0.000344333,7.15697e-06,0.00037,0.00033,240.964,8.60392,0.2457,0.502647,1.638,-0.819001,9.941,0.280403,10.38,9.45,9.9785,0.245342,10.37,9.54,10.9463,0.21736,11.4633,10.4518,10.813,0.225513,11.18,10.5024,10.7527,0.223469,11.5542,10.3051,33.7383,33.8125,30.7473,31.0138,38.356,38.38,38.34,29.9444,29.948,29.9402,60.9929,61.0626,60.9185,976.704,976.77,976.66,25.0965,25.182,25.014,0.350901,0.40791,0.27077,8.80667,10.2,6.8,14.2028,14.247,14.154,14.2536,14.272,14.23,0,50.1545,0
2019-04-28,10:35:00,60,3.06617,0.651071,4.1325,2.035,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.000308833,7.54799e-06,0.00033,0.00029,0.000303,8.62168e-06,0.00032,0.00029,0.000328667,8.05536e-06,0.00035,0.00031,246.974,10.742,0.273,0.552783,1.638,-0.819001,9.09417,0.178655,9.44,8.86,9.17967,0.183548,9.53,8.93,10.4124,0.254488,11.1261,9.77748,10.2652,0.29209,10.8412,9.82485,10.2635,0.251552,10.9296,9.68054,33.7623,33.8377,30.7069,30.9341,38.3202,38.34,38.3,29.9512,29.959,29.9446,60.9772,61.083,60.8917,976.724,976.78,976.66,25.099,25.182,25.039,0.347208,0.40703,0.26901,8.71667,10.2,6.8,14.2135,14.238,14.171,14.2538,14.272,14.221,0,50.1968,0
2019-04-28,10:36:00,60,2.79333,0.522542,3.7325,1.89,3.16667e-06,6.70613e-06,1e-05,-1e-05,0.0002895,8.64581e-06,0.00031,0.00028,0.0002845,8.45084e-06,0.0003,0.00027,0.00031,7.07107e-06,0.00032,0.0003,244.456,15.6177,0.25935,0.549233,0.819001,-0.819001,8.734,0.137383,8.87,8.44,8.832,0.114932,8.94,8.56,9.76061,0.291487,10.4518,9.44032,9.63851,0.286297,10.1636,9.14727,9.68054,0.220812,9.99282,9.36827,33.771,33.8548,30.6782,30.9333,38.2875,38.31,38.27,29.9641,29.9753,29.9568,60.9352,61.051,60.8593,976.729,976.77,976.66,25.1033,25.199,25.005,0.353963,0.40615,0.27077,8.885,10.2,6.8,14.2056,14.238,14.145,14.2544,14.272,14.221,0,50.2403,0
2019-04-28,10:37:00,60,3.02467,0.618394,4.115,1.61,1.83333e-06,6.70613e-06,1e-05,-1e-05,0.000273833,6.60597e-06,0.00029,0.00026,0.000267833,6.85363e-06,0.00028,0.00026,0.000292333,7.82446e-06,0.00031,0.00028,250.903,13.725,0.15015,0.549233,0.819001,-0.819001,8.19717,0.0968348,8.43,8.11,8.28533,0.120173,8.55,8.17,9.23241,0.222723,9.77748,8.76601,9.07387,0.232194,9.48606,8.80848,9.12886,0.244339,9.68054,8.74372,33.772,33.8513,30.6489,30.9455,38.253,38.27,38.23,29.9829,29.989,29.9744,60.7046,60.8598,60.5768,976.734,976.8,976.62,25.0859,25.165,25.005,0.351546,0.40791,0.27341,8.825,10.2,6.9,14.2113,14.263,14.162,14.2551,14.272,14.23,0,50.2807,0
2019-04-28,10:38:00,60,4.5295,0.633478,5.5375,2.975,5e-07,6.68954e-06,1e-05,-1e-05,0.000255667,8.23947e-06,0.00027,0.00024,0.000249167,8.22429e-06,0.00027,0.00023,0.000275667,8.82547e-06,0.00029,0.00026,254.831,9.5938,0.04095,0.547874,0.819001,-0.819001,8.01933,0.0374106,8.1,7.95,8.06133,0.040803,8.17,8.02,8.61991,0.277796,9.10317,8.09171,8.44147,0.278627,9.14727,7.79212,8.6084,0.2756,9.05599,8.11916,33.7623,33.8435,30.6068,30.8554,38.2232,38.24,38.2,29.9563,29.9817,29.9031,60.5517,60.6596,60.432,976.748,976.8,976.66,25.1019,25.199,25.022,0.346842,0.41143,0.26725,8.70167,10.3,6.7,14.2043,14.247,14.154,14.2524,14.272,14.221,0,50.3221,0
2019-04-28,10:39:00,60,3.96583,0.602884,5.32,2.765,5.33333e-06,7.18022e-06,2e-05,-1e-05,0.000240167,6.45282e-06,0.00026,0.00023,0.0002355,6.93421e-06,0.00025,0.00022,0.0002585,6.27827e-06,0.00027,0.00024,247.744,10.1557,0.4368,0.588061,1.638,-0.819001,7.92433,0.0992029,8.03,7.76,7.94817,0.0775777,8.03,7.81,8.09733,0.21756,8.76601,7.75455,7.97845,0.234924,8.4697,7.45333,8.07232,0.196054,8.43144,7.49461,33.7103,33.789,30.5287,30.8052,38.1863,38.21,38.17,29.8747,29.9275,29.8323,60.7129,60.8513,60.5408,976.732,976.77,976.66,25.0994,25.165,25.005,0.352117,0.42198,0.26725,8.835,10.6,6.7,14.2039,14.23,14.137,14.2544,14.272,14.221,0,50.3615,0
2019-04-28,10:40:00,60,3.78108,0.750802,5.185,2.3375,3.66667e-06,7.29536e-06,2e-05,-1e-05,0.000223833,7.54799e-06,0.00024,0.00021,0.000219333,6.79869e-06,0.00023,0.0002,0.0002395,8.04674e-06,0.00025,0.00022,246.283,6.00188,0.3003,0.59749,1.638,-0.819001,7.46817,0.185638,7.76,7.13,7.49817,0.192419,7.8,7.15,7.54664,0.254484,8.09171,7.08024,7.43074,0.230332,7.79212,6.77576,7.479,0.25128,7.80689,6.87006,33.6473,33.7263,30.4922,30.7648,38.1517,38.17,38.14,29.8057,29.8323,29.7834,60.8912,60.9389,60.8404,976.755,976.82,976.69,25.0698,25.174,25.005,0.357143,0.4211,0.26725,8.95667,10.5,6.7,14.2093,14.238,14.145,14.2566,14.28,14.238,0,50.3997,0
2019-04-28,10:41:00,60,4.03654,0.956516,5.82,2.2825,4.83333e-06,5.62485e-06,2e-05,-1e-05,0.000209,7.46101e-06,0.00023,0.0002,0.000204,8.20569e-06,0.00022,0.00019,0.000222833,8.58131e-06,0.00024,0.00021,240.674,12.6604,0.39585,0.460675,1.638,-0.819001,6.72483,0.183916,7.11,6.53,6.74683,0.190329,7.13,6.54,7.04653,0.251551,7.75455,6.74309,6.91127,0.277996,7.45333,6.43697,6.95854,0.267973,7.49461,6.55779,33.5923,33.6542,30.4324,30.7109,38.1157,38.13,38.09,29.7608,29.783,29.7419,60.9511,61.0432,60.8725,976.738,976.79,976.66,25.0807,25.165,24.988,0.352439,0.40703,0.27253,8.83667,10.2,6.8,14.208,14.238,14.145,14.2486,14.272,14.221,0,50.437,0
2019-04-28,10:42:00,60,3.70587,0.540165,5.34,2.4425,5.5e-06,6.93421e-06,2e-05,-1e-05,0.000193333,6.74949e-06,0.00021,0.00018,0.000188667,7.18022e-06,0.00021,0.00017,0.0002075,9.05999e-06,0.00023,0.00019,232.639,10.9946,0.45045,0.567913,1.638,-0.819001,6.44117,0.15862,6.65,6.16,6.509,0.12802,6.67,6.27,6.51832,0.227563,7.08024,6.06878,6.3918,0.243258,7.11454,5.75939,6.47972,0.282921,7.18234,5.93324,33.543,33.616,30.3713,30.66,38.08,38.1,38.06,29.7197,29.7424,29.7046,61.1201,61.2252,61.0323,976.757,976.81,976.7,25.0855,25.165,25.005,0.347575,0.42198,0.27077,8.71833,10.6,6.8,14.2017,14.263,14.145,14.2536,14.28,14.221,0,50.4746,0
2019-04-28,10:43:00,60,3.17117,0.360271,3.9675,2.425,5.66667e-06,5.58768e-06,1e-05,-1e-05,0.000182333,6.42045e-06,0.0002,0.00017,0.000175667,6.42045e-06,0.00019,0.00016,0.000191833,6.70613e-06,0.0002,0.00018,220.041,10.5257,0.464101,0.457632,0.819001,-0.819001,5.95583,0.12931,6.15,5.73,6.1085,0.109709,6.27,5.91,6.14745,0.216467,6.74309,5.73163,5.95137,0.217518,6.43697,5.42061,5.99049,0.209415,6.24551,5.62096,33.4968,33.5713,30.3397,30.6245,38.0447,38.07,38.02,29.6884,29.7029,29.6572,61.2133,61.2624,61.1525,976.781,976.83,976.7,25.0848,25.165,24.997,0.362578,0.40615,0.27077,9.08833,10.2,6.8,14.2112,14.23,14.154,14.2566,14.272,14.23,0,50.51,0
2019-04-28,10:44:00,60,3.05137,0.487049,4.3475,2.135,6.33333e-06,6.57436e-06,2e-05,-1e-05,0.000167667,6.92018e-06,0.00018,0.00016,0.000163333,5.37484e-06,0.00018,0.00015,0.000182667,7.49815e-06,0.0002,0.00017,219.189,8.94639,0.5187,0.538441,1.638,-0.819001,5.521,0.121514,5.73,5.35,5.70833,0.107737,5.91,5.57,5.65296,0.233318,6.06878,5.39447,5.53354,0.18209,6.09818,5.08182,5.70423,0.234151,6.24551,5.30868,33.4608,33.5128,30.3051,30.5851,38.0088,38.03,37.99,29.661,29.6765,29.6443,61.3307,61.4651,61.2202,976.799,976.85,976.74,25.0827,25.165,25.005,0.353582,0.40879,0.27253,8.86333,10.2,6.8,14.2147,14.238,14.154,14.2539,14.272,14.221,0,50.5446,0
2019-04-28,10:45:00,60,3.31546,0.605322,4.8875,2.4,3.66667e-06,7.52034e-06,2e-05,-1e-05,0.000156167,6.34867e-06,0.00017,0.00014,0.0001535,7.0297e-06,0.00017,0.00014,0.000165833,7.13948e-06,0.00018,0.00016,206.749,8.94885,0.3003,0.615917,1.638,-0.819001,5.10167,0.150689,5.35,4.89,5.35817,0.140505,5.57,5.14,5.26523,0.214047,5.73163,4.72016,5.2004,0.238158,5.75939,4.74303,5.17857,0.222947,5.62096,4.99641,33.4168,33.46,30.2616,30.5336,37.9707,37.99,37.95,29.6339,29.6443,29.6274,61.6067,61.8083,61.4035,976.818,976.87,976.72,25.084,25.157,25.014,0.354798,0.41846,0.26637,8.88667,10.5,6.7,14.2154,14.263,14.154,14.2509,14.272,14.221,0,50.578,0
2019-04-28,10:46:00,60,4.9105,0.547306,5.7725,3.54,4.5e-06,6.68954e-06,2e-05,-1e-05,0.000145333,7.4087e-06,0.00016,0.00013,0.000141333,8.45905e-06,0.00016,0.00013,0.000153,8.22597e-06,0.00017,0.00013,215.039,4.31246,0.36855,0.547874,1.638,-0.819001,4.98667,0.0700635,5.08,4.88,5.1915,0.0587601,5.28,5.1,4.89998,0.249789,5.39447,4.38301,4.7882,0.286584,5.42061,4.40424,4.77781,0.256877,5.30868,4.05958,33.3785,33.4007,30.2164,30.4827,37.935,37.95,37.92,29.6196,29.6321,29.593,61.6322,61.7578,61.5826,976.818,976.88,976.75,25.0796,25.148,25.005,0.350798,0.41231,0.27341,8.8,10.3,6.9,14.206,14.238,14.154,14.2572,14.272,14.221,0,50.6112,0
2019-04-28,10:47:00,60,3.66712,0.932566,5.4225,2.21,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.000131667,6.87184e-06,0.00014,0.00012,0.0001325,5.95119e-06,0.00015,0.00012,0.000140167,7.41433e-06,0.00015,0.00013,228.839,9.04076,0.464101,0.525836,1.638,-0.819001,4.847,0.191305,5.1,4.53,5.08233,0.184322,5.31,4.75,4.4392,0.231687,4.72016,4.04585,4.48894,0.20162,5.08182,4.06545,4.37706,0.231531,4.68413,4.05958,33.3097,33.3113,30.1861,30.454,37.8985,37.92,37.88,29.566,29.5925,29.5493,61.7435,61.8556,61.6141,976.85,976.91,976.76,25.0726,25.14,24.997,0.360132,0.40176,0.27341,9.025,10.1,6.9,14.2185,14.238,14.154,14.2524,14.272,14.221,0,50.6432,0
2019-04-28,10:48:00,60,4.20058,0.818685,5.5175,2.42,4.83333e-06,7.41433e-06,2e-05,-1e-05,0.000122167,6.08048e-06,0.00013,0.00011,0.000123333,5.96285e-06,0.00014,0.00011,0.000130333,6.31576e-06,0.00014,0.00012,202.842,8.72183,0.39585,0.607234,1.638,-0.819001,4.4985,0.0613413,4.57,4.37,4.66233,0.071072,4.74,4.51,4.1189,0.205007,4.38301,3.7087,4.17838,0.202015,4.74303,3.72667,4.06999,0.197226,4.37186,3.74731,33.2355,33.2283,30.1432,30.3999,37.8605,37.88,37.84,29.5348,29.55,29.5188,61.9495,62.0705,61.8447,976.876,976.97,976.8,25.063,25.148,24.988,0.359854,0.41143,0.27077,9.01333,10.3,6.8,14.2117,14.238,14.154,14.257,14.272,14.23,0,50.6734,0
2019-04-28,10:49:00,60,4.23142,0.554962,5.595,3.2775,3.5e-06,6.78847e-06,1e-05,-1e-05,0.000114833,6.95022e-06,0.00013,1e-04,0.000113167,5.91373e-06,0.00012,1e-04,0.000121333,5.61743e-06,0.00013,0.00011,196.885,8.27118,0.28665,0.555976,0.819001,-0.819001,4.18217,0.102178,4.37,4.03,4.35133,0.081332,4.5,4.23,3.87166,0.234329,4.38301,3.37154,3.83395,0.200347,4.06545,3.38788,3.78894,0.175418,4.05958,3.43503,33.165,33.1373,30.1143,30.381,37.821,37.84,37.8,29.4984,29.519,29.4851,62.1852,62.3473,62.0497,976.891,976.94,976.85,25.076,25.157,25.005,0.346446,0.40791,0.26637,8.68667,10.2,6.7,14.2074,14.238,14.145,14.2532,14.28,14.221,0,50.704,0
2019-04-28,10:50:00,60,2.90192,0.574283,4.085,1.825,4e-06,6.1101e-06,2e-05,-1e-05,0.000110667,6.28932e-06,0.00012,1e-04,0.000109833,4.99722e-06,0.00012,1e-04,0.0001145,5.60506e-06,0.00013,0.00011,206.713,9.88962,0.3276,0.500418,1.638,-0.819001,3.90683,0.123808,4.04,3.69,4.121,0.1148,4.24,3.92,3.73117,0.212047,4.04585,3.37154,3.72102,0.169298,4.06545,3.38788,3.57556,0.175034,4.05958,3.43503,33.0807,33.053,30.0642,30.3408,37.7848,37.8,37.77,29.4634,29.4851,29.4473,62.4099,62.4762,62.3252,976.919,977.01,976.82,25.0714,25.157,24.988,0.338285,0.41143,0.26725,8.48167,10.3,6.7,14.2088,14.238,14.154,14.2502,14.272,14.23,0,50.7327,0
2019-04-28,10:51:00,60,3.39979,1.00714,5.19,1.8375,3.83333e-06,7.54799e-06,2e-05,-1e-05,0.000109,5.06623e-06,0.00012,1e-04,0.000106833,6.45282e-06,0.00012,1e-04,0.000114167,6.65624e-06,0.00013,1e-04,195.448,12.3921,0.31395,0.618181,1.638,-0.819001,3.6445,0.0412482,3.76,3.6,3.86283,0.0414364,3.97,3.82,3.67498,0.170811,4.04585,3.37154,3.61939,0.218613,4.06545,3.38788,3.56515,0.207859,4.05958,3.12276,33.0415,32.9947,30.0584,30.3432,37.752,37.77,37.74,29.45,29.4573,29.4424,62.6383,62.7831,62.4868,976.937,977,976.89,25.0648,25.148,24.988,0.362857,0.40879,0.27077,9.1,10.3,6.8,14.2076,14.238,14.162,14.2559,14.28,14.221,0,50.7608,0
2019-04-28,10:52:00,60,3.11383,0.55386,4.485,2.1375,5.5e-06,6.17117e-06,2e-05,0,0.000117333,7.93025e-06,0.00013,1e-04,0.000116167,7.54799e-06,0.00013,1e-04,0.000124333,6.42045e-06,0.00014,0.00011,187.525,14.2536,0.45045,0.505419,1.638,0,3.958,0.119775,4.19,3.77,4.1705,0.110927,4.38,3.98,3.95594,0.267372,4.38301,3.37154,3.93559,0.255714,4.40424,3.38788,3.88263,0.200493,4.37186,3.43503,33.0055,32.9418,30.018,30.3073,37.7187,37.74,37.7,29.4585,29.4695,29.4502,62.857,62.996,62.7001,976.954,977.01,976.91,25.0703,25.132,24.971,0.344351,0.40967,0.27077,8.63,10.3,6.8,14.2087,14.238,14.154,14.2524,14.28,14.221,0,50.7876,0
2019-04-28,10:53:00,60,3.40204,0.535643,4.2075,2.15,2e-06,7.48331e-06,2e-05,-2e-05,0.000130833,6.13505e-06,0.00014,0.00012,0.000126833,7.41433e-06,0.00015,0.00011,0.000136833,6.70613e-06,0.00015,0.00012,195.311,9.37624,0.1638,0.612884,1.638,-1.638,4.50267,0.130574,4.63,4.2,4.68333,0.132208,4.81,4.39,4.4111,0.206846,4.72016,4.04585,4.29696,0.251189,5.08182,3.72667,4.27297,0.209417,4.68413,3.74731,32.9785,32.9168,30.0097,30.2842,37.6802,37.7,37.66,29.4648,29.469,29.4568,63.2746,63.5372,62.8777,976.958,977.02,976.91,25.0668,25.14,24.988,0.358036,0.40791,0.26813,8.96667,10.2,6.7,14.2095,14.238,14.162,14.2562,14.28,14.221,0,50.8133,0
2019-04-28,10:54:00,60,2.73662,0.506001,3.915,1.7675,3.16667e-06,6.45282e-06,2e-05,-1e-05,0.000126,6.63325e-06,0.00014,0.00011,0.0001245,6.68954e-06,0.00014,0.00011,0.000134833,7.18602e-06,0.00015,0.00012,195.622,11.3919,0.25935,0.528486,1.638,-0.819001,4.2385,0.225941,4.56,3.76,4.42333,0.229359,4.76,3.96,4.24815,0.223644,4.72016,3.7087,4.21791,0.226633,4.74303,3.72667,4.21052,0.224402,4.68413,3.74731,32.9573,32.8727,29.9996,30.2746,37.6467,37.67,37.63,29.4546,29.4592,29.4502,63.5918,63.6794,63.4956,976.962,977.02,976.9,25.0747,25.157,24.988,0.341641,0.40352,0.27165,8.55833,10.1,6.8,14.2068,14.238,14.145,14.2529,14.272,14.221,0,50.838,0
2019-04-28,10:55:00,60,1.61966,0.578467,3.37,1.03,3.55932e-06,7.30978e-06,2e-05,-1e-05,0.000108644,8.12146e-06,0.00012,9e-05,0.000106271,8.21291e-06,0.00013,9e-05,0.000117627,9.08323e-06,0.00014,1e-04,224.612,17.6591,0.291509,0.598672,1.638,-0.819001,3.02407,0.439731,3.74,2.3,3.24407,0.430617,3.94,2.51,3.66298,0.273819,4.04585,3.03439,3.60034,0.278244,4.40424,3.04909,3.67321,0.283647,4.37186,3.12276,32.9517,32.8822,29.9444,30.222,37.6164,37.64,37.6,29.4589,29.4683,29.4521,63.5843,63.655,63.5493,976.968,977.02,976.92,25.065,25.148,24.988,0.354867,0.42989,0.26989,8.9,10.8,6.8,14.2092,14.238,14.162,14.2549,14.272,14.221,0,50.8623,0
2019-04-28,10:56:00,59,2.56529,0.570491,3.5625,1.38,3.93443e-06,5.20992e-06,1e-05,-1e-05,8.55738e-05,9.49971e-06,0.00011,7e-05,8.2459e-05,1.01877e-05,1e-04,6e-05,9.01639e-05,9.14219e-06,0.00011,8e-05,246.385,12.413,0.32223,0.426693,0.819001,-0.819001,1.93885,0.200304,2.28,1.58,1.99164,0.276442,2.48,1.54,2.88516,0.320286,3.7087,2.36008,2.79361,0.345148,3.38788,2.03273,2.8156,0.285491,3.43503,2.4982,33.0057,32.9211,29.8989,30.171,37.5862,37.6,37.57,29.4735,29.4792,29.4656,63.6975,63.8221,63.6051,976.971,977.01,976.92,25.0574,25.115,24.997,0.358854,0.40615,0.27077,8.99016,10.2,6.8,14.2048,14.238,14.154,14.2529,14.272,14.23,0,50.8847,0
2019-04-28,10:57:00,60,2.54638,0.362832,3.3025,1.865,2.83333e-06,6.60597e-06,3e-05,-1e-05,6.45e-05,7.83688e-06,8e-05,5e-05,6.23333e-05,7.60847e-06,8e-05,4e-05,6.86667e-05,7.84574e-06,8e-05,5e-05,247.963,12.8227,0.23205,0.54103,2.457,-0.819001,1.368,0.102856,1.56,1.18,1.2785,0.122798,1.52,1.08,2.17465,0.264224,2.69724,1.68577,2.11178,0.257764,2.7103,1.35515,2.14429,0.245003,2.4982,1.56138,33.0245,32.9677,29.8901,30.1612,37.5598,37.58,37.55,29.4539,29.4695,29.4395,64.0022,64.1939,63.8423,976.969,977.02,976.88,25.0619,25.132,24.997,0.34863,0.40703,0.26637,8.74,10.2,6.7,14.2123,14.247,14.162,14.2555,14.28,14.221,0,50.9073,0
2019-04-28,10:58:00,60,2.87587,0.57637,3.9925,1.985,3.16667e-06,5.3203e-06,1e-05,-1e-05,4.95e-05,6.93421e-06,7e-05,4e-05,4.55e-05,7.83688e-06,6e-05,3e-05,5.08333e-05,8.62007e-06,7e-05,3e-05,242.71,14.7979,0.25935,0.435733,0.819001,-0.819001,0.939167,0.139694,1.18,0.72,0.872333,0.126351,1.07,0.66,1.66891,0.23379,2.36008,1.34862,1.54148,0.265506,2.03273,1.01636,1.5874,0.269183,2.18593,0.936827,33.0387,32.9825,29.818,30.1178,37.533,37.55,37.52,29.4288,29.4412,29.417,64.3086,64.4104,64.1738,976.974,977.02,976.91,25.0474,25.132,24.938,0.352614,0.40527,0.26549,8.82333,10.1,6.7,14.2065,14.238,14.145,14.2535,14.272,14.23,0,50.928,0
2019-04-28,10:59:00,60,2.36856,0.493023,3.5175,1.6825,2.0339e-06,5.45542e-06,1e-05,-1e-05,3.77966e-05,6.12519e-06,5e-05,2e-05,3.77966e-05,5.84193e-06,5e-05,2e-05,3.91525e-05,7.1989e-06,5e-05,2e-05,244.238,15.2668,0.166576,0.446799,0.819001,-0.819001,0.584915,0.127789,0.72,0.34,0.53339,0.101674,0.66,0.32,1.27433,0.206515,1.68577,0.674309,1.2805,0.197918,1.69394,0.677576,1.22264,0.224805,1.56138,0.624551,33.0427,32.9944,29.8094,30.0697,37.5034,37.52,37.48,29.4121,29.4199,29.4075,64.5068,64.6033,64.4396,976.996,977.06,976.92,25.0583,25.132,24.955,0.353466,0.42286,0.26901,8.86102,10.6,6.8,14.2104,14.238,14.137,14.2543,14.272,14.221,0,50.9482,0
