# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-09,02:29:00,60,1.74883,0.147534,2.0525,1.425,0.00243783,4.17569e-05,0.00252,0.00235,0.0188268,0.000102201,0.01898,0.01861,0.018681,0.000103838,0.01884,0.01846,0.02028,0.000114382,0.02045,0.02004,96.6978,0.520701,199.659,3.41989,206.388,192.465,456.253,1.03028,457.57,453.79,611.251,3.09756,615.99,605.09,634.755,3.44573,639.919,627.444,632.89,3.51798,638.276,625.402,633.295,3.57195,638.604,625.8,35.1163,35.8918,43.1002,42.7931,34.4203,34.46,34.38,25.5547,25.5667,25.5386,66.7786,69.5528,64.8008,983.421,983.5,983.36,27.7071,27.92,27.423,0.297334,0.46769,0.18374,8.23333,12.9,5.1,14.2074,14.238,14.154,14.2559,14.272,14.23,0,-36.2515,0
2019-11-09,02:30:00,60,1.29621,0.129597,1.505,0.91,0.0015245,0.000532254,0.00238,0.00083,0.0166115,0.00121597,0.01862,0.01509,0.0164655,0.00120515,0.01848,0.01497,0.017871,0.00129297,0.02006,0.01626,97.137,0.0900299,124.857,43.5916,194.922,67.9771,445.264,4.82762,453.62,439.57,541.77,36.1493,605.03,497.59,560.064,40.9971,627.782,508.766,557.831,40.8288,626.08,507.165,558.068,40.3761,626.425,507.76,35.07,35.8482,43.113,42.6646,34.4887,34.52,34.45,25.4966,25.5525,25.4373,65.164,66.2703,64.0348,983.405,983.44,983.3,27.5665,27.827,27.339,0.300381,0.42462,0.20747,8.28,11.7,5.7,14.2071,14.238,14.137,14.2528,14.28,14.204,0,-36.109,0
2019-11-09,02:31:00,60,1.08279,0.199806,1.5825,0.735,0.00134017,0.000202768,0.00183,0.00101,0.016121,0.000481372,0.01728,0.01535,0.015996,0.000483698,0.01716,0.01524,0.0173827,0.000521871,0.01862,0.01656,97.137,0.207599,109.76,16.6067,149.877,82.7191,440.328,1.30858,443.39,438.92,529.546,15.3448,565.07,506.23,543.527,16.2297,582.603,517.532,541.925,16.3871,581.36,516.313,542.818,16.2968,581.457,517.128,34.9545,35.7582,42.659,42.3493,34.5507,34.58,34.52,25.3926,25.4333,25.374,65.8863,66.5227,65.2505,983.392,983.45,983.33,27.5749,27.777,27.347,0.302754,0.37451,0.16615,8.34667,10.3,4.6,14.2106,14.247,14.154,14.2538,14.272,14.23,0,-35.9728,0
2019-11-09,02:32:00,60,0.660667,0.181304,0.9275,0.2975,0.002058,0.000129869,0.00239,0.00187,0.0177933,0.00032676,0.01862,0.01734,0.0176627,0.000330292,0.01848,0.0172,0.019174,0.000363126,0.02006,0.01867,97.4094,0.07304,168.55,10.6363,195.741,153.153,446.145,1.68945,449.61,443.5,580.724,10.5977,605.8,566.07,599.91,11.0169,627.782,584.626,598.39,11.1899,626.08,582.715,598.757,11.3395,626.425,583.018,34.9248,35.748,42.848,42.6303,34.6115,34.65,34.58,25.3945,25.4446,25.3716,67.5716,68.6618,65.8806,983.371,983.43,983.3,27.6703,27.861,27.364,0.303985,0.40615,0.18549,8.41167,11.3,5.1,14.215,14.272,14.162,14.2555,14.272,14.221,0,-35.8298,0
2019-11-09,02:33:00,60,0.913,0.187911,1.2375,0.62,0.0023765,9.52335e-05,0.00255,0.00221,0.0186215,0.00023686,0.01913,0.01825,0.0184813,0.000235056,0.01898,0.01812,0.0200692,0.000259989,0.02062,0.01968,135.244,20.7755,194.635,7.79962,208.845,180.999,452.115,1.67298,455.66,449.73,606.519,7.55832,622.02,595.17,627.832,7.98581,644.976,615.307,626.125,7.96342,643.019,613.884,626.711,8.11886,643.912,614.558,35.0162,35.842,43.116,42.9575,34.6733,34.71,34.64,25.5253,25.5969,25.448,66.2518,69.0981,64.1652,983.358,983.42,983.3,27.7239,27.912,27.423,0.318227,0.48879,0.17846,8.825,13.5,4.9,14.21,14.247,14.145,14.2544,14.28,14.238,0,-35.6931,0
2019-11-09,02:34:00,60,0.818292,0.13332,1.0975,0.565,0.00298083,0.000276943,0.00344,0.00255,0.0201638,0.000665337,0.02121,0.01913,0.0200278,0.000664553,0.02108,0.01898,0.0217462,0.000717433,0.02286,0.02062,146.843,0.173211,244.13,22.6817,281.736,208.845,461.121,3.16404,465.77,455.82,655.221,20.4296,686.02,622.44,679.833,22.4322,715.105,644.976,678.519,22.5142,714.165,643.019,679.08,22.4038,713.862,643.912,35.137,35.95,43.7001,43.5411,34.7375,34.77,34.71,25.6409,25.6819,25.5999,63.6058,64.4608,63.1699,983.373,983.42,983.31,27.6992,28.03,27.347,0.2937,0.4044,0.20044,8.135,11.2,5.5,14.2191,14.247,14.171,14.257,14.272,14.221,0,-35.5521,0
2019-11-09,02:35:00,60,1.10758,0.0821621,1.2575,0.9625,0.0035145,0.000208802,0.00405,0.00315,0.0214637,0.000489067,0.02274,0.02065,0.0213162,0.000494763,0.02261,0.0205,0.0231308,0.00053707,0.02453,0.02227,146.518,0.0506671,287.838,17.1008,331.695,257.985,467.494,1.21048,470.15,465.82,694.755,15.7961,735.74,669.43,723.657,16.4891,766.689,696.224,722.166,16.762,765.999,694.515,722.319,16.7714,766.012,695.438,35.2568,36.0618,44.3113,44.1263,34.8045,34.84,34.77,25.7051,25.7195,25.6833,64.8539,65.7404,64.168,983.38,983.43,983.31,27.7392,28.114,27.356,0.307824,0.43604,0.14154,8.54333,12.1,3.9,14.2086,14.238,14.171,14.2555,14.28,14.221,0,-35.4102,0
2019-11-09,02:36:00,60,1.15608,0.120904,1.3475,0.8825,0.00460517,0.000276836,0.00493,0.00411,0.023929,0.000602947,0.02461,0.02289,0.0237755,0.00059575,0.02445,0.02276,0.0257845,0.000648409,0.02651,0.02469,129.23,8.65298,377.163,22.6729,403.767,336.609,472.896,1.40562,474.55,470.31,770.336,18.4493,790.71,738.31,806.777,20.3287,829.737,771.746,805.485,20.1833,828.336,771.081,805.187,20.2483,827.842,771.008,35.3297,36.1475,45.0361,44.7035,34.8745,34.91,34.84,25.7125,25.7231,25.6807,64.3338,65.2209,63.3663,983.372,983.43,983.32,27.7745,28.131,27.33,0.31622,0.52484,0.14681,8.79667,14.6,4,14.2117,14.247,14.145,14.2535,14.272,14.221,0,-35.2686,0
2019-11-09,02:37:00,60,1.27546,0.152941,1.5475,0.965,0.005369,0.000346062,0.00584,0.00489,0.0256,0.000732045,0.02659,0.02458,0.0254328,0.000724732,0.02644,0.02442,0.027589,0.00078732,0.02866,0.0265,91.3767,6.77555,439.721,28.3425,478.296,400.491,474.668,0.472215,475.43,473.92,821.14,21.9557,850.63,791.77,863.115,24.6813,896.494,828.726,861.633,24.553,895.755,827.32,861.537,24.5861,894.982,827.53,35.3758,36.2235,46.0066,45.5973,34.953,34.99,34.91,25.7228,25.7371,25.7085,65.1229,66.5874,63.9592,983.364,983.41,983.31,27.7504,28.173,27.229,0.302755,0.50989,0.17758,8.41333,14.3,4.8,14.2124,14.247,14.154,14.2536,14.28,14.221,0,-35.1311,0
2019-11-09,02:38:00,60,1.17638,0.15124,1.475,0.915,0.00568483,0.000188649,0.00593,0.00517,0.0260973,0.00047678,0.02659,0.0248,0.025914,0.000484098,0.02643,0.02461,0.0280998,0.000533609,0.02867,0.02665,88.3206,0.0520964,465.588,15.4503,485.667,423.423,469.962,2.94063,473.77,463.16,834.169,16.0424,850.74,788.77,879.883,16.0749,896.494,836.143,877.935,16.4006,895.416,833.757,877.489,16.6633,895.294,832.214,35.4685,36.3487,47.0001,46.6005,35.0385,35.09,35,25.7694,25.8225,25.7366,67.2307,70.3401,64.8565,983.36,983.4,983.27,27.8394,28.19,27.255,0.309538,0.53099,0.13275,8.62333,14.8,3.6,14.2067,14.247,14.137,14.2525,14.272,14.221,0,-34.9867,0
2019-11-09,02:39:00,60,1.36038,0.269517,1.8975,0.9425,0.004636,0.000265538,0.0051,0.00414,0.0235175,0.00060911,0.02461,0.02238,0.0233423,0.00060447,0.0244,0.02221,0.0253037,0.000659957,0.02644,0.02404,77.3759,18.5371,379.688,21.7476,417.69,339.066,456.213,2.81227,462.79,453.12,754.072,18.9006,785.45,717,792.903,20.5364,829.737,754.552,790.81,20.4786,826.642,752.448,790.172,20.6088,825.657,750.71,35.5828,36.5052,47.5508,47.1634,35.1335,35.18,35.09,25.9282,26.03,25.8259,69.512,70.656,67.4001,983.369,983.44,983.31,27.7927,28.131,27.229,0.311252,0.49934,0.14066,8.65,13.9,3.8,14.2086,14.238,14.145,14.2526,14.272,14.221,0,-34.8464,0
2019-11-09,02:40:00,60,1.60229,0.150205,2.0875,1.385,0.00432433,0.000304343,0.00465,0.00377,0.0228717,0.000675579,0.02358,0.02164,0.0227138,0.00066886,0.02344,0.02148,0.0246258,0.000722941,0.0254,0.02329,38.9795,3.81222,354.163,24.9257,380.835,308.763,454.575,0.926631,455.52,452.9,735.744,20.3471,757.25,698.12,771.128,22.7775,795.01,729.602,769.517,22.6601,794.119,727.716,769.005,22.5757,793.18,727.29,35.7018,36.6297,47.893,47.5301,35.2312,35.28,35.18,26.1058,26.1663,26.0347,66.0257,68.9007,64.6035,983.367,983.41,983.32,27.7097,28.055,27.196,0.291063,0.43516,0.21275,8.065,12.1,5.8,14.2157,14.238,14.154,14.2556,14.272,14.221,0,-34.7059,0
2019-11-09,02:41:00,60,1.08654,0.19943,1.4375,0.82,0.0047525,0.000192948,0.005,0.00435,0.0237995,0.000402924,0.02435,0.02294,0.0236413,0.000398574,0.02417,0.02278,0.0256388,0.000433425,0.02622,0.02468,37.0712,1.52514,389.23,15.8024,409.5,356.265,455.186,0.480469,455.98,454.41,764.927,12.0734,780.39,737.08,802.411,13.5848,820.971,773.432,800.94,13.5032,818.85,771.759,800.638,13.5349,818.786,770.696,35.811,36.7615,48.2986,47.7708,35.3313,35.38,35.27,26.1847,26.1946,26.167,63.5266,65.4316,62.264,983.367,983.42,983.29,27.7164,28.089,27.212,0.310433,0.53538,0.1978,8.615,14.9,5.4,14.2124,14.247,14.171,14.2559,14.28,14.221,0,-34.5656,0
2019-11-09,02:42:00,60,1.03093,0.223016,1.5675,0.64,0.00482237,0.000174893,0.00507,0.00454,0.0239163,0.000386764,0.02445,0.02331,0.023752,0.000384138,0.02431,0.02313,0.0257527,0.000422113,0.02636,0.02508,13.7651,1.80017,394.952,14.3237,415.233,371.826,454.664,0.533149,455.36,453.82,768.427,11.8714,785.1,749.81,806.348,13.0399,824.343,785.907,804.69,13.0141,823.593,783.616,804.194,13.1816,823.158,783.187,35.892,36.8603,48.7778,48.2923,35.4329,35.48,35.38,26.1815,26.2126,26.1687,63.6066,64.9691,62.348,983.369,983.41,983.3,27.7937,28.063,27.204,0.320298,0.51165,0.15912,8.91017,14.2,4.4,14.2065,14.255,14.145,14.2512,14.28,14.221,0,-34.4248,0
2019-11-09,02:43:00,59,0.784467,0.158835,1.1625,0.545,0.00521934,0.000129904,0.00549,0.00494,0.0247579,0.00026839,0.02529,0.02418,0.024589,0.000265205,0.02511,0.02403,0.0266764,0.00028529,0.02725,0.02606,12.1627,0.0648052,427.464,10.6391,449.631,404.586,454.354,0.829914,455.25,452.76,795.332,7.7407,810.58,777.86,834.722,9.04895,852.664,815.239,833.046,8.98473,850.696,814.107,833.039,8.90894,850.951,813.79,36.0072,36.9943,49.3231,48.8793,35.5295,35.58,35.48,26.2793,26.3726,26.1741,67.3296,68.859,65.111,983.358,983.4,983.32,27.7537,28.122,27.288,0.307822,0.53978,0.1389,8.54754,15,3.8,14.2172,14.255,14.154,14.258,14.28,14.221,0,-34.2815,0
2019-11-09,02:44:00,60,0.732667,0.277048,1.1775,0.275,0.0051945,0.000147969,0.00546,0.00499,0.0245943,0.000319788,0.02517,0.02415,0.0244232,0.000315687,0.02499,0.02399,0.0264845,0.000338134,0.02709,0.02602,12.2436,0.175958,425.43,12.1186,447.174,408.681,449.688,1.41054,452.67,447.49,788.648,9.31645,805.81,775.87,829.209,10.7818,848.618,814.228,827.427,10.6951,846.631,812.752,827.046,10.5591,845.954,812.541,36.1238,37.1517,49.7244,49.3348,35.6328,35.68,35.58,26.4691,26.5481,26.3772,63.1119,66.1295,61.4339,983.314,983.37,983.26,27.7867,28.089,27.314,0.327414,0.53978,0.13714,9.09833,15,3.7,14.2128,14.247,14.162,14.2579,14.28,14.221,0,-34.1403,0
2019-11-09,02:45:00,60,0.788,0.176444,1.1575,0.535,0.00496033,0.000180176,0.00533,0.00469,0.0239397,0.000436635,0.02479,0.02324,0.0237722,0.000433432,0.02462,0.02307,0.0257682,0.000471793,0.02669,0.02501,12.5208,0.047305,406.251,14.7564,436.527,384.111,443.248,2.46407,447.37,438.97,766.823,13.5172,793.16,744.12,807.136,14.7214,835.806,783.547,805.372,14.6842,834.096,781.583,804.677,14.7329,833.463,781.001,36.2553,37.3072,49.9182,49.5501,35.7337,35.78,35.68,26.6048,26.6675,26.55,62.3281,64.5388,60.6936,983.318,983.37,983.25,27.6721,28.08,27.196,0.31578,0.50989,0.18198,8.74667,14.2,5,14.2134,14.255,14.137,14.2569,14.28,14.221,0,-33.9944,0
2019-11-09,02:46:00,60,1.00637,0.17414,1.2525,0.6625,0.004156,0.000400646,0.00466,0.00354,0.0219507,0.000961656,0.02314,0.02046,0.021784,0.000957403,0.02297,0.02029,0.0236167,0.00103114,0.02491,0.02202,12.309,0.199065,340.376,32.8129,381.654,289.926,433.267,3.54515,438.83,427.58,704.557,29.731,742.75,660.06,740.076,32.4226,780.175,689.818,738.015,32.4357,778.196,687.4,737.491,32.1999,777.878,687.631,36.4053,37.4935,50.1423,49.8072,35.836,35.89,35.78,26.7188,26.752,26.6694,61.0749,63.9503,59.893,983.304,983.37,983.25,27.6526,27.996,27.229,0.302871,0.38681,0.19956,8.38333,10.8,5.5,14.2101,14.238,14.145,14.2542,14.272,14.23,0,-33.8527,0
2019-11-09,02:47:00,60,1.90975,0.668598,3.03,1,0.00321833,0.000202609,0.00354,0.00281,0.0196392,0.000507882,0.02046,0.01862,0.0194925,0.000505607,0.02029,0.01847,0.0211445,0.000549974,0.02202,0.02005,349.062,18.3934,263.582,16.5937,289.926,230.139,423.326,2.30685,427.45,419.32,634.498,15.6876,659.47,603.49,662.143,17.1235,689.818,627.782,660.382,17.1294,687.4,625.741,660.291,17.1744,687.631,626.112,36.5407,37.6367,49.6376,49.4763,35.9387,35.99,35.89,26.7596,26.7698,26.752,60.8097,62.7671,59.3834,983.303,983.34,983.26,27.6465,27.92,27.246,0.309963,0.49758,0.18637,8.57333,13.8,5.1,14.2076,14.247,14.145,14.261,14.28,14.238,0,-33.7088,0
2019-11-09,02:48:00,60,1.90354,0.406572,2.6,0.8325,0.00239533,0.000230235,0.00279,0.00205,0.0176423,0.00054547,0.01858,0.01685,0.0175105,0.000538196,0.01844,0.01674,0.0189912,0.000586831,0.02001,0.01815,352.916,20.9949,196.178,18.8563,228.501,167.895,414.72,2.37377,419.16,411.88,573.9,16.4962,602.93,550.92,594.819,18.3908,626.433,568.105,593.234,18.2334,624.725,567.131,593.048,18.3253,624.863,566.78,36.5975,37.6602,48.7503,48.8767,36.0313,36.07,35.98,26.7312,26.7617,26.7097,60.3018,62.1247,59.112,983.29,983.33,983.23,27.5958,27.811,27.263,0.306418,0.48264,0.16615,8.46,13.3,4.6,14.2103,14.247,14.154,14.2548,14.28,14.221,0,-33.5691,0
2019-11-09,02:49:00,60,1.62504,0.505849,2.595,0.6575,0.00225033,0.000105514,0.00242,0.00208,0.0173305,0.000255313,0.01774,0.01691,0.0172028,0.000257508,0.01762,0.01679,0.0186623,0.000275338,0.01911,0.01821,38.8743,7.92844,184.302,8.6416,198.198,170.352,412.98,1.05086,414.56,411.8,565.276,7.44797,577.14,552.69,584.305,8.60792,598.112,570.128,582.811,8.72406,596.944,568.825,582.779,8.59814,596.759,568.654,36.5765,37.5915,48.2735,48.4764,36.1178,36.15,36.07,26.7078,26.7278,26.696,62.7898,64.5621,61.7182,983.311,983.37,983.23,27.5855,27.819,27.246,0.318682,0.42022,0.18725,8.79167,11.6,5.1,14.2148,14.247,14.145,14.2557,14.289,14.23,0,-33.4244,0
2019-11-09,02:50:00,60,1.96154,0.567092,2.99,0.8775,0.00217267,7.9893e-05,0.00229,0.00202,0.0172848,0.00015529,0.0175,0.01695,0.0171558,0.000155213,0.01736,0.01681,0.0186067,0.000167985,0.01883,0.01823,61.6035,5.51975,177.941,6.54324,187.551,165.438,415.355,0.749992,417.23,414.55,562.609,4.81753,569.06,552.29,582.766,5.23555,590.02,571.477,581.219,5.25843,588.136,569.502,581.041,5.24576,588.015,569.278,36.6023,37.5787,48.0752,48.0665,36.195,36.24,36.15,26.7691,26.8186,26.7278,63.7261,64.6453,63.2031,983.305,983.36,983.23,27.5115,27.769,27.204,0.31833,0.40791,0.1978,8.75667,11.3,5.4,14.2093,14.247,14.145,14.2569,14.272,14.23,0,-33.2824,0
2019-11-09,02:51:00,60,1.55379,0.356648,2.0725,0.96,0.00243817,0.000145608,0.00263,0.00215,0.0180972,0.000395201,0.01866,0.01732,0.0179687,0.000391231,0.01854,0.01719,0.0195037,0.000426228,0.02012,0.01866,83.0089,24.1992,199.686,11.9253,215.397,176.085,422.628,3.10221,427.76,417.34,588.252,12.131,606.44,564.38,610.154,13.3244,629.13,583.951,608.757,13.2544,628.113,582.376,609.052,13.31,628.298,582.706,36.6707,37.6355,47.7312,47.7099,36.2745,36.31,36.23,26.8474,26.8616,26.8208,62.0355,63.445,60.24,983.305,983.36,983.24,27.6357,27.87,27.255,0.29704,0.42989,0.15385,8.21,11.9,4.2,14.2144,14.247,14.154,14.2548,14.28,14.221,0,-33.1398,0
2019-11-09,02:52:00,60,2.155,0.195885,2.66,1.8075,0.002835,9.60122e-05,0.00297,0.00264,0.0192558,0.000283433,0.01971,0.01871,0.0191205,0.000279496,0.0196,0.01856,0.0207537,0.000301739,0.02125,0.02016,103.261,6.18094,232.186,7.8634,243.243,216.216,433.462,3.23859,438.9,427.95,624.355,8.91402,639.36,607.41,649.219,9.55611,664.531,630.816,647.779,9.46907,664.024,628.79,648.086,9.4226,663.586,629.548,36.7155,37.6877,47.2796,47.3437,36.3445,36.38,36.31,26.8214,26.8567,26.7644,61.2915,61.9951,60.6766,983.279,983.33,983.22,27.5703,27.886,27.153,0.284352,0.43956,0.15912,7.84667,12.2,4.3,14.2101,14.238,14.154,14.2554,14.272,14.221,0,-32.9926,0
2019-11-09,02:53:00,60,1.94712,0.322885,2.3825,1.3825,0.00314417,7.47059e-05,0.00333,0.00297,0.0202055,0.000249442,0.02074,0.01971,0.0200647,0.000244802,0.0206,0.0196,0.0217742,0.000266723,0.02234,0.02125,112.489,5.9061,257.507,6.11841,272.727,243.243,444.144,2.85052,449.02,439.1,654.979,8.00382,671.84,640.68,681.237,8.4101,699.258,664.531,679.766,8.29366,697.903,664.024,679.954,8.32907,697.624,663.586,36.6127,37.6123,46.9731,46.7911,36.4028,36.43,36.38,26.6966,26.7629,26.6233,61.8624,62.9019,60.4913,983.276,983.37,983.2,27.63,27.937,27.153,0.325655,0.48088,0.15121,9.00667,13.3,4.1,14.2121,14.255,14.154,14.2562,14.28,14.221,0,-32.852,0
2019-11-09,02:54:00,60,1.70471,0.182472,2.1325,1.3375,0.00340483,5.1332e-05,0.00351,0.00333,0.0210558,0.00018077,0.02137,0.02076,0.0209072,0.000176107,0.02123,0.02062,0.022685,0.000190705,0.02303,0.02237,127.927,7.97318,278.856,4.20409,287.469,272.727,453.053,2.09617,456.27,449.16,681.224,5.27787,690.61,672.27,709.907,6.09473,720.499,699.933,708.309,5.96637,719.247,698.58,708.397,5.95522,719.171,698.56,36.4375,37.4763,46.8284,46.6045,36.4467,36.47,36.43,26.5213,26.6204,26.4412,62.3116,64.2288,60.8784,983.25,983.31,983.17,27.5759,27.988,27.238,0.289318,0.41055,0.14505,7.995,11.4,4,14.2072,14.263,14.154,14.2506,14.272,14.221,0,-32.7045,0
2019-11-09,02:55:00,60,1.96284,0.239828,2.305,1.3775,0.00342542,0.000115102,0.00359,0.00324,0.0212658,0.000251633,0.02164,0.02089,0.021108,0.000251172,0.02149,0.02073,0.0229022,0.000273985,0.0233,0.02247,118.671,4.66267,280.542,9.42688,294.021,265.356,457.563,0.43071,458.05,456.34,686.92,7.67514,697.93,675.61,716.985,8.4839,729.602,704.316,715.112,8.50941,728.055,702.307,715.18,8.55588,727.602,701.683,36.2983,37.369,46.946,46.5967,36.4849,36.51,36.47,26.4068,26.4397,26.3792,62.9857,64.0036,61.9912,983.256,983.31,983.2,27.63,28.013,27.255,0.306813,0.42286,0.19956,8.48136,11.8,5.4,14.2121,14.247,14.154,14.2533,14.272,14.221,0,-32.5637,0
2019-11-09,02:56:00,59,1.81004,0.225053,2.2875,1.465,0.00331869,0.000189343,0.00362,0.00293,0.0210377,0.000460945,0.02173,0.02006,0.0208775,0.000462625,0.02156,0.0199,0.0226513,0.000504775,0.02341,0.02161,113.807,8.98567,271.801,15.5072,296.478,239.967,457.359,1.45824,458.94,453.81,679.614,14.417,700.89,650.39,709.296,15.5409,732.637,676.332,707.306,15.6733,730.427,674.188,707.345,15.7629,731.037,674.827,36.1831,37.3092,46.9251,46.6144,36.5197,36.54,36.49,26.3372,26.3806,26.2798,62.8241,63.9854,62.0856,983.234,983.3,983.18,27.6141,27.945,27.162,0.315272,0.46945,0.22593,8.71148,13.1,6.2,14.2209,14.247,14.145,14.2576,14.272,14.23,0,-32.418,0
2019-11-09,02:57:00,60,1.67733,0.257901,2.145,1.1575,0.002369,0.00025083,0.00293,0.00206,0.0186242,0.000634335,0.02006,0.01772,0.0184715,0.000629166,0.0199,0.01756,0.02004,0.000680862,0.02161,0.019,83.3094,0.799691,194.021,20.543,239.967,168.714,446.469,3.92912,453.58,439.35,605.471,18.7531,650.16,571.74,627.922,21.3868,676.332,597.438,625.792,21.3153,674.188,594.911,625.8,21.2617,674.827,593.324,36.0582,37.213,46.7159,46.2,36.5523,36.57,36.53,26.2513,26.28,26.2383,64.9909,67.5371,63.7024,983.242,983.29,983.14,27.5225,27.92,27.162,0.291854,0.51604,0.19341,8.04,14.3,5.3,14.2143,14.238,14.154,14.2577,14.28,14.23,0,-32.272,0
