# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-10,14:17:00,60,4.09483,0.964827,5.855,1.8675,2e-06,5.71548e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,86.315,12.7967,0.1638,0.468098,0.819001,-0.819001,-0.808833,0.0530123,-0.74,-0.91,-0.767833,0.0487542,-0.7,-0.86,-0.168577,0.189727,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.202979,0.169369,0,-0.624551,29.729,29.575,25.4312,25.8868,33.6743,33.69,33.66,26.1761,26.1907,26.1648,74.3204,74.763,73.8349,980.476,980.52,980.37,24.8834,24.938,24.811,0.327897,0.38945,0.26462,8.155,9.7,6.6,14.1936,14.221,14.112,14.2445,14.263,14.221,0,18.0977,0
2018-10-10,14:18:00,60,3.56562,0.358512,4.395,2.7075,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,87.4067,7.51099,-0.04095,0.482794,0.819001,-0.819001,-1.00783,0.0714398,-0.84,-1.07,-0.935,0.0710751,-0.78,-1,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.7443,29.5923,25.3904,25.8495,33.6518,33.67,33.64,26.1551,26.1638,26.145,73.865,74.2254,73.5411,980.492,980.53,980.43,24.8914,24.963,24.795,0.326856,0.39209,0.25934,8.135,9.8,6.5,14.1961,14.221,14.154,14.242,14.263,14.213,0,17.9807,0
2018-10-10,14:19:00,60,1.74858,0.554294,2.96,1.005,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,91.4573,14.1498,-0.0273,0.422048,0.819001,-0.819001,-1.21067,0.126093,-1.04,-1.43,-1.09817,0.0977154,-0.98,-1.28,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,29.76,29.6102,25.3625,25.7833,33.6262,33.64,33.61,26.1369,26.1453,26.1301,74.0898,74.8622,73.783,980.488,980.53,980.43,24.878,24.946,24.811,0.342227,0.39033,0.26725,8.50833,9.7,6.7,14.196,14.23,14.137,14.245,14.272,14.204,0,17.865,0
2018-10-10,14:20:00,60,1.89333,0.433424,3.0525,1.1575,-1e-06,8.1035e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,79.0198,9.77473,-0.0819001,0.663677,1.638,-0.819001,-1.584,0.0638801,-1.44,-1.66,-1.414,0.0597829,-1.29,-1.5,-0.191054,0.188391,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,29.8135,29.6648,25.2832,25.7119,33.6027,33.62,33.59,26.1275,26.1323,26.1223,74.9652,75.2874,74.8309,980.482,980.53,980.42,24.8783,24.938,24.82,0.34375,0.38505,0.26286,8.55333,9.6,6.5,14.1885,14.238,14.129,14.2465,14.272,14.221,0,17.7488,0
2018-10-10,14:21:00,60,3.13337,0.71186,4.265,1.1775,2.5e-06,7.21688e-06,4e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-1e-05,81.0317,12.1323,0.20475,0.591063,3.276,-0.819001,-1.36433,0.182056,-1.16,-1.65,-1.29917,0.1368,-1.13,-1.49,-0.140481,0.215811,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.312276,29.8938,29.7347,25.2421,25.6425,33.5827,33.6,33.57,26.1152,26.1235,26.1082,75.7453,76.3942,75.3475,980.478,980.54,980.42,24.8896,24.971,24.811,0.323971,0.3833,0.26374,8.05833,9.5,6.6,14.1942,14.238,14.12,14.2421,14.263,14.204,0,17.6326,0
2018-10-10,14:22:00,60,2.26117,0.642701,3.9825,1.2375,2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,74.8784,14.8109,0.17745,0.519956,0.819001,-0.819001,-1.32683,0.0720299,-1.2,-1.42,-1.22433,0.0573401,-1.13,-1.3,-0.129242,0.185605,0.337154,-0.337154,-0.248445,0.254028,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.9278,29.7828,25.1831,25.6085,33.5607,33.57,33.55,26.0999,26.1086,26.095,75.8763,76.2571,75.6543,980.477,980.54,980.42,24.8914,24.946,24.803,0.321157,0.38242,0.26286,7.99833,9.5,6.6,14.1947,14.255,14.12,14.2404,14.263,14.204,0,17.5137,0
2018-10-10,14:23:00,60,2.68733,0.605308,3.795,1.525,8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,84.7244,19.8985,0.0682501,0.309768,0.819001,-0.819001,-1.2755,0.0402668,-1.17,-1.36,-1.175,0.0447027,-1.07,-1.27,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.239411,0.208444,0,-0.624551,29.9785,29.8308,25.1733,25.5731,33.5367,33.56,33.52,26.09,26.0969,26.0857,75.9938,76.3322,75.6414,980.452,980.51,980.4,24.8855,24.963,24.82,0.33959,0.39736,0.26462,8.45333,9.9,6.6,14.2027,14.23,14.154,14.245,14.263,14.204,0,17.3968,0
2018-10-10,14:24:00,60,2.24113,0.548215,3.4975,1.2625,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,91.9885,16.7021,-0.0819001,0.441046,0.819001,-0.819001,-0.965333,0.0842114,-0.88,-1.16,-0.866667,0.089306,-0.78,-1.06,-0.162958,0.199384,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.234207,0.185841,0.312276,-0.624551,30.0128,29.8527,25.1301,25.5802,33.5138,33.53,33.5,26.0868,26.0928,26.0649,75.8657,76.0703,75.6779,980.451,980.51,980.41,24.8863,24.971,24.811,0.331135,0.38242,0.26813,8.24,9.5,6.7,14.1992,14.221,14.129,14.2434,14.263,14.213,0,17.2772,0
2018-10-10,14:25:00,60,3.58562,0.693965,5.005,1.9475,-5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-3e-05,88.8742,9.1118,-0.04095,0.379018,0.819001,-0.819001,-0.921833,0.0811273,-0.8,-1.02,-0.814833,0.0415729,-0.74,-0.86,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.19914,0,-0.936827,30.0167,29.8592,25.1628,25.6121,33.4898,33.5,33.48,26.0911,26.0964,26.0857,75.4465,75.952,74.8531,980.452,980.5,980.41,24.8838,24.963,24.795,0.330871,0.39912,0.26549,8.23167,9.9,6.6,14.1996,14.23,14.12,14.2433,14.263,14.213,0,17.1575,0
2018-10-10,14:26:00,60,3.284,0.643544,4.78,1.93,-3.33333e-07,5.15321e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,78.2974,20.6088,-0.0273001,0.422048,1.638,-0.819001,-0.8545,0.0990526,-0.75,-1.04,-0.757,0.0596462,-0.7,-0.88,-0.174196,0.189644,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.009,29.8478,25.1639,25.6381,33.4663,33.48,33.45,26.0861,26.0938,26.0806,75.8146,76.6069,74.8533,980.463,980.52,980.36,24.8867,24.946,24.82,0.330169,0.38418,0.26374,8.21,9.6,6.6,14.1966,14.247,14.12,14.2453,14.263,14.213,0,17.0391,0
2018-10-10,14:27:00,60,2.93125,1.05196,4.5675,1.24,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,81.6692,17.477,-0.17745,0.475013,0.819001,-0.819001,-1.01467,0.0849601,-0.83,-1.11,-0.9015,0.0511477,-0.78,-0.96,-0.21915,0.172191,0.337154,-0.337154,-0.242798,0.248123,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.0098,29.8578,25.1402,25.5937,33.443,33.46,33.43,26.0747,26.0823,26.0652,75.6467,76.3438,75.1467,980.476,980.53,980.42,24.8691,24.929,24.795,0.346111,0.39033,0.26374,8.605,9.7,6.6,14.2068,14.238,14.171,14.2442,14.263,14.221,0,16.9187,0
2018-10-10,14:28:00,60,3.16179,1.02353,5.22,1.845,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,83.1369,12.9365,-1.11022e-17,0.49593,0.819001,-0.819001,-0.566,0.110668,-0.44,-0.83,-0.571333,0.0923123,-0.47,-0.78,-0.174196,0.257444,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.0152,29.8582,25.1799,25.6099,33.42,33.43,33.4,26.0554,26.0671,26.0012,75.998,76.6283,75.2271,980.506,980.56,980.46,24.8861,24.946,24.795,0.326271,0.3833,0.2611,8.115,9.5,6.5,14.2005,14.23,14.137,14.243,14.272,14.204,0,16.7996,0
2018-10-10,14:29:00,60,3.71317,1.29459,6.5025,1.7525,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,78.9191,13.6723,-0.0546001,0.419391,0.819001,-0.819001,-0.835,0.0838749,-0.63,-0.93,-0.749167,0.0744825,-0.58,-0.82,-0.213531,0.162473,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,29.9987,29.8397,25.1706,25.6403,33.3977,33.41,33.38,26.0665,26.0698,26.0632,76.172,76.5948,75.7227,980.516,980.58,980.46,24.8895,24.963,24.837,0.327604,0.38857,0.26374,8.15667,9.7,6.6,14.1998,14.23,14.145,14.2455,14.263,14.221,0,16.6802,0
2018-10-10,14:30:00,60,3.01729,0.641683,4.6925,1.9125,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,73.4827,17.109,0.0682501,0.479697,1.638,-0.819001,-0.965,0.0763872,-0.85,-1.11,-0.864167,0.0565182,-0.79,-0.97,-0.191054,0.178051,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,29.9868,29.8392,25.1439,25.5812,33.3727,33.39,33.36,26.0641,26.0693,26.0557,75.6322,76.025,74.893,980.512,980.56,980.46,24.8713,24.938,24.82,0.341671,0.38418,0.26022,8.495,9.5,6.5,14.201,14.255,14.137,14.2473,14.272,14.221,0,16.5608,0
2018-10-10,14:31:00,60,4.06287,1.16799,6.145,1.725,-5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-3e-05,81.3537,13.7962,-0.04095,0.505419,0.819001,-0.819001,-1.166,0.0139284,-1.11,-1.18,-1.053,0.023331,-0.98,-1.07,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.26023,0.172617,0,-0.936827,30.0088,29.8615,25.1086,25.58,33.3528,33.36,33.33,26.0537,26.0564,26.0496,75.5916,77.0938,74.8117,980.544,980.58,980.48,24.8816,24.955,24.828,0.332981,0.38593,0.26462,8.285,9.6,6.6,14.1899,14.221,14.12,14.2433,14.263,14.196,0,16.4405,0
2018-10-10,14:32:00,60,2.478,0.477953,3.9325,1.745,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,69.7381,13.441,-0.17745,0.497992,0.819001,-0.819001,-1.24233,0.0700325,-1.16,-1.4,-1.09767,0.0432191,-1.05,-1.2,-0.151719,0.188977,0.337154,-0.337154,-0.118576,0.161592,0,-0.338788,-0.19257,0.198254,0.312276,-0.624551,30.0425,29.8845,25.1077,25.5298,33.3322,33.35,33.32,26.0545,26.064,26.0054,76.6373,77.0937,76.1847,980.536,980.6,980.46,24.8721,24.929,24.786,0.336733,0.39297,0.26549,8.37167,9.7,6.6,14.1956,14.23,14.137,14.2429,14.263,14.221,0,16.3163,0
2018-10-10,14:33:00,60,2.491,0.560732,3.36,1.5925,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9e-06,7.23418e-06,0,-4e-05,79.967,8.03173,0.0273,0.447754,0.819001,-0.819001,-1.4785,0.0200686,-1.41,-1.5,-1.2835,0.0265722,-1.2,-1.3,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.281048,0.225905,0,-1.2491,30.0932,29.9332,25.042,25.4986,33.3117,33.32,33.29,26.0685,26.0742,26.0627,76.5013,76.9613,75.8964,980.554,980.59,980.5,24.8748,24.929,24.795,0.333348,0.3833,0.26462,8.29167,9.5,6.6,14.1993,14.23,14.154,14.248,14.263,14.221,0,16.1954,0
2018-10-10,14:34:00,60,2.1095,0.293724,2.68,1.6225,-1.33333e-06,6.44636e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-9e-06,6.245e-06,0,-2e-05,61.4616,13.1858,-0.1092,0.527957,1.638,-0.819001,-1.44617,0.0429376,-1.36,-1.5,-1.2735,0.0280966,-1.21,-1.3,-0.224769,0.191384,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.281048,0.195016,0,-0.624551,30.1573,29.9782,24.9846,25.4248,33.2913,33.3,33.27,26.0665,26.0718,26.0596,76.229,76.4699,75.9265,980.557,980.58,980.51,24.8751,24.929,24.803,0.334814,0.3833,0.26374,8.32,9.5,6.6,14.1952,14.221,14.137,14.2451,14.263,14.213,0,16.0746,0
2018-10-10,14:35:00,60,2.29254,0.367916,2.9875,1.5525,2e-06,6.27163e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,62.1857,13.2387,0.1638,0.513647,1.638,-0.819001,-1.26567,0.041688,-1.22,-1.35,-1.16217,0.0233874,-1.13,-1.21,-0.213531,0.203847,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.1975,30.0173,24.9519,25.4125,33.2698,33.28,33.26,26.051,26.0598,26.0393,76.6437,76.8283,76.2155,980.561,980.61,980.52,24.8687,24.929,24.803,0.335693,0.38945,0.26374,8.34,9.7,6.6,14.1943,14.221,14.154,14.2435,14.263,14.213,0,15.9509,0
2018-10-10,14:36:00,60,3.168,0.821102,5.34,1.97,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,59.9256,9.62131,0.0955501,0.519956,0.819001,-0.819001,-1.1975,0.0725172,-1.11,-1.3,-1.126,0.0486552,-1.06,-1.19,-0.168577,0.179464,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,30.2305,30.0643,24.9607,25.3706,33.2468,33.26,33.23,26.0365,26.0437,26.03,76.3221,76.5641,76.1511,980.556,980.61,980.5,24.8744,24.938,24.803,0.325918,0.38857,0.26462,8.11,9.7,6.6,14.2022,14.221,14.129,14.2452,14.263,14.213,0,15.8273,0
2018-10-10,14:37:00,60,3.10058,1.07982,4.94,1.62,1.66667e-06,7.11024e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,71.9084,17.825,0.1365,0.58233,0.819001,-0.819001,-1.08183,0.0847052,-0.92,-1.17,-1.03217,0.0556804,-0.92,-1.08,-0.168577,0.208745,0,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,30.2543,30.0932,24.8975,25.3383,33.2283,33.24,33.22,26.0163,26.032,26.0002,75.9663,76.6245,75.5126,980.551,980.62,980.49,24.8695,24.971,24.795,0.337832,0.3833,0.26462,8.405,9.5,6.6,14.1939,14.221,14.12,14.2426,14.272,14.204,0,15.7051,0
2018-10-10,14:38:00,60,3.43767,0.811617,5.1475,1.7975,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,77.9682,12.8074,0.01365,0.460675,0.819001,-0.819001,-0.9075,0.0277263,-0.82,-0.94,-0.8645,0.0388341,-0.78,-0.92,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.2747,30.1012,24.874,25.3116,33.2058,33.22,33.19,25.9823,26.0002,25.9697,76.4236,76.784,75.6798,980.573,980.64,980.53,24.8744,24.963,24.795,0.337406,0.3833,0.26462,8.39,9.5,6.6,14.2018,14.221,14.154,14.2472,14.28,14.213,0,15.5808,0
2018-10-10,14:39:00,60,3.48237,0.977708,5.1575,2.0525,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,74.4414,17.7364,-0.1092,0.548724,0.819001,-0.819001,-0.468833,0.123154,-0.32,-0.79,-0.480167,0.110461,-0.37,-0.76,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.2527,30.0843,24.9244,25.3542,33.1863,33.2,33.17,25.9662,25.9727,25.958,75.2266,75.5785,74.8623,980.58,980.64,980.52,24.8759,24.929,24.82,0.328337,0.3833,0.2611,8.16167,9.5,6.5,14.1973,14.221,14.154,14.2459,14.272,14.213,0,15.4579,0
2018-10-10,14:40:00,60,2.698,0.856496,4.6425,1.405,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,75.8937,18.5036,-0.1365,0.476775,0.819001,-0.819001,-0.849667,0.138624,-0.59,-1.06,-0.737167,0.12603,-0.51,-0.95,-0.213531,0.245966,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.207,30.0398,24.9,25.343,33.1642,33.18,33.14,25.9554,25.9636,25.9319,75.5081,75.6566,75.3631,980.588,980.65,980.53,24.8658,24.929,24.803,0.323341,0.38066,0.25582,8.03667,9.4,6.4,14.1914,14.221,14.137,14.2444,14.263,14.204,0,15.3346,0
2018-10-10,14:41:00,60,2.29754,0.530407,3.0925,1.2075,1.69407e-22,5.7735e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,63.5822,12.6127,-3.33333e-08,0.47285,1.638,-0.819001,-1.106,0.034215,-1.06,-1.2,-1.037,0.0386135,-0.95,-1.12,-0.196673,0.197474,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.2217,30.0547,24.8591,25.3033,33.1438,33.16,33.13,25.949,25.9534,25.9465,76.4546,76.7992,75.6047,980.6,980.65,980.55,24.8614,24.921,24.795,0.334871,0.39209,0.26374,8.32667,9.7,6.6,14.1995,14.23,14.162,14.2477,14.263,14.213,0,15.2115,0
2018-10-10,14:42:00,60,2.70988,0.971361,5.585,1.5175,-2e-06,6.27163e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,2e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,56.4731,11.109,-0.1638,0.513647,0.819001,-0.819001,-1.159,0.0401539,-1.1,-1.23,-1.12017,0.0186629,-1.09,-1.15,-0.230389,0.199384,0.337154,-0.674309,-0.118576,0.261145,0.677576,-0.677576,-0.223798,0.198253,0.312276,-0.624551,30.2502,30.0803,24.8189,25.2655,33.124,33.14,33.11,25.9492,25.9551,25.9441,76.8889,77.0817,76.5572,980.606,980.66,980.53,24.8641,24.938,24.795,0.333876,0.38769,0.26637,8.30167,9.6,6.6,14.1981,14.221,14.145,14.246,14.263,14.221,0,15.0854,0
