# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-18,03:42:00,60,2.442,0.46903,3.4325,1.6675,4.38333e-05,3.48373e-05,0.00018,2e-05,0.0153775,0.000293971,0.01625,0.01512,0.0152762,0.000296396,0.01614,0.01502,0.0165688,0.000327211,0.01751,0.01628,333.598,12.4931,3.58995,2.85318,14.742,1.638,504.178,8.61851,525.25,496.14,521.192,11.6289,554.02,511.39,518.459,9.91138,547.876,509.777,517.538,10.0415,546.804,508.859,517.404,10.2179,546.794,508.385,35.5502,35.5757,45.0894,46.6642,39.2477,39.26,39.23,29.003,29.0166,28.9978,75.4924,76.8226,74.3098,975.249,975.3,975.2,27.2663,27.583,26.993,0.332321,0.50286,0.21538,9.06167,13.8,5.8,14.2087,14.238,14.154,14.2632,14.289,14.247,0,4.85219,1
2018-06-18,03:43:00,60,2.84317,0.538684,4.02,1.8375,0.00185867,0.00290333,0.0087,1e-05,0.0202037,0.00685157,0.0361,0.01543,0.0200553,0.00679179,0.03589,0.01532,0.0217752,0.00740017,0.039,0.01661,338.128,10.6117,152.225,237.783,712.531,0.819001,530.893,13.2702,549.44,511.59,703.445,248.181,1238.23,527.14,681.176,231.004,1217.13,520.229,679.45,230.097,1215.91,519.023,679.985,231.089,1217.87,518.69,35.617,35.6342,45.0614,46.6651,39.2698,39.29,39.26,29.0326,29.0413,29.0164,74.5391,75.4669,73.8169,975.241,975.3,975.15,27.3485,27.844,27.002,0.317319,0.44835,0.15121,8.675,12.3,4.1,14.2109,14.272,14.154,14.2584,14.28,14.23,0,4.97722,1
2018-06-18,03:44:00,60,2.59783,0.378168,3.3025,1.9375,6.1e-05,3.68194e-05,0.00015,2e-05,0.0154562,0.000107302,0.0157,0.01532,0.015341,0.000105225,0.01558,0.0152,0.0166513,0.000112227,0.01691,0.01652,327.15,9.98164,4.9959,3.01551,12.285,1.638,515.475,2.27605,518.27,511.55,532.432,4.79986,541.88,526.87,521.111,3.61775,529.332,516.521,519.734,3.56489,527.831,514.957,519.98,3.50458,528.058,515.879,35.6598,35.6642,44.6808,46.3272,39.291,39.31,39.28,29.0477,29.0535,29.0388,74.6717,76.4531,73.3217,975.216,975.27,975.15,27.3313,27.617,26.96,0.334447,0.51077,0.16967,9.15167,14,4.6,14.2135,14.238,14.171,14.2583,14.28,14.23,0,5.10639,1
2018-06-18,03:45:00,60,2.37121,0.483264,3.2725,1.525,0.0062895,0.00391388,0.00966,4e-05,0.0294813,0.00848386,0.03685,0.01533,0.0293935,0.00837304,0.03659,0.01521,0.0320028,0.0090398,0.03971,0.01652,334.98,10.6042,515.111,320.547,791.155,3.276,513.063,8.56225,522.18,496.22,1049.66,287.818,1271.04,533.19,993.976,286.037,1242.41,516.858,995.816,283.669,1239.62,515.296,999.371,282.291,1240.05,515.879,35.6862,35.6843,45.2016,46.855,39.3128,39.33,39.3,29.0426,29.0662,29.031,74.8132,75.9587,73.9195,975.187,975.27,975.11,27.4417,28.03,26.977,0.344748,0.58462,0.15736,9.475,16.3,4.3,14.2058,14.247,14.154,14.2597,14.28,14.247,0,5.22991,1
2018-06-18,03:46:00,60,2.36921,0.68516,3.5625,1.33,0.0095945,4.04732e-05,0.00968,0.00951,0.0354638,0.000271398,0.03612,0.03499,0.0351768,0.000271124,0.03584,0.03471,0.0381778,0.00028815,0.03889,0.0377,347.545,21.6656,785.791,3.31476,792.793,778.87,478.533,9.33014,495.56,463.81,1243.2,8.49081,1264.01,1228.26,1195.68,9.15045,1217.8,1179.7,1191.75,9.18539,1214.22,1175.93,1192.2,8.99755,1214.44,1177.28,35.7263,35.8668,47.6374,49.1334,39.3437,39.37,39.32,29.1361,29.2227,29.0676,75.4561,76.8923,74.3155,975.155,975.22,975.08,27.3244,28.013,26.96,0.318242,0.59604,0.16703,8.70167,16.5,4.6,14.2099,14.238,14.162,14.2607,14.28,14.23,0,5.35752,1
2018-06-18,03:47:00,60,2.94846,0.490589,4.0275,2.03,0.00955317,4.50737e-05,0.00964,0.00946,0.034585,0.000256109,0.03501,0.03415,0.0343113,0.00024967,0.03474,0.03388,0.0372492,0.00027044,0.0377,0.0368,346.011,18.3143,782.405,3.69154,789.517,774.775,450.54,7.61831,463.38,437.52,1213.96,8.40752,1228.36,1200.25,1166.05,8.63414,1180.38,1151.38,1162.43,8.45848,1176.95,1147.81,1163.2,8.44508,1177.28,1149.17,35.8302,36.1127,49.6084,51.1296,39.3935,39.42,39.36,29.3416,29.45,29.2263,74.6709,76.8543,73.4003,975.133,975.2,975.07,27.4349,27.962,26.993,0.361083,0.62242,0.19868,9.92333,17.4,5.4,14.2069,14.272,14.154,14.2606,14.28,14.23,0,5.4837,1
2018-06-18,03:48:00,60,3.42525,0.372114,4.3525,2.7425,0.0091875,0.000402433,0.00964,0.00833,0.0331087,0.00096519,0.03437,0.03113,0.0328403,0.000956551,0.03409,0.03087,0.035652,0.00104316,0.03703,0.03348,342.176,8.78577,752.457,32.9592,789.517,682.228,426.818,5.45867,437.1,419.14,1161.43,33.2703,1207.01,1092.71,1116.27,32.5423,1158.8,1049.56,1112.59,32.4071,1154.93,1045.84,1113.32,32.575,1156.36,1045.5,35.9698,36.3757,50.8577,52.3398,39.4533,39.49,39.42,29.5293,29.5876,29.4521,73.3085,75.2526,72.2324,975.128,975.19,975.06,27.3932,27.945,26.96,0.309275,0.49582,0.16791,8.46667,13.7,4.6,14.2079,14.238,14.162,14.2605,14.28,14.238,0,5.61185,1
2018-06-18,03:49:00,60,2.49804,0.536248,3.2525,1.6575,0.009204,0.000197292,0.00936,0.00853,0.0327783,0.000512816,0.0332,0.03114,0.0325095,0.000516054,0.03293,0.03087,0.0352872,0.000576212,0.03575,0.03348,337.114,9.12008,753.809,16.1582,766.585,698.608,414.628,2.13963,418.88,411.91,1148.92,19.7507,1165.1,1089.36,1105.14,17.2893,1119.35,1049.9,1101.38,17.4827,1115.63,1045.84,1101.93,17.9939,1116.39,1045.5,36.0938,36.6087,51.685,53.2703,39.5168,39.55,39.48,29.6373,29.6917,29.5715,73.016,75.8642,71.0103,975.116,975.2,975.07,27.4195,27.895,27.01,0.332396,0.46154,0.14945,9.11833,12.8,4.1,14.2119,14.238,14.154,14.2627,14.28,14.23,0,5.73856,1
2018-06-18,03:50:00,60,2.98358,0.302146,3.7175,2.315,0.0085525,0.000106107,0.00878,0.00824,0.0312717,0.000266196,0.0318,0.0304,0.0310185,0.000273745,0.03156,0.03012,0.0336607,0.000302528,0.03426,0.03265,349.939,10.868,700.451,8.69018,719.083,674.857,411.046,0.529708,411.88,409.85,1096.1,10.8119,1115.47,1058.81,1054.34,8.9746,1072.15,1024.95,1050.87,9.2738,1069.21,1020.43,1051.14,9.44698,1069.86,1019.58,36.2012,36.8053,52.3608,53.8754,39.5848,39.62,39.55,29.7311,29.7656,29.6921,72.2319,73.9786,71.1032,975.108,975.16,974.99,27.3835,27.836,26.943,0.341113,0.52747,0.1767,9.34667,14.6,4.8,14.2177,14.238,14.162,14.2594,14.28,14.23,0,5.86547,1
2018-06-18,03:51:00,60,3.09958,0.514496,4.1225,2.0275,0.0072575,0.000408369,0.00813,0.00657,0.0282658,0.000931188,0.03013,0.02672,0.0280265,0.000922527,0.02987,0.02651,0.030419,0.000990523,0.03234,0.0288,334.256,11.9219,594.39,33.4454,665.848,538.084,408.097,0.858978,409.76,406.42,988.943,31.5952,1052.8,938.37,952.995,31.3958,1015.85,900.877,949.504,31.254,1011.96,898.127,949.911,30.9315,1009.9,899.354,36.317,36.9927,52.6068,54.0749,39.66,39.7,39.62,29.7805,29.7976,29.741,71.5339,73.2041,69.9664,975.121,975.18,975.06,27.2257,27.752,26.918,0.312176,0.50022,0.20484,8.51167,13.9,5.6,14.2062,14.238,14.154,14.2575,14.28,14.23,0,5.99013,1
2018-06-18,03:52:00,60,2.14258,0.523385,3.3775,1.2275,0.00616633,0.000550542,0.00661,0.00489,0.0256863,0.00131745,0.02679,0.0227,0.025468,0.00131748,0.02657,0.02248,0.0276395,0.00144818,0.02887,0.02437,328.839,13.3381,505.023,45.0898,541.36,400.491,404.262,1.49563,406.36,401.16,899.068,47.9346,940.27,789.45,866.026,44.4185,903.237,765.341,862.825,44.6347,900.159,761.595,863.114,45.2232,901.54,761.016,36.3755,37.0842,52.2522,53.9208,39.7333,39.77,39.7,29.7783,29.7864,29.76,71.6828,72.7863,70.6708,975.107,975.17,975.02,27.3042,27.718,26.875,0.336748,0.54154,0.2022,9.2,14.9,5.5,14.2104,14.272,14.154,14.26,14.28,14.23,0,6.12193,1
2018-06-18,03:53:00,60,1.98962,0.453831,2.8875,1.2425,0.00387233,0.000429629,0.00481,0.00307,0.0203953,0.00097767,0.02247,0.01854,0.0202175,0.000967506,0.02225,0.01837,0.0219413,0.0010508,0.02414,0.01992,356.599,20.8352,317.144,35.1866,393.939,251.433,399.075,0.841052,401.04,397.86,713.363,34.3415,783.28,647.28,687.638,32.9626,757.586,625.084,684.944,32.778,753.803,622.353,685.174,32.8139,753.833,622.053,36.4308,37.1397,51.8278,53.513,39.8032,39.83,39.77,29.7767,29.7808,29.77,71.0695,72.5204,70.3104,975.098,975.15,975.05,27.2763,27.583,26.859,0.348543,0.5389,0.18989,9.52167,14.9,5.1,14.2081,14.255,14.154,14.2597,14.28,14.238,0,6.25142,1
2018-06-18,03:54:00,60,2.16783,0.393687,2.9075,1.2825,0.00266967,0.000169085,0.00299,0.00234,0.017663,0.00038224,0.0184,0.01695,0.0175165,0.000381343,0.01824,0.0168,0.0190063,0.000415455,0.0198,0.01825,8.05219,15.7192,218.646,13.8481,244.881,191.646,396.604,0.618723,397.81,395.91,618.831,13.4026,644.89,594.69,595.516,12.8873,620.364,571.477,593.438,12.9194,617.949,569.164,593.521,12.9737,618.306,569.903,36.5497,37.2438,51.2735,52.6119,39.8685,39.9,39.83,29.806,29.8459,29.7815,73.6025,74.3278,71.5539,975.091,975.15,975.03,27.2923,27.575,26.901,0.32904,0.42374,0.21099,8.98667,11.6,5.7,14.2091,14.247,14.137,14.2589,14.28,14.23,0,6.37943,1
2018-06-18,03:55:00,60,2.05233,0.554924,2.98,1.2425,0.00228267,6.3242e-05,0.0024,0.00217,0.0168927,0.000120248,0.01707,0.01668,0.0167533,0.000117582,0.01694,0.01654,0.0181805,0.000130734,0.01837,0.01794,8.08784,14.9682,186.95,5.17952,196.56,177.723,398.21,1.31243,400.93,396.34,591.82,4.21192,598.58,584.5,569.544,4.05421,575.523,562.374,567.583,3.98351,573.907,560.355,567.733,4.0826,573.65,560.222,36.6953,37.3847,50.735,52.014,39.9337,39.97,39.89,29.8894,29.925,29.8474,72.4904,74.1732,71.4168,975.097,975.15,975.03,27.1576,27.507,26.892,0.323296,0.38418,0.2189,8.78167,10.5,5.9,14.2092,14.238,14.154,14.2632,14.28,14.238,0,6.50944,1
2018-06-18,03:56:00,60,2.611,0.581448,3.64,1.5175,0.002057,0.000126086,0.00234,0.00189,0.0166088,0.000262349,0.01717,0.01617,0.0164772,0.000256886,0.01701,0.01605,0.01788,0.00027,0.01846,0.01743,1.31099,19.9118,168.468,10.3264,191.646,154.791,405.413,2.7303,409.89,401.06,580.175,8.74776,600,566.17,559.974,8.84523,578.894,545.179,558.226,8.70304,576.278,543.754,558.349,8.43143,576.461,544.296,36.8303,37.5165,49.921,51.2122,39.9968,40.03,39.96,29.947,29.9607,29.9263,72.325,75.1528,70.9821,975.094,975.16,975.03,27.2336,27.592,26.892,0.32359,0.47912,0.22769,8.815,13.1,6.1,14.2067,14.238,14.154,14.2631,14.28,14.23,0,6.63798,1
2018-06-18,03:57:00,60,1.89858,0.307029,2.7775,1.3025,0.00157683,0.00018916,0.00193,0.00134,0.0157597,0.000369396,0.01648,0.01535,0.0156298,0.00036173,0.01634,0.01523,0.0169722,0.000395028,0.01773,0.01653,17.4277,15.049,129.143,15.4922,158.067,109.746,412.593,1.3535,414.82,409.99,549.02,12.7949,574.22,534.81,531.344,12.4544,555.63,517.532,529.52,12.255,553.579,515.974,529.999,12.3357,553.665,516.191,36.9243,37.5888,49.124,50.4392,40.0555,40.08,40.03,29.9423,29.9602,29.9331,73.9936,75.7132,71.8869,975.094,975.17,975.04,27.1707,27.49,26.892,0.33181,0.50198,0.16879,9.01667,13.8,4.6,14.2133,14.238,14.154,14.2624,14.28,14.238,0,6.76851,1
2018-06-18,03:58:00,60,2.84812,0.723754,4.2525,1.2675,0.00117083,0.000130068,0.00134,0.00099,0.0150485,0.000237647,0.01538,0.01472,0.0149255,0.000236857,0.01525,0.01461,0.0162075,0.000254058,0.01656,0.01586,16.5284,17.8714,95.8913,10.6525,109.746,81.0811,417.483,1.74275,420.3,414.88,523.099,8.25744,534.81,512.16,507.367,8.01234,518.543,496.291,505.658,8.02447,516.651,494.969,506.121,7.93355,517.128,495.269,37.0338,37.6682,48.6836,49.9971,40.1107,40.14,40.08,29.9861,30.0042,29.9583,72.1264,75.0439,70.2783,975.091,975.13,975.04,27.1964,27.516,26.833,0.322666,0.51692,0.19165,8.77333,14.2,5.2,14.2203,14.238,14.154,14.2611,14.289,14.238,0,6.89754,1
2018-06-18,03:59:00,60,2.25808,0.39105,3.1325,1.5025,0.00126683,0.00014447,0.00153,0.00105,0.0154688,0.000405738,0.01617,0.01491,0.0153503,0.000402546,0.01605,0.0148,0.0166752,0.000438853,0.01744,0.01607,10.1389,16.4086,103.754,11.8321,125.307,85.9951,423.495,2.02608,426.11,420.35,538.402,13.8926,561.23,518.71,521.539,13.6796,545.179,502.697,520.051,13.6377,543.754,501.406,520.725,13.7044,544.609,501.827,37.137,37.7533,48.0076,49.2173,40.1595,40.18,40.14,29.965,29.9968,29.947,71.1203,72.8783,69.7267,975.071,975.13,975.01,27.2138,27.524,26.96,0.31159,0.5011,0.18725,8.48833,13.7,5.1,14.2135,14.247,14.154,14.2631,14.28,14.23,0,7.02676,1
2018-06-18,04:00:00,60,1.83212,0.285225,2.4525,1.345,0.00193467,0.00031702,0.00235,0.00151,0.0171093,0.00071272,0.01804,0.01615,0.016975,0.000705229,0.0179,0.01602,0.0184267,0.000764242,0.01943,0.0174,355.701,16.9019,158.449,25.9639,192.465,123.669,424.956,1.51968,426.18,420.36,592.791,24.8434,625.93,542.32,576.849,24.0296,608.227,544.504,575.092,23.8923,606.43,542.738,575.42,23.8654,606.751,543.359,37.2357,37.8445,47.9973,49.1434,40.2075,40.23,40.18,29.9786,30.0229,29.948,73.0757,74.0733,72.0793,975.076,975.14,975,27.2181,27.516,26.859,0.319648,0.50462,0.19956,8.7,13.8,5.4,14.208,14.238,14.154,14.2636,14.28,14.238,0,7.15805,1
2018-06-18,04:01:00,60,2.57396,0.421964,3.2375,1.735,0.00103183,0.00102506,0.00257,2e-05,0.0145347,0.00256559,0.01826,0.01197,0.0144032,0.00254796,0.01811,0.01186,0.0156267,0.00276282,0.01966,0.0129,356.087,14.0931,84.5072,83.9523,210.483,1.638,410.234,6.68449,420,401.52,501.757,88.3776,633.28,416.39,490.043,86.5001,615.644,403.574,487.962,86.3216,613.545,401.802,487.983,86.276,613.934,402.835,37.3815,38.0047,47.8033,48.7893,40.2578,40.28,40.23,30.0525,30.0713,30.0212,73.795,75.6838,72.2633,975.078,975.12,975.03,27.2315,27.608,26.934,0.339224,0.45275,0.19253,9.24167,12.3,5.2,14.2121,14.238,14.154,14.264,14.28,14.23,0,7.28567,1
2018-06-18,04:02:00,60,2.60812,0.591329,3.63,1.3325,8.56667e-05,8.55057e-05,0.00035,2e-05,0.0122112,0.000288196,0.01298,0.01195,0.0121115,0.000283495,0.01284,0.01186,0.0131643,0.000308785,0.01394,0.01288,6.27334,19.3087,7.0161,7.00292,28.665,1.638,406.866,4.12753,413.36,401.56,425.686,10.0863,450.94,416.29,411.705,9.71655,437.626,402.9,410.323,9.60447,435.004,401.802,411.09,9.64259,435.312,402.211,37.5012,38.0965,46.9363,47.89,40.3092,40.33,40.28,30.0992,30.1152,30.073,72.1734,74.4204,71.1869,975.066,975.1,974.96,27.1761,27.406,26.934,0.323913,0.40264,0.21626,8.80667,11,5.8,14.2065,14.263,14.154,14.2657,14.289,14.23,0,7.41962,1
2018-06-18,04:03:00,60,2.25754,0.290974,2.9325,1.6775,0.00059,0.000962635,0.00302,5e-05,0.0135997,0.00238202,0.01944,0.01218,0.0135115,0.00238174,0.01928,0.01208,0.0147,0.0025991,0.02093,0.01313,357.085,14.8574,48.321,78.8398,247.338,4.095,413.961,3.62428,421.02,409.76,480.035,87.4803,673.21,425.42,458.519,80.3107,655.428,410.654,457.753,80.6906,653.183,409.256,459.045,81.1635,653.593,410.018,37.5935,38.189,46.3283,47.2181,40.352,40.37,40.33,30.1236,30.1306,30.1125,71.6891,72.9946,70.7528,975.037,975.09,974.99,27.2249,27.516,26.926,0.325582,0.47912,0.2233,8.86667,13.1,6,14.2061,14.238,14.154,14.263,14.28,14.23,0,7.5499,1
2018-06-18,04:04:00,60,1.69296,0.599187,2.855,0.93,0.00189683,0.0008818,0.00301,0.00052,0.0167802,0.00196201,0.01928,0.01375,0.016634,0.00193847,0.01912,0.01367,0.0180505,0.00209873,0.02076,0.01485,11.3608,14.9406,155.351,72.2194,246.519,42.588,422.741,0.77775,423.89,421.09,582.373,67.2528,672.3,479.54,565.751,66.1502,650.034,463.587,563.54,65.6727,647.762,463.123,563.673,65.5384,648.284,463.729,37.6888,38.2595,46.4371,47.3323,40.386,40.41,40.36,30.1401,30.1604,30.1292,72.557,74.0202,70.7431,975.013,975.07,974.97,27.2511,27.575,26.901,0.334212,0.50374,0.17758,9.105,13.8,4.8,14.2072,14.247,14.154,14.2619,14.28,14.238,0,7.68218,1
2018-06-18,04:05:00,60,2.49658,0.951288,4.3225,1.06,0.00117217,0.000214469,0.0015,0.00082,0.015261,0.000459067,0.01597,0.01451,0.0151282,0.000453863,0.01583,0.01439,0.0164283,0.000496492,0.0172,0.01562,7.11372,15.7059,96.0005,17.565,122.85,67.1581,424.874,1.00116,426.25,423.64,530.519,16.1778,556.4,504.84,514.531,15.4776,538.436,489.211,512.524,15.3763,536.301,487.516,513.017,15.5042,537.114,487.774,37.7972,38.3682,46.5517,47.401,40.4202,40.45,40.4,30.199,30.2317,30.1438,72.415,73.5713,71.4555,975.009,975.06,974.94,27.2404,27.507,26.918,0.339414,0.4844,0.16879,9.23833,13.2,4.6,14.2085,14.238,14.145,14.2642,14.289,14.238,0,7.81293,1
2018-06-18,04:06:00,60,2.71704,0.407564,3.3425,1.6575,0.0010415,0.000144659,0.00119,0.0008,0.0149103,0.000274159,0.01518,0.01445,0.014793,0.000269266,0.01506,0.01433,0.0160672,0.000292478,0.01636,0.01556,7.75659,14.9597,85.299,11.8475,97.4611,65.5201,422.09,1.43057,425.23,420.4,520.372,9.5173,529.27,503.7,502.708,9.24341,511.8,487.188,501.169,9.12242,510.214,485.483,501.738,9.13338,510.883,485.901,37.8983,38.4388,46.0723,46.981,40.4555,40.47,40.43,30.2174,30.2344,30.1951,70.5361,71.767,69.821,975.003,975.06,974.95,27.159,27.49,26.892,0.308469,0.43341,0.18374,8.37,11.9,5,14.2112,14.247,14.154,14.2605,14.28,14.23,0,7.94349,1
2018-06-18,04:07:00,60,2.7915,0.573191,3.945,1.7175,0.001099,7.31596e-05,0.00119,0.00095,0.0149737,0.000184869,0.0152,0.01459,0.0148475,0.000185325,0.01508,0.01446,0.0161258,0.000200726,0.01636,0.01571,0.111934,18.4644,90.0082,5.99177,97.4611,77.8051,419.664,0.970894,421.01,416.82,521.497,6.44735,529.38,508.64,504.844,6.233,512.475,491.908,503.015,6.27857,510.892,489.887,503.57,6.26815,510.883,490.585,37.9255,38.4698,45.8196,46.648,40.4822,40.5,40.47,30.174,30.196,30.1577,71.6986,73.5804,70.3405,974.976,975.02,974.9,27.2278,27.533,26.918,0.312835,0.43429,0.17846,8.525,11.9,4.8,14.2055,14.247,14.154,14.2601,14.28,14.23,0,8.07694,1
2018-06-18,04:08:00,60,2.87979,0.469771,3.82,1.85,0.000295167,0.000267635,0.00103,4e-05,0.012828,0.000644254,0.01476,0.01221,0.0127132,0.000632014,0.01465,0.01211,0.0138035,0.000675956,0.0159,0.01316,3.13359,19.1142,24.1742,21.9193,84.3571,3.276,411.671,1.82249,416.37,409.35,446.725,19.1909,510.4,427.61,432.502,21.7213,497.64,411.666,430.707,21.4118,496.324,410.272,431.05,21.1085,496.518,410.955,37.9152,38.4562,45.5547,46.2985,40.5042,40.52,40.49,30.1557,30.1641,30.1499,71.113,71.9578,70.2923,974.961,975.01,974.9,27.1639,27.432,26.934,0.333495,0.4844,0.21626,9.05333,13.2,5.9,14.2127,14.238,14.162,14.2633,14.28,14.247,0,8.2102,1
2018-06-18,04:09:00,60,2.45083,0.655881,3.5125,1.1425,0.00100333,0.000485059,0.00141,1e-04,0.0146678,0.0011194,0.01559,0.0125,0.0145493,0.0011059,0.01547,0.0124,0.0158148,0.00119723,0.0168,0.01349,9.04363,17.6751,82.173,39.7263,115.479,8.19001,416.203,2.53175,419.06,409.8,513.63,36.9721,543.76,438.53,494.533,37.7411,525.624,421.443,492.914,37.4665,524.105,420.097,493.859,37.3865,524.623,421.26,37.94,38.4763,45.5443,46.1322,40.5265,40.54,40.51,30.1645,30.178,30.1567,71.3377,72.6035,70.3759,974.949,975.02,974.86,27.1931,27.474,26.926,0.334315,0.45802,0.22681,9.10167,12.6,6.1,14.2118,14.238,14.162,14.2641,14.28,14.247,0,8.3419,1
2018-06-18,04:10:00,60,2.984,0.419022,3.94,2.1025,0.000526667,0.000585376,0.00146,5e-05,0.0127807,0.00167204,0.01539,0.01125,0.012655,0.00165409,0.01526,0.01115,0.0137373,0.00178671,0.01657,0.01213,6.13463,13.8879,43.134,47.9423,119.574,4.095,390.119,11.0312,409.3,373.16,441.218,55.4844,536,393.42,430.906,56.3737,518.881,379.299,428.736,56.0386,516.99,377.748,428.983,55.7946,517.441,378.79,37.997,38.5475,45.4209,45.9795,40.5497,40.56,40.53,30.1884,30.1946,30.1782,71.3553,73.1916,70.0722,974.942,975,974.9,27.1779,27.389,26.943,0.335194,0.43165,0.19165,9.10833,11.7,5.2,14.2097,14.247,14.154,14.265,14.28,14.238,0,8.47377,1
