# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-20,12:40:00,60,0.509583,0.0811829,0.725,0.3925,-2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,324.418,0.0487848,-0.1638,0.443573,0.819001,-0.819001,-1.21933,0.0647525,-1.14,-1.3,-0.966,0.0131909,-0.93,-0.99,-0.202292,0.196593,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,27.4713,27.8265,24.8927,25.128,32.3628,32.38,32.35,25.1594,25.1633,25.1545,88.4245,88.4989,88.3276,948.969,978.4,-785.05,25.0291,25.098,24.929,0.348322,0.40527,0.26198,8.71833,10.1,6.6,14.2134,14.238,14.154,14.2494,14.28,14.204,0,35.0985,0
2019-09-20,12:41:00,60,0.472292,0.0954117,0.64,0.345,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,324.422,0.0517915,-0.1365,0.499673,0.819001,-0.819001,-1.20233,0.0384866,-1.15,-1.26,-0.957667,0.00955103,-0.93,-0.97,-0.21915,0.228876,0.337154,-0.674309,-0.220212,0.229985,0,-1.01636,-0.213389,0.209416,0.312276,-0.624551,27.5295,27.8623,24.8562,25.1127,32.3392,32.35,32.32,25.158,25.1628,25.1545,88.7639,89.0829,88.4586,978.354,978.4,978.28,25.0312,25.098,24.946,0.334198,0.39297,0.26286,8.36667,9.8,6.6,14.2104,14.238,14.137,14.2425,14.263,14.213,0,35.0322,0
2019-09-20,12:42:00,60,0.578708,0.0434969,0.66,0.4925,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-9e-06,7.46101e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,324.436,0.0394862,-0.273,0.510737,0.819001,-1.638,-1.21867,0.0128409,-1.2,-1.25,-0.914833,0.00645282,-0.91,-0.93,-0.303439,0.251551,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,27.5875,27.9022,24.8661,25.1355,32.3197,32.34,32.31,25.1685,25.1736,25.1633,89.299,89.4026,89.099,978.349,978.38,978.3,25.0198,25.098,24.938,0.352248,0.41231,0.26022,8.815,10.3,6.5,14.2138,14.247,14.137,14.2477,14.263,14.221,0,34.9629,0
2019-09-20,12:43:00,60,0.249083,0.207684,0.595,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,2e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,324.436,0.0354508,-0.23205,0.519956,0.819001,-1.638,-1.2685,0.0201515,-1.23,-1.3,-0.950333,0.0192325,-0.93,-0.98,-0.140481,0.215811,0.674309,-0.337154,-0.169394,0.209757,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.6532,27.9438,24.8775,25.1487,32.2962,32.31,32.29,25.1729,25.1851,25.1663,89.2651,89.7194,88.9916,978.354,978.41,978.28,25.0233,25.106,24.955,0.338564,0.4,0.26725,8.46667,10,6.7,14.2157,14.238,14.171,14.2468,14.28,14.213,0,34.8939,0
2019-09-20,12:44:00,60,0.0887917,0.117936,0.27,0,1.66667e-07,9.03542e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-3e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,324.436,0.0375851,0.0136501,0.740002,0.819001,-1.638,-1.04717,0.144408,-0.8,-1.25,-0.927,0.052893,-0.83,-0.99,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.21693,0,-1.01636,-0.166547,0.209222,0.312276,-0.624551,27.716,27.991,24.862,25.1412,32.2773,32.29,32.26,25.1836,25.1887,25.1736,89.4929,89.8406,88.8927,978.367,978.42,978.31,25.0307,25.089,24.963,0.337391,0.39824,0.26374,8.445,10,6.6,14.2087,14.238,14.145,14.2462,14.263,14.204,0,34.8234,0
2019-09-20,12:45:00,60,0.171708,0.148234,0.36,0,-3.5e-06,7.92149e-06,2e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,324.43,0.0457379,-0.28665,0.648771,1.638,-0.819001,-0.6385,0.0874609,-0.52,-0.8,-0.7545,0.0501805,-0.66,-0.83,-0.162958,0.264701,0.337154,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,27.7433,28.0142,24.8384,25.1408,32.2588,32.27,32.25,25.172,25.1785,25.1619,89.1448,89.4282,88.8357,978.359,978.4,978.31,25.0311,25.098,24.955,0.32989,0.40527,0.26198,8.26,10.1,6.6,14.2094,14.238,14.145,14.2455,14.263,14.221,0,34.753,0
2019-09-20,12:46:00,60,0.003375,0.0259239,0.2025,0,8.33333e-07,7.80847e-06,3e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,324.437,0.0340417,0.06825,0.639514,2.457,-0.819001,-0.496667,0.0259272,-0.45,-0.52,-0.572667,0.0547073,-0.48,-0.66,-0.236008,0.240776,0.337154,-1.01146,-0.17504,0.20035,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,27.7362,28.0115,24.858,25.1577,32.2427,32.26,32.23,25.1651,25.1687,25.1624,89.3612,89.6802,89.0171,978.351,978.4,978.32,25.0226,25.089,24.938,0.349568,0.41231,0.26462,8.74667,10.3,6.6,14.2109,14.238,14.137,14.2481,14.263,14.23,0,34.6823,0
2019-09-20,12:47:00,60,0.467375,0.14043,0.7075,0.2025,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,8.93806e-06,1e-05,-3e-05,-6e-06,8.79394e-06,1e-05,-3e-05,324.437,0.0327481,-0.23205,0.561313,1.638,-1.638,-0.3645,0.0697,-0.25,-0.45,-0.407167,0.0644487,-0.28,-0.48,-0.151719,0.225541,0.337154,-0.674309,-0.214566,0.30281,0.338788,-1.01636,-0.187366,0.274613,0.312276,-0.936827,27.7255,27.9875,24.8772,25.1762,32.2255,32.24,32.21,25.1681,25.178,25.1628,89.7169,90.2702,89.4019,978.328,978.37,978.26,25.0317,25.089,24.955,0.324967,0.39648,0.25934,8.13167,9.9,6.5,14.2104,14.263,14.154,14.2431,14.263,14.221,0,34.6095,0
2019-09-20,12:48:00,60,1.01912,0.20892,1.41,0.705,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,324.503,0.0511198,-0.50505,0.561312,0.819001,-1.638,-0.202167,0.0332712,-0.15,-0.25,-0.159833,0.0528044,-0.1,-0.28,-0.224769,0.210253,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,27.706,27.9545,24.8953,25.2194,32.2062,32.22,32.19,25.1827,25.1892,25.177,89.5955,90.0689,89.0894,978.31,978.38,978.23,25.0307,25.098,24.971,0.329186,0.39648,0.26022,8.23833,9.9,6.5,14.2043,14.238,14.137,14.2452,14.263,14.213,0,34.5375,0
2019-09-20,12:49:00,60,1.30046,0.108259,1.4875,1.055,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.66667e-06,8.69227e-06,1e-05,-4e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,324.542,0.0318113,-0.20475,0.531299,0.819001,-1.638,-0.085,0.147292,0.18,-0.26,-0.0493333,0.108595,0.16,-0.17,-0.22477,0.293064,0.337154,-1.34862,-0.282323,0.215751,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.6672,27.9175,24.9042,25.2273,32.19,32.21,32.18,25.1802,25.1843,25.1736,89.4787,89.8318,89.168,978.315,978.36,978.24,25.0178,25.081,24.938,0.340175,0.40088,0.26374,8.49833,10,6.6,14.2083,14.238,14.145,14.2434,14.263,14.213,0,34.4632,0
2019-09-20,12:50:00,60,1.16558,0.212559,1.49,0.785,-1e-06,6.245e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,324.551,0.0368841,-0.0819001,0.511466,1.638,-0.819001,0.212,0.0194765,0.25,0.19,0.214167,0.0334311,0.26,0.15,-0.134862,0.223643,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.6153,27.8482,24.9205,25.2235,32.176,32.19,32.16,25.1744,25.1848,25.1663,89.5139,89.7596,89.1412,978.3,978.34,978.25,25.0313,25.123,24.971,0.344161,0.39824,0.25934,8.62,10,6.5,14.2057,14.255,14.145,14.2469,14.263,14.213,0,34.3897,0
2019-09-20,12:51:00,60,1.53546,0.379842,2.055,0.9075,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,356.392,54.8961,-0.25935,0.435733,0.819001,-0.819001,0.130333,0.0754976,0.25,0.04,0.0636667,0.0366045,0.14,0.03,-0.202292,0.255289,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.234207,0.210448,0,-0.624551,27.539,27.7633,24.9591,25.2801,32.1605,32.17,32.15,25.1976,25.2209,25.1841,89.9113,90.6595,89.3327,978.287,978.34,978.24,25.0128,25.106,24.912,0.345728,0.4,0.26374,8.64167,10,6.6,14.2036,14.238,14.137,14.2438,14.263,14.221,0,34.3143,0
2019-09-20,12:52:00,60,1.56442,0.169698,1.955,1.285,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,126.343,0.526359,-0.28665,0.514191,0.819001,-1.638,0.306333,0.0944981,0.44,0.14,0.221833,0.0697971,0.33,0.1,-0.157339,0.25726,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,27.4758,27.6978,25.0094,25.3262,32.1458,32.16,32.13,25.2316,25.2454,25.2122,90.31,90.6805,89.8376,978.291,978.33,978.22,25.0288,25.089,24.955,0.332044,0.41407,0.26286,8.30167,10.4,6.6,14.205,14.23,14.137,14.2447,14.272,14.213,0,34.2394,0
2019-09-20,12:53:00,60,1.57671,0.149437,1.8275,1.255,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,126.885,0.0784028,-0.3003,0.538441,0.819001,-1.638,0.266667,0.0639444,0.42,0.19,0.155,0.0677864,0.31,0.08,-0.213531,0.173742,0.337154,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.409,27.621,25.0183,25.3301,32.1283,32.14,32.11,25.2567,25.2644,25.2444,90.0303,90.3361,89.6722,978.285,978.34,978.21,25.0159,25.081,24.955,0.340088,0.39824,0.2611,8.50667,9.9,6.5,14.2076,14.272,14.137,14.2457,14.263,14.221,0,34.1628,0
2019-09-20,12:54:00,60,1.68212,0.168355,1.9325,1.325,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,126.863,0.116276,-0.273,0.414026,0.819001,-0.819001,0.314,0.022891,0.35,0.26,0.197833,0.0303914,0.23,0.13,-0.213531,0.203847,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.19914,0,-0.624551,27.3328,27.5588,25.0523,25.3391,32.1102,32.12,32.1,25.2676,25.2754,25.2629,89.3069,89.7337,89.0411,978.273,978.31,978.19,25.0195,25.081,24.929,0.341847,0.39473,0.26462,8.55,9.9,6.6,14.2125,14.247,14.145,14.244,14.272,14.213,0,34.0865,0
2019-09-20,12:55:00,60,1.04958,0.141974,1.3775,0.7175,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,126.934,0.0473354,-0.1911,0.546683,0.819001,-1.638,0.143,0.18729,0.35,-0.27,0.0506667,0.155862,0.23,-0.28,-0.134862,0.196593,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.936827,27.2585,27.4833,25.0857,25.3587,32.092,32.11,32.08,25.2736,25.2827,25.2644,89.2038,89.364,88.9891,978.303,978.38,978.25,25.0101,25.098,24.938,0.352953,0.41846,0.26374,8.82667,10.4,6.6,14.2013,14.247,14.137,14.2462,14.272,14.23,0,34.0099,0
2019-09-20,12:56:00,60,1.22608,0.378209,2.0425,0.69,-2.5e-06,6.73919e-06,2e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-1.03333e-05,1.74133e-05,0,-1e-04,-3.83333e-06,6.08048e-06,1e-05,-2e-05,127.646,1.15955,-0.20475,0.55194,1.638,-1.638,-0.5865,0.115813,-0.29,-0.69,-0.576,0.124073,-0.3,-0.7,-0.185435,0.256953,0.337154,-0.674309,-0.350081,0.589941,0,-3.38788,-0.119706,0.189879,0.312276,-0.624551,27.2328,27.4492,25.0989,25.3732,32.0777,32.09,32.07,25.2892,25.3003,25.2805,89.4402,89.7675,89.2139,978.319,978.37,978.27,25.0132,25.081,24.912,0.337377,0.39824,0.2611,8.43333,9.9,6.5,14.201,14.238,14.137,14.2442,14.28,14.204,0,33.9311,0
2019-09-20,12:57:00,60,1.78642,0.279672,2.3025,1.3425,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,138.842,4.36228,-0.25935,0.549233,0.819001,-1.638,-0.533,0.0714913,-0.44,-0.67,-0.6245,0.0245238,-0.59,-0.68,-0.202292,0.223643,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.2383,27.4785,25.0934,25.3666,32.0702,32.08,32.05,25.3016,25.3115,25.2817,89.7803,89.9117,89.6205,978.327,978.39,978.27,25.0161,25.081,24.938,0.338682,0.3956,0.26462,8.475,9.9,6.6,14.2076,14.238,14.137,14.2447,14.263,14.221,0,33.8518,0
2019-09-20,12:58:00,60,2.1305,0.231189,2.64,1.68,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,128.037,10.3201,-0.31395,0.497992,0.819001,-0.819001,-0.258,0.0982819,-0.15,-0.44,-0.385,0.126629,-0.2,-0.59,-0.174196,0.23433,0.337154,-0.674309,-0.152455,0.279543,0.338788,-0.677576,-0.286253,0.230123,0.312276,-0.624551,27.2388,27.4722,25.1092,25.4557,32.0568,32.07,32.04,25.3067,25.313,25.2996,89.5107,89.885,89.104,978.333,978.4,978.28,25.0172,25.081,24.929,0.338241,0.39912,0.26813,8.45667,10,6.7,14.2116,14.23,14.145,14.2478,14.263,14.221,0,33.773,0
2019-09-20,12:59:00,60,2.512,0.244317,2.8425,1.775,-4.16667e-06,7.13948e-06,2e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-9e-06,7.68115e-06,0,-2e-05,109.22,6.22893,-0.34125,0.584724,1.638,-1.638,-0.1075,0.0219564,-0.08,-0.15,-0.0938333,0.0562759,-0.03,-0.2,-0.162958,0.168483,0,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.281048,0.239863,0,-0.624551,27.207,27.4322,25.1775,25.4502,32.047,32.06,32.03,25.3179,25.3247,25.3086,90.2508,90.7361,89.7791,978.346,978.4,978.3,25.0226,25.098,24.938,0.326827,0.40088,0.2611,8.17667,10,6.5,14.2118,14.238,14.154,14.2441,14.263,14.213,0,33.6936,0
2019-09-20,13:00:00,60,2.3515,0.349054,3.0675,1.7175,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,106.259,7.58464,-0.586951,0.425346,0,-1.638,-0.305333,0.0690764,-0.15,-0.38,-0.117833,0.0386907,-0.04,-0.16,-0.213531,0.212939,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.307071,0.193272,0,-0.624551,27.1757,27.3958,25.2128,25.5173,32.0317,32.04,32.02,25.3267,25.3337,25.3201,91.0731,91.3527,90.6648,978.334,978.39,978.29,25.0315,25.081,24.98,0.321142,0.39912,0.25846,8.035,10,6.5,14.1999,14.238,14.137,14.2447,14.263,14.213,0,33.6125,0
2019-09-20,13:01:00,60,1.92025,0.262482,2.3775,1.18,-6.5e-06,9.63068e-06,2e-05,-3e-05,-5.83333e-06,8.99846e-06,2e-05,-4e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,9.69536e-06,2e-05,-3e-05,82.9236,6.97623,-0.53235,0.788753,1.638,-2.457,-0.335333,0.0482517,-0.28,-0.46,-0.179333,0.0559424,-0.13,-0.32,-0.196673,0.303387,0.674309,-1.34862,-0.152455,0.21803,0.338788,-0.677576,-0.12491,0.302763,0.624551,-0.936827,27.1565,27.3612,25.2996,25.6596,32.0257,32.03,32.02,25.3155,25.3228,25.3105,90.3707,90.8772,89.8579,978.333,978.39,978.27,25.0063,25.098,24.912,0.351619,0.41758,0.2611,8.78667,10.4,6.5,14.2105,14.23,14.137,14.2458,14.263,14.204,0,33.5331,0
2019-09-20,13:02:00,60,1.85738,0.381385,2.49,1.1575,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,91.5668,9.90445,-0.42315,0.549233,0.819001,-1.638,-0.688167,0.104155,-0.47,-0.84,-0.575,0.130263,-0.33,-0.77,-0.207912,0.261823,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.218593,0.164254,0,-0.624551,27.1633,27.3537,25.2545,25.5927,32.0245,32.03,32.02,25.307,25.3157,25.2981,90.3232,90.7557,89.8763,978.342,978.39,978.29,25.0152,25.081,24.921,0.337846,0.39912,0.26286,8.45333,10,6.6,14.2087,14.238,14.137,14.2443,14.263,14.221,0,33.4507,0
2019-09-20,13:03:00,60,2.35142,0.406566,2.99,1.53,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,110.418,7.93375,-0.23205,0.580888,0.819001,-1.638,-0.766833,0.0546349,-0.63,-0.84,-0.7465,0.023652,-0.69,-0.78,-0.174196,0.189644,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,27.2008,27.387,25.2636,25.5945,32.0268,32.04,32.02,25.3115,25.3181,25.3052,90.73,90.9261,90.5317,978.363,978.4,978.29,25.0222,25.081,24.938,0.337172,0.39824,0.26374,8.43833,10,6.6,14.2097,14.238,14.137,14.2474,14.263,14.221,0,33.3674,0
2019-09-20,13:04:00,60,2.17158,0.285819,2.815,1.6925,-3.16667e-06,8.06054e-06,2e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,132.617,13.2296,-0.25935,0.660158,1.638,-1.638,-0.603167,0.00957282,-0.59,-0.63,-0.713833,0.028053,-0.68,-0.77,-0.207912,0.1751,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.2288,27.4128,25.2991,25.6075,32.0168,32.03,32.01,25.3211,25.3301,25.3167,91.0411,91.1931,90.9067,978.392,978.43,978.32,25.0145,25.098,24.938,0.329568,0.41407,0.26286,8.24333,10.4,6.6,14.2123,14.263,14.145,14.2427,14.263,14.204,0,33.2838,0
2019-09-20,13:05:00,60,1.31825,0.161481,1.6775,0.9375,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,146.101,2.94755,-0.505051,0.497992,0.819001,-1.638,-0.796833,0.0949121,-0.63,-0.96,-0.9525,0.0978881,-0.78,-1.12,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,27.2388,27.4312,25.288,25.621,32.0128,32.02,32,25.3214,25.3308,25.2864,91.2465,91.3383,91.116,978.414,978.45,978.35,25.0105,25.081,24.938,0.338168,0.39473,0.25846,8.45667,9.9,6.5,14.2073,14.238,14.137,14.2441,14.263,14.204,0,33.2006,0
