# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-23,04:45:00,60,5.92304,0.655666,7.1975,4.215,0.00605117,9.96676e-05,0.00621,0.00584,0.0216378,0.000239305,0.02201,0.02114,0.0215188,0.000237003,0.02189,0.02103,0.0232318,0.000254549,0.02363,0.02271,99.9488,11.2433,495.591,8.16312,508.6,478.296,249.587,0.401485,250.91,249.09,678.44,6.96975,689.62,664.09,729.529,8.06829,742.077,712.744,729.032,8.02933,741.607,712.471,725.473,7.94893,737.907,709.178,30.9797,32.2843,46.7329,44.2156,36.3457,36.36,36.33,27.5147,27.5247,27.4949,52.2573,53.4019,51.0871,984.012,984.07,983.96,26.7502,27.12,26.437,0.319941,0.4844,0.23121,8.56667,13.1,6.1,14.1982,14.23,14.137,14.2625,14.28,14.238,0,-22.511,0
2019-01-23,04:46:00,60,6.20929,0.805344,7.7675,4.365,0.00592767,0.000150337,0.00614,0.0057,0.0213592,0.000367706,0.02186,0.02079,0.0212405,0.000368096,0.02175,0.02067,0.022936,0.000394644,0.02347,0.02233,106.594,7.39767,485.476,12.3127,502.867,466.83,249.797,0.816878,251.3,248.89,670.45,11.1689,685.31,653.43,720.134,12.3974,737.02,700.944,719.602,12.4706,736.864,700.274,716.235,12.3238,732.911,697.311,30.977,32.2467,46.0672,43.5621,36.3395,36.35,36.33,27.4656,27.4993,27.4202,52.7723,53.6149,52.336,983.993,984.05,983.92,26.7102,27.019,26.437,0.301875,0.40879,0.23033,8.06333,11,6.1,14.2054,14.23,14.145,14.2613,14.28,14.221,0,-22.3616,0
2019-01-23,04:47:00,60,6.26521,0.4774,7.5025,5.4725,0.00626117,9.92151e-05,0.00646,0.00611,0.0222395,0.000260643,0.02276,0.02184,0.0221163,0.000259936,0.02265,0.02172,0.0238818,0.000279997,0.02446,0.02345,111.889,5.93493,512.791,8.12572,529.075,500.41,253.213,1.13441,255.31,251.41,697.438,8.1514,715.6,684.76,749.815,8.78769,767.363,736.345,749.274,8.80622,767.354,735.847,745.771,8.74366,763.826,732.286,30.9772,32.2008,45.3715,43.1683,36.3297,36.34,36.32,27.3635,27.4172,27.2917,52.6297,53.6647,51.7436,983.949,984.03,983.86,26.7477,27.153,26.479,0.29874,0.47473,0.19692,7.99333,12.8,5.2,14.2021,14.23,14.145,14.2605,14.289,14.238,0,-22.2127,0
2019-01-23,04:48:00,60,6.82275,0.500879,7.97,5.7525,0.00690667,0.00021723,0.00733,0.00647,0.0238557,0.000528357,0.0249,0.02283,0.0237285,0.000524283,0.02477,0.02272,0.025633,0.000570796,0.02675,0.02454,110.033,3.47831,565.657,17.7911,600.328,529.894,258.03,1.37769,260.15,255.42,748.203,16.5456,779.12,717.04,804.304,17.8138,839.514,769.724,803.893,17.762,839.177,769.726,800.456,17.8246,835.337,766.324,30.9592,32.134,44.8029,42.8346,36.3107,36.32,36.3,27.2632,27.2893,27.2498,53.2628,53.5575,52.6976,983.902,983.96,983.82,26.7586,27.187,26.446,0.320719,0.50989,0.23121,8.59,13.7,6.2,14.1955,14.23,14.137,14.2564,14.28,14.221,0,-22.0608,0
2019-01-23,04:49:00,60,6.7697,0.622511,8.1075,4.94,0.00718525,0.000105675,0.00738,0.00697,0.0245127,0.000248588,0.02499,0.02401,0.0243776,0.00024482,0.02485,0.02389,0.0263341,0.000266821,0.02684,0.02579,100.638,8.76177,588.473,8.65482,604.423,570.844,260.014,0.279394,260.41,259.51,767.62,7.36165,781.54,752.63,826.457,8.38123,842.549,809.508,825.884,8.29433,841.888,809.364,822.349,8.33214,838.148,805.359,30.8886,32.0307,44.5227,42.7461,36.2815,36.3,36.26,27.2345,27.2515,27.2034,53.2835,53.474,52.9502,983.867,983.92,983.8,26.7825,27.17,26.522,0.318599,0.53275,0.21451,8.54746,14.4,5.7,14.2059,14.23,14.137,14.2596,14.28,14.221,0,-21.912,0
2019-01-23,04:50:00,59,5.29615,1.02538,7.8,3.4325,0.00751836,0.000271016,0.008,0.0072,0.0253423,0.000664035,0.02652,0.02456,0.0252061,0.000663864,0.02638,0.02442,0.0272331,0.000718365,0.0285,0.02639,74.6281,9.87768,615.755,22.1962,655.201,589.681,260.417,0.661541,261.5,259.71,793.037,20.2092,827.39,768.9,854.427,22.3883,894.134,828.051,853.951,22.4909,893.722,827.32,850.424,22.4327,889.985,824.095,30.8359,31.9597,44.7078,42.8268,36.247,36.27,36.23,27.1969,27.2107,27.1565,52.4888,53.9152,49.9623,983.877,983.93,983.82,26.6711,27.086,26.513,0.286694,0.35956,0.16703,7.64754,9.5,4.5,14.2014,14.23,14.137,14.2593,14.297,14.23,0,-21.7623,0
2019-01-23,04:51:00,60,4.41217,0.943754,6.63,3.04,0.00834883,0.000136261,0.00849,0.008,0.0273075,0.000300669,0.02764,0.02652,0.0271577,0.000294309,0.02749,0.02638,0.029342,0.000312313,0.0297,0.0285,58.8697,7.90814,683.77,11.1597,695.332,655.201,261.383,0.441202,261.75,260.2,850.895,8.13877,860.52,828.97,920.684,10.1372,931.895,894.134,920.069,9.97076,931.328,893.722,916.279,9.75271,927.458,889.985,30.8677,32.0003,45.4944,43.7344,36.221,36.23,36.21,27.1608,27.2024,27.1335,53.1486,55.1939,50.1635,983.837,983.89,983.75,26.8163,27.187,26.53,0.309202,0.42462,0.23121,8.28833,11.4,6.1,14.2071,14.255,14.137,14.2582,14.28,14.23,0,-21.6113,0
2019-01-23,04:52:00,60,3.365,0.601654,4.7625,2.195,0.00851517,8.23912e-05,0.00863,0.00835,0.0276212,0.000188433,0.02792,0.02725,0.0274695,0.00018746,0.02778,0.0271,0.0296732,0.000200362,0.03001,0.02929,70.585,8.9925,697.393,6.74784,706.798,683.866,258.741,0.850096,260.13,257.49,859.759,5.47083,868.81,849.2,931.26,6.35312,941.335,918.746,930.633,6.35094,941.153,918.115,926.62,6.25679,937.139,914.655,30.9517,32.122,46.3072,44.6505,36.2085,36.22,36.2,27.1525,27.1802,27.1345,52.7415,53.6988,51.882,983.845,983.9,983.79,26.6944,27.229,26.429,0.297392,0.52747,0.15824,7.935,14.3,4.2,14.2077,14.238,14.145,14.2594,14.28,14.23,0,-21.4595,0
2019-01-23,04:53:00,60,4.48863,0.77593,6.1125,2.8275,0.00869433,5.31465e-05,0.00877,0.00857,0.0279615,0.000136904,0.02813,0.02766,0.0278038,0.000137527,0.02796,0.0275,0.0300322,0.000149154,0.0302,0.02971,80.1986,10.713,712.067,4.3527,718.264,701.884,256.176,0.80397,257.47,254.85,869.015,4.16371,873.81,859.79,942.734,4.61574,948.415,932.569,941.96,4.65935,947.251,931.666,937.831,4.65766,943.072,927.771,31.0815,32.3158,47.2068,45.4794,36.2047,36.21,36.2,27.2315,27.292,27.1802,52.8196,53.7448,51.5596,983.83,983.88,983.78,26.7534,27.179,26.454,0.318432,0.4844,0.20396,8.52167,13.2,5.4,14.1936,14.238,14.137,14.2624,14.28,14.23,0,-21.3103,0
2019-01-23,04:54:00,60,6.15342,1.0581,8.1475,3.89,0.00861483,0.000142039,0.00882,0.00838,0.0277053,0.000347757,0.02819,0.02717,0.0275483,0.000344176,0.02803,0.02702,0.0297518,0.000374978,0.03027,0.02918,88.8667,7.54482,705.556,11.633,722.359,686.323,253.999,0.667062,254.84,253.03,861.263,10.4442,876.01,845.77,934.098,11.7248,950.438,916.049,933.304,11.6603,949.622,915.405,929.077,11.7097,945.258,911.22,31.2343,32.5265,47.7138,45.8429,36.2193,36.23,36.21,27.381,27.4719,27.2952,53.5183,54.5377,52.5945,983.791,983.85,983.7,26.6733,27.187,26.387,0.308938,0.56088,0.16703,8.25167,15.1,4.5,14.1989,14.23,14.145,14.2588,14.28,14.23,0,-21.1591,0
2019-01-23,04:55:00,60,5.6135,1.09478,8.0875,3.75,0.00881317,0.00014246,0.00906,0.00854,0.0281283,0.000330642,0.02869,0.02749,0.0279773,0.0003288,0.02854,0.02734,0.0302172,0.000352298,0.03082,0.02955,100.504,9.74801,721.799,11.6675,742.015,699.427,253.312,0.139628,253.54,253.04,875.76,9.9679,892.5,856.32,948.359,11.1478,967.296,926.837,947.838,11.1394,966.9,926.246,943.608,11.0014,962.433,922.774,31.35,32.6737,47.9263,45.8896,36.2432,36.26,36.22,27.4962,27.5212,27.4473,53.4022,54.7575,52.2779,983.781,983.83,983.71,26.6866,27.145,26.446,0.334593,0.59516,0.18989,8.93167,16.1,5.1,14.2022,14.23,14.145,14.2594,14.28,14.238,0,-21.01,0
2019-01-23,04:56:00,60,6.68146,0.650592,7.635,4.585,0.00914583,9.53815e-05,0.0093,0.00901,0.0288547,0.000205941,0.0292,0.02859,0.028693,0.000205664,0.02902,0.02843,0.0309858,0.00022106,0.03134,0.0307,97.4544,8.15092,749.045,7.81175,761.671,737.92,252.792,0.401422,253.41,252.1,897.788,6.27627,907.28,889.26,972.848,6.94344,984.491,963.924,972.084,6.96764,983.162,963.174,967.612,6.90321,978.672,958.686,31.4185,32.752,48.1269,45.9144,36.2732,36.29,36.25,27.5435,27.554,27.5227,51.8813,54.2739,50.4867,983.768,983.81,983.7,26.7378,27.162,26.412,0.30753,0.44308,0.23121,8.21333,11.9,6.1,14.2074,14.247,14.145,14.2608,14.28,14.221,0,-20.8614,0
2019-01-23,04:57:00,60,6.07996,0.745283,8,4.8575,0.00961383,0.000140001,0.00978,0.00919,0.0298878,0.000297378,0.03021,0.02894,0.029726,0.00029034,0.03004,0.02879,0.0320927,0.000306632,0.03242,0.03107,99.4859,8.06016,787.374,11.4661,800.983,752.662,252.047,0.349285,252.41,251.17,930.35,8.21892,939.25,903.01,1007.68,10.0262,1018.54,975.725,1007.08,9.83584,1017.72,975.37,1002.18,9.57616,1012.4,970.24,31.445,32.7977,48.3757,45.907,36.3102,36.33,36.29,27.5601,27.5925,27.5447,51.3407,52.5006,50.2058,983.738,983.8,983.63,26.7947,27.145,26.429,0.326021,0.57055,0.21714,8.745,15.4,5.8,14.2065,14.23,14.145,14.2575,14.28,14.23,0,-20.7098,0
2019-01-23,04:58:00,60,5.85871,0.977239,7.8275,4.28,0.00971633,4.851e-05,0.00979,0.00962,0.029991,0.000149072,0.03019,0.02969,0.0298203,0.000150277,0.03002,0.02954,0.032184,0.000162278,0.0324,0.03188,94.5629,9.27204,795.769,3.97297,801.802,787.879,248.676,1.49261,251.11,246.07,932.549,4.69229,938.84,923.94,1011.16,5.02652,1017.87,1001.01,1010.28,5.09079,1017.04,1000.78,1005.03,5.06695,1011.77,995.534,31.453,32.8113,48.7077,46.0612,36.3448,36.36,36.32,27.6407,27.696,27.5925,51.997,52.3717,51.2839,983.725,983.81,983.66,26.6867,27.145,26.404,0.307283,0.41143,0.17055,8.20667,11,4.5,14.2115,14.263,14.179,14.2592,14.28,14.221,0,-20.5587,0
2019-01-23,04:59:00,60,6.061,1.19084,8.38,3.7875,0.009778,8.00791e-05,0.00989,0.00962,0.0300215,0.000155658,0.03025,0.02971,0.0298533,0.000156713,0.03009,0.02954,0.032223,0.000165945,0.03248,0.03189,103.957,7.36071,800.819,6.55848,809.992,787.879,244.473,0.785665,246,243.3,933.529,4.48476,940.21,924.35,1012.19,5.24745,1019.89,1001.69,1011.39,5.30921,1019.41,1000.78,1006.25,5.18161,1014.27,995.847,31.4805,32.8575,49.0556,46.3836,36.3842,36.41,36.35,27.7587,27.8337,27.6775,52.7752,53.747,52.0253,983.685,983.75,983.59,26.7177,27.095,26.471,0.318359,0.52747,0.20571,8.51167,14.2,5.5,14.2062,14.23,14.162,14.262,14.28,14.221,0,-20.4099,0
2019-01-23,05:00:00,60,5.71812,0.784056,7.4325,4.1425,0.00975467,6.84219e-05,0.00985,0.00958,0.0298698,0.000175314,0.0301,0.02943,0.0296997,0.00017825,0.02993,0.02925,0.0320522,0.000187697,0.0323,0.03157,103.767,7.54988,798.908,5.60375,806.716,784.603,242.178,0.625236,243.26,241.13,928.258,5.6096,935.64,914.75,1007.07,5.90963,1014.83,992.245,1006.19,6.03877,1013.99,990.954,1000.91,5.86174,1008.65,985.854,31.508,32.9082,49.1985,46.5479,36.4237,36.44,36.4,27.8852,27.9338,27.823,52.3809,53.7248,50.8934,983.675,983.73,983.57,26.6772,27.12,26.437,0.329202,0.58549,0.2233,8.79833,15.8,5.9,14.2099,14.238,14.162,14.2587,14.28,14.221,0,-20.2589,0
2019-01-23,05:01:00,60,6.21208,0.758071,7.62,4.2325,0.00980283,0.000103555,0.00993,0.00956,0.0299392,0.000220229,0.03024,0.02939,0.029774,0.000219713,0.03004,0.02922,0.0321263,0.000238152,0.03243,0.03156,107.281,8.18244,802.853,8.48115,813.268,782.965,240.715,0.378631,241.1,239.78,931.371,6.34866,939.27,914.59,1009.41,7.42467,1019.55,990.897,1008.71,7.44386,1017.72,989.938,1003.23,7.43702,1012.71,985.542,31.5217,32.9277,49.3184,46.674,36.4642,36.48,36.44,27.9384,27.9465,27.9312,51.3243,52.6393,50.4621,983.666,983.71,983.59,26.7086,27.128,26.412,0.336249,0.56791,0.19692,8.98167,15.3,5.3,14.2051,14.272,14.162,14.2596,14.28,14.23,0,-20.1125,0
2019-01-23,05:02:00,60,6.70471,0.664967,8.235,5.21,0.00980733,4.2578e-05,0.00987,0.00972,0.0298478,0.000126123,0.03004,0.02961,0.029679,0.000124146,0.02986,0.02943,0.032034,0.000136665,0.03224,0.03176,108.843,6.86327,803.222,3.48714,808.354,796.069,238.402,0.798975,239.73,236.91,928.394,3.92165,934.18,920.98,1006.33,4.25241,1012.81,998.314,1005.49,4.20573,1011.62,997.053,1000.34,4.2681,1006.78,991.787,31.526,32.942,49.1704,46.4972,36.5065,36.53,36.49,27.9217,27.9353,27.8867,51.4447,52.3167,50.5042,983.628,983.67,983.58,26.7353,27.145,26.412,0.319428,0.53626,0.20835,8.545,14.4,5.6,14.201,14.238,14.137,14.2587,14.297,14.238,0,-19.9592,0
2019-01-23,05:03:00,60,6.02763,0.617758,7.0525,3.76,0.009613,5.95903e-05,0.00973,0.00952,0.029261,0.000160766,0.02959,0.02899,0.0290945,0.00016069,0.02942,0.02881,0.0314127,0.000166892,0.03174,0.03111,112.693,7.6569,787.306,4.88044,796.888,779.689,234.629,1.37494,236.82,232.22,910.639,4.76083,920.45,900.86,986.548,5.42022,997.64,977.411,985.686,5.44402,996.714,976.048,980.941,5.21165,991.163,971.489,31.4912,32.8998,48.9064,46.4602,36.5368,36.55,36.52,27.8234,27.8943,27.739,51.4395,52.3792,50.1952,983.62,983.67,983.53,26.7439,27.17,26.412,0.318198,0.48264,0.18374,8.51167,13,4.9,14.1986,14.23,14.154,14.2607,14.28,14.247,0,-19.8129,0
2019-01-23,05:04:00,60,7.06862,0.703765,8.425,5.395,0.00924533,0.000108635,0.0095,0.00908,0.0282497,0.000286432,0.02894,0.02783,0.0280842,0.000282136,0.02876,0.02766,0.03033,0.000301209,0.03107,0.02989,114.3,5.37077,757.194,8.8972,778.051,743.653,229.252,1.47577,232.1,227.2,879.701,8.06433,899.3,867.65,952.45,9.65721,975.725,938.301,951.457,9.55853,974.354,937.087,947.132,9.40595,970.24,933.392,31.4365,32.8245,48.4529,46.2575,36.5532,36.56,36.54,27.727,27.7556,27.6873,52.9951,53.8701,51.9433,983.574,983.64,983.46,26.724,27.204,26.421,0.304718,0.44923,0.17407,8.14,12.2,4.6,14.2089,14.23,14.162,14.2602,14.28,14.238,0,-19.6619,0
2019-01-23,05:05:00,60,7.46008,0.419981,8.2,6.435,0.00929167,3.77345e-05,0.00937,0.00922,0.0282378,9.01682e-05,0.0284,0.02804,0.0280728,8.82249e-05,0.02823,0.02787,0.0303187,9.78514e-05,0.03049,0.03008,113.524,5.51877,760.989,3.09045,767.404,755.119,226.436,0.495491,227.16,225.44,880.323,2.8682,885.38,872.2,952.051,3.04006,957.519,945.381,951.073,2.98889,956.398,944.202,946.778,3.05569,952.128,939.325,31.3427,32.7117,47.7376,45.8021,36.5555,36.57,36.55,27.6864,27.7253,27.6409,51.6502,52.6423,50.7743,983.538,983.59,983.44,26.7727,27.12,26.387,0.326447,0.54066,0.20923,8.75,14.7,5.6,14.2007,14.23,14.145,14.2606,14.28,14.238,0,-19.5112,0
2019-01-23,05:06:00,60,7.16604,0.800909,8.675,5.0775,0.00966367,0.000267974,0.01001,0.00917,0.0290357,0.000600115,0.02979,0.0279,0.028878,0.000595913,0.02962,0.02774,0.0311895,0.000639183,0.03197,0.02994,114.588,6.40217,791.455,21.947,819.82,751.024,224.83,0.410605,225.39,223.73,906.396,17.8973,927.89,870.74,978.95,20.2331,1004.38,940.661,978.352,20.1892,1003.49,939.797,973.972,19.96,998.345,934.953,31.2008,32.53,47.1872,45.4397,36.5355,36.55,36.52,27.5593,27.6409,27.4797,52.4206,53.6003,51.6782,983.497,983.58,983.38,26.7659,27.17,26.404,0.328103,0.52923,0.18901,8.79167,14.4,5,14.202,14.238,14.145,14.2583,14.272,14.238,0,-19.3651,0
2019-01-23,05:07:00,60,7.08612,0.706551,8.75,5.9575,0.0101397,6.47808e-05,0.01024,0.01,0.0300257,0.00016099,0.03023,0.02976,0.029858,0.000160175,0.03006,0.0296,0.0322312,0.000172811,0.03244,0.03196,112.109,8.44303,830.44,5.30555,838.657,819.001,221.13,1.59214,223.63,218.37,934.642,4.83717,940.8,926.69,1012.33,5.42758,1019.22,1003.37,1011.55,5.4264,1018.4,1002.81,1006.5,5.39678,1013.02,998.033,31.0672,32.3782,46.9141,45.3763,36.5075,36.53,36.49,27.4672,27.4966,27.4255,53.0602,53.973,52.378,983.509,983.57,983.39,26.7448,27.086,26.395,0.312204,0.59429,0.14945,8.355,16,4,14.2073,14.247,14.145,14.2615,14.28,14.221,0,-19.2096,0
2019-01-23,05:08:00,60,6.05179,0.727743,7.1125,4.0725,0.0100373,3.37079e-05,0.01008,0.00998,0.0296397,0.000110875,0.02979,0.02947,0.0294705,0.000109094,0.02962,0.02932,0.0318165,0.0001147,0.03198,0.03164,99.2621,10.5226,822.059,2.76068,825.553,817.363,215.855,1.30717,218.28,213.9,921.655,3.56234,926.85,916.47,999.314,3.73831,1004.38,993.594,998.424,3.6956,1003.49,993.326,993.552,3.58184,998.657,988.04,30.9803,32.2933,47.1282,45.3314,36.4727,36.5,36.45,27.4291,27.4617,27.4077,52.1516,52.9637,51.5047,983.523,983.59,983.48,26.6812,27.17,26.412,0.31156,0.5433,0.17231,8.31167,14.6,4.6,14.2065,14.255,14.171,14.2598,14.28,14.23,0,-19.0636,0
2019-01-23,05:09:00,60,5.63392,0.877492,7.5625,3.745,0.00993217,7.82324e-05,0.01006,0.0098,0.0292872,0.000211314,0.02963,0.02893,0.0291175,0.000210267,0.02947,0.02875,0.0314412,0.000223421,0.03181,0.03104,80.43,8.87443,813.445,6.40723,823.915,802.621,211.991,1.0328,213.84,210.28,909.276,6.86622,920.81,897.23,987.43,7.12451,998.989,975.388,986.465,7.12361,998.408,974.015,981.831,6.97697,993.349,969.303,30.9623,32.2988,47.685,45.5206,36.4417,36.45,36.42,27.5395,27.6194,27.4641,52.9719,54.5821,51.1421,983.527,983.58,983.48,26.6797,27.12,26.437,0.297289,0.57319,0.14593,7.94167,15.5,3.9,14.2056,14.23,14.162,14.2587,14.28,14.221,0,-18.9133,0
2019-01-23,05:10:00,60,6.45842,1.06627,8.695,4.4675,0.0097715,4.81257e-05,0.00988,0.00969,0.0288538,0.000108153,0.02913,0.02866,0.028689,0.000110585,0.02896,0.0285,0.0309812,0.000119417,0.0313,0.03077,94.7156,13.2337,800.287,3.9415,809.173,793.612,209.005,0.64159,210.24,208.07,895.53,3.3442,903.95,889.9,972.82,3.64642,982.131,966.285,971.948,3.74649,981.13,965.545,967.466,3.72899,977.422,960.872,31.0078,32.3845,48.1506,45.9789,36.429,36.44,36.42,27.6766,27.7256,27.6216,52.1187,53.9573,51.2509,983.465,983.58,983.34,26.7109,27.153,26.437,0.294432,0.4589,0.1556,7.87,12.4,4.1,14.2019,14.23,14.162,14.2584,14.289,14.221,0,-18.7649,0
2019-01-23,05:11:00,60,5.38367,1.20016,7.4575,3.39,0.0099015,5.03264e-05,0.00998,0.00982,0.0291062,0.000135081,0.02931,0.02892,0.0289395,0.000131826,0.02914,0.02875,0.031252,0.000141513,0.03148,0.03104,90.5073,15.1301,810.934,4.12174,817.363,804.259,206.927,0.871412,208.06,205.55,902.342,4.31347,908.84,896.43,981.327,4.55427,988.2,975.051,980.435,4.46615,987.228,974.015,975.924,4.41911,983.043,969.303,31.0983,32.5023,48.4652,46.3763,36.4295,36.44,36.42,27.7783,27.8191,27.728,54.1035,54.9433,52.6882,983.452,983.51,983.34,26.6732,27.128,26.437,0.30942,0.46593,0.18198,8.25833,12.5,4.8,14.2063,14.23,14.137,14.2564,14.28,14.221,0,-18.6172,0
2019-01-23,05:12:00,60,7.75962,1.05292,9.41,4.1425,0.0100678,7.42539e-05,0.01016,0.00989,0.0294385,0.000148972,0.02962,0.02905,0.029275,0.000147552,0.02944,0.02887,0.0316105,0.000152364,0.0318,0.0312,109.018,5.67746,824.557,6.08139,832.105,809.992,204.515,0.623922,205.49,203.33,912.737,4.32113,917.91,900.87,992.532,5.02262,998.651,979.434,991.801,4.99895,997.391,978.08,987.119,4.75783,993.036,974.3,31.182,32.633,48.6452,46.5014,36.4405,36.45,36.43,27.8429,27.8611,27.8191,53.139,54.7421,51.6366,983.371,983.48,983.27,26.6978,27.086,26.395,0.31899,0.50725,0.20484,8.52333,13.6,5.5,14.2046,14.238,14.145,14.2576,14.28,14.23,0,-18.4665,0
2019-01-23,05:13:00,60,7.97788,1.16427,10.145,5.475,0.0101203,2.50976e-05,0.01016,0.01006,0.0294157,9.51554e-05,0.02957,0.0292,0.0292473,0.00010091,0.0294,0.02903,0.0315802,0.00010311,0.03173,0.03136,91.2094,14.1882,828.856,2.05549,832.105,823.915,201.287,1.25318,203.27,199.01,912.569,2.71012,916,906.57,991.762,3.2083,996.966,984.491,990.864,3.41874,996.036,983.501,986.171,3.21988,990.85,979.296,31.2128,32.655,48.2962,46.0962,36.4487,36.46,36.44,27.8795,27.8999,27.8591,52.8028,54.5516,51.5175,983.344,983.44,983.29,26.7005,27.145,26.437,0.308997,0.51253,0.16264,8.25167,13.8,4.3,14.2022,14.238,14.154,14.2569,14.28,14.23,0,-18.3185,0
