# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-01,06:52:00,60,3.24767,0.738245,4.6425,2.2275,2.3e-05,7.37111e-06,4e-05,1e-05,0.00893233,0.000176034,0.00924,0.00864,0.008866,0.000175121,0.00918,0.00858,0.00960067,0.000189744,0.00993,0.00928,330.601,8.49971,1.8837,0.603694,3.276,0.819001,294.186,5.91144,305.16,284.77,301.009,6.25946,312.12,290.73,301.158,5.93502,311.531,291.301,300.369,5.93288,311.007,290.68,299.805,5.92529,310.09,289.792,37.8957,38.1542,44.0406,45.87,41.534,41.54,41.52,31.7473,31.8276,31.6606,61.5427,62.5759,60.8285,976.972,977.06,976.9,26.2399,26.437,26.067,0.322754,0.43516,0.24791,8.47,11.5,6.5,14.2093,14.272,14.154,14.2795,14.297,14.255,0,20.2485,0
2018-09-01,06:53:00,60,3.64483,0.328874,4.1975,2.9225,2.38333e-05,6.08048e-06,3e-05,1e-05,0.00848467,6.61429e-05,0.00862,0.0084,0.00842733,6.60522e-05,0.00856,0.00835,0.00912783,6.7134e-05,0.00927,0.00905,327.578,11.3456,1.95195,0.497991,2.457,0.819001,280.904,1.79786,284.58,278.9,286.74,1.84536,290.5,284.61,286.064,2.23005,290.627,283.21,285.508,2.23777,290.002,282.888,285.04,2.09636,289.479,282.609,37.7527,37.9693,42.8787,44.7148,41.5228,41.54,41.51,31.5603,31.6594,31.46,61.71,62.5416,61.0702,976.929,976.98,976.88,26.2682,26.463,26.033,0.324234,0.43253,0.24879,8.50833,11.4,6.5,14.2218,14.247,14.154,14.2836,14.297,14.255,0,20.3956,0
2018-09-01,06:54:00,60,3.08083,0.397873,3.825,2.275,0.000146333,6.99516e-05,0.00023,2e-05,0.008868,0.000191953,0.00915,0.00849,0.008806,0.000190379,0.0091,0.00843,0.00954283,0.000207188,0.00988,0.00913,322.088,5.39735,11.9847,5.72903,18.837,1.638,283.168,2.00387,288.92,280.54,301.255,6.69497,315.07,287.74,298.988,6.47181,308.496,286.244,298.337,6.4498,308.297,285.598,297.999,6.46995,308.528,285.108,37.5435,37.7097,41.8419,43.7052,41.4902,41.51,41.47,31.3754,31.459,31.2976,62.5456,63.385,61.9703,976.939,977,976.9,26.2703,26.446,26.1,0.313626,0.42462,0.21099,8.23833,11.2,5.5,14.2153,14.247,14.154,14.2815,14.297,14.255,0,20.5382,0
2018-09-01,06:55:00,60,2.23267,0.500576,3.015,1.2325,0.004164,0.00278816,0.00755,0.00027,0.018454,0.00629882,0.02603,0.00926,0.0183533,0.00623026,0.02582,0.00919,0.019961,0.00674627,0.02803,0.00999,312.087,11.3939,341.032,228.351,618.346,22.113,308.289,9.13807,319.18,289.72,626.746,202.539,860.96,316.17,622.185,212.367,877.613,312.205,621.789,211.074,874.75,311.346,623.333,210.67,875.308,311.963,37.3358,37.4857,41.9036,43.8046,41.4407,41.47,41.42,31.2499,31.2947,31.2302,63.8307,64.4604,62.7125,976.95,977.01,976.87,26.2671,26.774,26.109,0.31241,0.46066,0.23824,8.21,12.2,6.2,14.2111,14.247,14.154,14.2836,14.305,14.255,0,20.6874,0
2018-09-01,06:56:00,60,2.5435,0.694073,3.5425,1.1625,0.00541883,0.00307832,0.00781,0.00026,0.0207772,0.00683673,0.02613,0.00955,0.0205675,0.00679592,0.02592,0.00946,0.0222627,0.00740674,0.02811,0.01023,313.783,11.5387,443.803,252.115,639.64,21.294,309.066,3.67493,313.22,302.45,679.111,227.949,867.4,324.87,700.511,230.503,880.984,321.982,696.802,230.238,878.138,320.493,695.209,231.294,877.807,319.458,37.2642,37.4878,43.489,45.2848,41.4093,41.42,41.4,31.2445,31.2544,31.23,64.5888,66.1434,63.825,976.931,976.98,976.84,26.323,26.724,26.067,0.31786,0.42813,0.2022,8.36833,11.3,5.3,14.2193,14.272,14.171,14.2801,14.305,14.247,0,20.8322,0
2018-09-01,06:57:00,60,2.92171,0.621263,4.1875,1.9675,0.000880833,0.000647424,0.00204,0.00022,0.0109368,0.00151933,0.01377,0.00943,0.0108702,0.00151461,0.01369,0.00936,0.0118022,0.00166532,0.01489,0.01012,274.56,15.3491,72.1403,53.024,167.076,18.018,299.772,1.13476,302.31,297.92,369.221,45.9045,453.64,322.14,368.74,51.2249,464.262,317.937,368.268,51.3131,463.801,317.105,368.553,52.004,464.978,316.023,37.2622,37.4873,43.025,44.9136,41.3928,41.4,41.38,31.2795,31.3289,31.2458,66.3119,66.8107,65.7926,976.931,976.98,976.85,26.2595,26.471,26.084,0.307971,0.40879,0.22945,8.07,10.8,6,14.2048,14.238,14.154,14.2816,14.297,14.255,0,20.9787,0
2018-09-01,06:58:00,60,2.34558,0.261046,2.9925,1.8275,0.00205433,0.00122446,0.00409,0.00019,0.0131767,0.00273011,0.0177,0.00872,0.0130707,0.00271517,0.01749,0.00863,0.0141767,0.00295983,0.01898,0.00936,269.252,11.2691,168.25,100.283,334.971,15.561,295.73,4.99596,300.7,284.83,443.107,89.506,589.54,298.74,444.257,92.0469,596.763,293.999,442.818,91.9866,592.54,292.374,442.703,92.4283,592.699,292.29,37.2658,37.4778,42.8656,44.7676,41.372,41.39,41.35,31.3594,31.3933,31.3276,65.0261,66.04,64.1663,976.922,976.97,976.85,26.2711,26.597,26.067,0.308367,0.43165,0.23033,8.10667,11.4,6,14.2087,14.238,14.154,14.2828,14.305,14.247,0,21.1232,0
2018-09-01,06:59:00,60,3.27962,0.531276,4.5225,2.1675,3.56667e-05,3.63027e-05,0.00019,1e-05,0.00833917,0.000108032,0.00872,0.00824,0.00827433,0.000104934,0.00863,0.00816,0.00897533,0.000112212,0.00936,0.00886,276.905,11.7631,2.9211,2.9732,15.561,0.819001,281.936,1.45406,284.62,279.65,287.204,2.93024,297.33,284.4,281.159,3.64239,293.999,277.815,280.324,3.55501,292.374,276.451,280.278,3.50413,292.29,276.676,37.2357,37.4597,42.4273,44.3428,41.3508,41.36,41.34,31.4055,31.4124,31.395,65.0918,66.8637,63.7445,976.895,976.96,976.82,26.258,26.437,26.109,0.302726,0.40176,0.24967,7.95,10.6,6.5,14.2108,14.272,14.154,14.2816,14.297,14.255,0,21.2675,0
2018-09-01,07:00:00,60,2.76208,0.51262,3.8225,1.7875,1.76667e-05,6.67499e-06,3e-05,1e-05,0.00815667,4.79467e-05,0.00823,0.00807,0.00809417,5.27981e-05,0.00817,0.008,0.008781,5.27478e-05,0.00886,0.00869,263.069,11.4172,1.4469,0.546682,2.457,0.819001,277.086,1.59168,279.58,274.42,282.439,1.38202,284.35,280.07,275.006,1.61648,277.478,272.084,274.22,1.78871,276.79,271.03,274.209,1.6472,276.676,271.367,37.2055,37.4168,41.7428,43.6981,41.3245,41.34,41.31,31.3721,31.3987,31.344,65.5326,66.5526,64.0493,976.856,976.9,976.79,26.265,26.454,26.092,0.306094,0.39736,0.23209,8.04833,10.5,6.1,14.2119,14.238,14.154,14.28,14.297,14.255,0,21.4135,0
2018-09-01,07:01:00,60,2.51804,0.737118,4.0875,1.4775,5.66667e-05,3.4335e-05,0.00012,2e-05,0.00820383,9.91311e-05,0.00836,0.00806,0.008143,9.99383e-05,0.0083,0.008,0.00883717,0.000111805,0.00901,0.00868,259.68,16.2371,4.641,2.81204,9.82801,1.638,277.252,1.19726,278.83,274.46,285.448,3.62847,290.82,280.16,276.596,3.34226,281.861,271.746,275.875,3.38574,281.194,271.03,275.963,3.4914,281.36,271.055,37.1633,37.3673,41.3823,43.2783,41.2903,41.31,41.27,31.3161,31.3425,31.2942,65.7516,66.8452,65.012,976.828,976.91,976.78,26.2509,26.437,26.084,0.318403,0.38418,0.22857,8.37,10.1,6,14.2052,14.247,14.145,14.2776,14.297,14.247,0,21.5552,0
2018-09-01,07:02:00,60,2.24432,0.502923,3.19,1.27,0.000191356,6.82085e-05,0.00038,0.00011,0.00848068,0.000142113,0.00889,0.00834,0.0084178,0.000142972,0.00883,0.00826,0.00913949,0.000158782,0.0096,0.00898,277.094,22.3278,15.6721,5.58627,31.122,9.00901,277.053,0.473066,277.92,276.48,295.659,5.04323,309.79,290.59,285.93,4.7914,299.73,281.187,285.185,4.84384,299.15,279.839,285.404,4.95839,299.785,280.423,37.1522,37.367,41.0152,42.7861,41.2627,41.28,41.25,31.2791,31.2952,31.2622,66.4855,67.6461,65.3762,976.8,976.84,976.73,26.2551,26.446,26.084,0.318241,0.43516,0.25407,8.35763,11.5,6.6,14.2139,14.247,14.171,14.2821,14.297,14.263,0,21.7034,0
2018-09-01,07:03:00,59,2.48434,0.751967,4.07,1.4275,0.00195787,0.0012218,0.00422,0.00041,0.0123254,0.00263802,0.01713,0.00896,0.0122507,0.00262257,0.01701,0.00889,0.0133323,0.00285996,0.01848,0.00966,312.496,14.6683,160.349,100.065,345.618,33.579,274.108,1.74023,276.56,270.81,425.659,85.8588,576.63,311.8,415.557,88.942,577.546,302.09,415.037,88.8495,576.278,301.182,416.335,89.3095,577.085,301.658,37.1848,37.4064,40.9731,42.6462,41.2311,41.25,41.21,31.2863,31.3015,31.2727,65.2025,67.0837,62.4029,976.778,976.83,976.72,26.3071,26.572,26.1,0.306583,0.46857,0.20923,8.05902,12.4,5.5,14.2104,14.263,14.154,14.2794,14.297,14.255,0,21.8448,0
2018-09-01,07:04:00,60,2.22925,0.487539,2.95,1.3825,0.00375283,0.000516482,0.00451,0.00298,0.0158333,0.00114761,0.01757,0.01415,0.0156912,0.00113999,0.01744,0.01403,0.0170187,0.00122906,0.01891,0.01523,309.285,16.2379,307.357,42.2999,369.369,244.062,268.973,1.06966,271.59,267.83,531.786,36.0564,588.43,479.95,533.828,38.692,592.38,477.073,531.598,38.6215,590.846,475.319,531.451,38.3804,590.513,475.596,37.1985,37.4518,41.616,43.1876,41.201,41.22,41.18,31.3069,31.3188,31.2969,62.8573,63.9681,61.944,976.752,976.8,976.66,26.2666,26.631,26.058,0.303341,0.37363,0.19604,7.965,9.8,5.1,14.212,14.238,14.154,14.2807,14.297,14.255,0,21.9926,0
2018-09-01,07:05:00,60,2.89162,0.441423,3.8175,2.1775,0.00600367,0.00122713,0.007,0.00331,0.021186,0.00273342,0.02348,0.01508,0.021034,0.00269304,0.02329,0.01499,0.0228518,0.00289873,0.02526,0.0163,318.624,14.5549,491.701,100.503,573.301,271.089,285.777,7.40227,296.53,271.99,715.862,85.7842,786.64,516.89,714.295,92.1584,791.639,508.429,712.606,91.2369,789.037,507.843,713.607,90.5203,788.808,509.009,37.2097,37.4873,42.4112,43.9585,41.1795,41.2,41.17,31.3456,31.3645,31.3186,63.1149,65.2516,62.047,976.711,976.77,976.66,26.2978,26.774,26.05,0.32444,0.48264,0.21011,8.53,12.8,5.5,14.2141,14.247,14.162,14.2817,14.305,14.263,0,22.1336,0
2018-09-01,07:06:00,60,2.5095,0.521831,3.69,1.4325,0.0081125,0.000426691,0.00868,0.00699,0.02605,0.000928768,0.02736,0.02353,0.0258403,0.000912686,0.02714,0.02333,0.0280665,0.000983444,0.02948,0.02534,290.237,12.2874,664.415,34.946,710.893,572.482,303.138,2.44635,305.58,296.86,872.13,28.1622,911.69,789.45,878.287,31.3138,922.454,793.324,875.439,30.9206,919.47,790.392,876.448,30.7105,920.588,791.306,37.2092,37.5283,43.9591,45.6193,41.1683,41.17,41.16,31.408,31.4739,31.3328,64.481,65.2932,63.6976,976.711,976.75,976.67,26.343,26.749,26.058,0.3223,0.60132,0.17407,8.49667,15.9,4.6,14.2128,14.247,14.154,14.2861,14.314,14.255,0,22.2813,0
2018-09-01,07:07:00,60,2.64263,0.568308,3.8425,1.4175,0.0071535,0.00205364,0.00874,0.0026,0.024112,0.00430351,0.02736,0.01454,0.0238827,0.00426521,0.02714,0.01443,0.0259008,0.00464479,0.02948,0.01567,312.217,14.2922,585.872,168.193,715.807,212.94,307.042,2.14187,310.69,304.24,794.256,143.911,910.07,489.49,812.947,145.095,922.454,490.223,809.116,144.5,919.47,488.871,808.82,145.046,920.588,489.336,37.2408,37.644,45.4393,47.0745,41.1733,41.18,41.16,31.5411,31.5823,31.4749,63.5941,65.0103,62.603,976.682,976.73,976.62,26.3115,26.69,26.084,0.309862,0.45099,0.19165,8.15667,11.9,5,14.2176,14.247,14.154,14.2796,14.305,14.255,0,22.4243,0
2018-09-01,07:08:00,60,3.00721,0.490353,4.1325,1.91,0.005925,0.000789539,0.0078,0.00443,0.0214615,0.00180084,0.02557,0.01877,0.021289,0.00177628,0.02534,0.01879,0.0231142,0.00192416,0.02746,0.0205,313.335,8.68467,485.258,64.6636,638.821,362.817,295.979,7.11766,304.64,283.59,710.627,56.6332,844.14,647.19,723.584,60.7162,862.104,632.839,721.245,60.1782,858.488,636.582,721.799,60.0869,857.509,640.165,37.2843,37.7203,45.8683,47.4558,41.1905,41.21,41.17,31.61,31.6282,31.5825,62.4798,63.3893,61.0458,976.665,976.71,976.62,26.293,26.64,26.1,0.29449,0.45626,0.19253,7.74667,12.1,5.1,14.2151,14.247,14.154,14.2801,14.305,14.238,0,22.5668,0
2018-09-01,07:09:00,60,2.11575,0.364613,2.9675,1.2225,0.0041505,0.000817002,0.00526,0.00309,0.0168273,0.00182587,0.01953,0.01456,0.0166688,0.00180778,0.01937,0.01443,0.0180752,0.001956,0.021,0.01566,306.171,18.7848,339.926,66.9124,430.794,253.071,275.133,3.03024,283.33,271.9,559.911,58.4528,649.51,489.49,567.341,61.56,658.463,490.897,564.72,61.2455,656.232,488.871,564.443,61.0813,655.779,489.024,37.2917,37.7275,45.7146,47.4391,41.2158,41.23,41.2,31.652,31.6797,31.6296,63.2213,64.9346,61.0358,976.643,976.69,976.57,26.3454,26.597,26.1,0.310183,0.43341,0.20044,8.18167,11.5,5.3,14.2128,14.247,14.162,14.2802,14.305,14.263,0,22.7096,0
2018-09-01,07:10:00,60,1.63017,0.32319,2.3675,1.2,0.00474767,0.000736689,0.00584,0.00314,0.0185415,0.00172929,0.02114,0.01481,0.0184058,0.00170425,0.02095,0.01473,0.0199988,0.00184866,0.02276,0.01603,302.155,11.3768,388.834,60.3349,478.296,257.166,290.159,8.29438,304.2,275.98,625.286,56.0963,707.45,510.28,625.135,58.3038,712.744,499.326,623.567,57.7379,709.76,499.034,624.515,57.7291,710.739,500.578,37.3152,37.7488,45.7783,47.6158,41.242,41.26,41.22,31.7383,31.7971,31.6819,64.1149,65.9255,63.1445,976.64,976.7,976.58,26.2854,26.648,26.084,0.307136,0.40703,0.24176,8.065,10.7,6.3,14.217,14.247,14.162,14.2817,14.314,14.255,0,22.8545,0
2018-09-01,07:11:00,60,2.29421,0.55911,3.32,1.52,0.00475633,0.00108116,0.00582,0.00154,0.018918,0.00227526,0.02113,0.0123,0.0187347,0.00227796,0.02093,0.0122,0.020307,0.00249858,0.02271,0.01324,312.726,15.2814,389.544,88.5474,476.658,126.126,308.715,1.70925,311.52,304.53,628.391,81.5403,705.94,420.46,637.829,76.7113,712.407,414.7,634.708,77.1745,709.083,413.321,634.138,78.0245,709.178,413.453,37.4313,37.8843,46.3005,48.1816,41.2792,41.3,41.26,31.8588,31.8928,31.8015,63.5305,64.9998,61.7893,976.609,976.65,976.54,26.3103,26.69,26.084,0.321319,0.53626,0.19692,8.46167,14.2,5.2,14.221,14.247,14.154,14.2833,14.305,14.263,0,22.9964,0
2018-09-01,07:12:00,60,2.31763,0.503522,3.23,1.4025,0.00383317,0.00175986,0.0059,0.0013,0.0168473,0.00337526,0.02046,0.01184,0.0167402,0.00333877,0.02028,0.01176,0.018202,0.00362174,0.02204,0.01277,287.869,14.4573,313.936,144.133,483.21,106.47,300.023,8.46741,309.54,282.67,576.028,109.863,688.51,406,568.015,113.798,689.818,399.191,567.136,113.113,687.062,398.414,568.404,113.098,688.255,398.776,37.531,37.977,46.009,47.9504,41.3203,41.34,41.3,31.8904,31.8975,31.8867,62.6713,64.1083,61.6659,976.596,976.64,976.55,26.3064,26.64,26.058,0.311355,0.51868,0.18549,8.19333,13.7,4.9,14.2164,14.238,14.171,14.2808,14.314,14.247,0,23.141,0
2018-09-01,07:13:00,60,2.81317,0.577046,3.9425,1.9025,0.00307233,0.00300992,0.0072,1e-04,0.0139917,0.00655926,0.02293,0.00744,0.013849,0.00650606,0.02273,0.00738,0.0149968,0.00706926,0.02466,0.008,294.07,16.8289,251.624,246.512,589.681,8.19001,264.819,9.48421,281.9,251.28,463.958,211.418,763.3,261.45,471.735,221.148,773.095,250.843,469.187,220.417,770.065,250.025,468.315,220.756,770.072,249.82,37.6008,38.0647,45.9568,47.9817,41.3593,41.38,41.33,31.8967,31.9128,31.8743,63.1314,65.0448,61.9946,976.573,976.62,976.51,26.2603,26.597,26.084,0.307004,0.47736,0.21275,8.065,12.6,5.6,14.2167,14.247,14.154,14.2814,14.297,14.255,0,23.285,0
2018-09-01,07:14:00,60,2.74017,0.355525,3.44,1.8925,5.93333e-05,1.55849e-05,1e-04,4e-05,0.00717167,0.000136689,0.00744,0.00694,0.00710933,0.000135657,0.00738,0.00688,0.007713,0.000146995,0.008,0.00746,288.06,10.1923,4.8594,1.27641,8.19001,3.276,244.212,3.90495,251.06,237.4,252.167,4.73221,261.07,244.26,241.796,4.60859,250.843,233.985,240.856,4.59584,250.025,233.086,240.858,4.59034,249.82,232.958,37.6343,38.0492,44.4895,46.6539,41.3958,41.41,41.38,31.8324,31.874,31.782,62.2473,63.0747,61.4848,976.55,976.6,976.49,26.2262,26.378,26.075,0.310448,0.37363,0.2444,8.14667,9.8,6.4,14.2167,14.255,14.162,14.2805,14.305,14.255,0,23.4245,0
2018-09-01,07:15:00,60,2.96079,0.479861,4.1175,2.1375,2.9e-05,6.245e-06,4e-05,2e-05,0.00673367,0.000103842,0.00694,0.00656,0.00667867,0.000102347,0.00688,0.00651,0.00724117,0.000114282,0.00746,0.00705,290.601,9.72624,2.3751,0.511465,3.276,1.638,230.068,3.69005,237.14,224.03,236.592,3.78028,243.98,230.53,227.029,3.50111,233.985,221.173,226.265,3.46739,233.086,220.551,226.124,3.5688,232.958,220.154,37.6327,38.0075,43.3595,45.5869,41.4188,41.43,41.4,31.7324,31.781,31.6812,62.7744,63.2571,62.1388,976.536,976.59,976.48,26.2294,26.345,26.1,0.31455,0.4,0.23121,8.24,10.5,6.1,14.2067,14.247,14.154,14.2832,14.297,14.255,0,23.5705,0
2018-09-01,07:16:00,60,2.61013,0.888955,4.12,1.3075,2.75e-05,7.44424e-06,4e-05,1e-05,0.00662767,8.31939e-05,0.00679,0.00653,0.00657283,8.70458e-05,0.00675,0.00647,0.007129,9.25509e-05,0.00731,0.00702,287.368,11.1583,2.25225,0.609683,3.276,0.819001,226.944,3.12203,232.62,223.29,233.219,2.97926,238.67,229.75,223.455,2.80497,228.928,220.162,222.68,2.94896,228.682,219.196,222.621,2.89003,228.273,219.217,37.6168,37.9602,42.2916,44.4949,41.4287,41.44,41.42,31.6104,31.6799,31.5403,62.8865,63.5601,62.0523,976.519,976.58,976.47,26.2208,26.362,26.084,0.314886,0.40791,0.22505,8.26333,10.7,5.9,14.2124,14.238,14.154,14.2813,14.297,14.255,0,23.7096,0
2018-09-01,07:17:00,60,2.65417,0.461342,3.5475,1.865,3.26667e-05,6.79869e-06,4e-05,2e-05,0.0068575,2.11837e-05,0.0069,0.00679,0.0068055,2.20926e-05,0.00684,0.00675,0.00738283,2.47717e-05,0.00742,0.00731,288.098,12.2085,2.6754,0.556813,3.276,1.638,234.708,0.684818,235.88,232.79,240.809,0.753408,242.2,238.84,231.204,0.714196,232.637,228.928,230.562,0.748416,231.731,228.682,230.548,0.773568,231.708,228.273,37.5618,37.8665,41.4397,43.5839,41.4257,41.43,41.41,31.4815,31.5359,31.4297,63.5788,64.7787,63.0231,976.513,976.59,976.43,26.2399,26.37,26.084,0.320967,0.40352,0.24352,8.42167,10.6,6.4,14.2166,14.247,14.162,14.2791,14.297,14.255,0,23.8552,0
2018-09-01,07:18:00,60,1.87333,0.419755,3.3525,1.14,5.83333e-05,1.64486e-05,9e-05,3e-05,0.00699933,6.96388e-05,0.00714,0.00689,0.00694283,7.04531e-05,0.00708,0.00684,0.00753183,7.43302e-05,0.00768,0.00742,275.268,9.85434,4.7775,1.34714,7.37101,2.457,237.984,1.22366,239.9,235.91,245.739,2.33697,250.14,242.25,235.986,2.34791,240.728,232.299,235.215,2.38681,239.862,231.731,235.201,2.32115,239.828,231.708,37.4978,37.783,40.823,42.9169,41.4065,41.42,41.38,31.3767,31.4275,31.3367,64.6133,65.3497,63.6182,976.516,976.58,976.44,26.2372,26.387,26.109,0.311487,0.40615,0.24703,8.17833,10.7,6.5,14.2163,14.247,14.154,14.2829,14.305,14.255,0,23.9964,0
2018-09-01,07:19:00,60,2.27813,0.560119,3.9125,1.5675,0.0001645,5.77184e-05,0.00028,8e-05,0.007375,0.000171848,0.00773,0.00714,0.0073155,0.000174035,0.00767,0.00708,0.007937,0.000188567,0.00832,0.00769,279.368,8.49325,13.4726,4.72714,22.932,6.55201,242.629,2.05453,246.2,239.93,258.351,5.88868,270.15,250.3,248.651,5.79393,260.62,240.728,247.84,5.89606,259.85,239.862,247.853,5.88853,259.813,240.14,37.4468,37.737,40.4921,42.4512,41.3805,41.39,41.36,31.3018,31.3333,31.2595,64.665,65.2357,64.2271,976.497,976.55,976.44,26.227,26.378,26.084,0.316,0.38681,0.25582,8.28167,10.2,6.7,14.2065,14.238,14.162,14.2827,14.297,14.255,0,24.1396,0
2018-09-01,07:20:00,60,2.82217,0.677889,4.0925,1.9225,0.000520333,0.000140996,0.00075,0.00028,0.008362,0.000354442,0.00892,0.00773,0.00829417,0.000351085,0.00885,0.00767,0.00900167,0.000383154,0.00962,0.00832,277.873,14.0867,42.6153,11.5476,61.4251,22.932,249.808,1.79244,251.67,246.29,289.862,10.8049,306.81,270.69,281.929,11.9502,300.742,260.62,280.996,11.8944,299.827,259.85,281.1,11.965,300.409,259.813,37.4092,37.7012,40.1999,42.1101,41.3475,41.36,41.33,31.2325,31.2808,31.1863,63.8079,64.6132,63.1466,976.494,976.55,976.44,26.2614,26.421,26.084,0.311561,0.42374,0.21363,8.18167,11.1,5.6,14.2137,14.247,14.162,14.2789,14.305,14.255,0,24.2799,0
