# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-04,07:47:00,60,3.52879,0.688379,5.4625,2.4575,8.5e-06,4.7697e-06,2e-05,0,0.006135,1.42009e-05,0.00617,0.00611,0.0060985,1.13761e-05,0.00612,0.00608,0.00661933,1.28927e-05,0.00665,0.0066,255.607,14.5076,0.696151,0.390638,1.638,0,204.315,0.1869,204.77,204.13,206.28,0.273465,206.88,206.01,206.844,0.47866,208.024,206.001,206.61,0.38526,207.338,205.983,206.706,0.402657,207.663,206.102,31.0412,30.5857,32.3778,33.1393,33.0258,33.04,33.01,25.8299,25.8506,25.8113,81.6922,82.11,81.2165,974.487,974.52,974.43,26.2892,26.362,26.218,0.273583,0.32615,0.2444,7.19667,8.6,6.4,14.2021,14.23,14.129,14.267,14.289,14.238,0,39.7846,0
2018-06-04,07:48:00,60,4.41721,0.683705,5.595,2.8975,1.08333e-05,6.13505e-06,2e-05,0,0.00611583,5.56527e-06,0.00613,0.00611,0.00608,6.32456e-06,0.00609,0.00607,0.00660417,8.81129e-06,0.00662,0.00659,254.839,7.70992,0.887251,0.502461,1.638,0,205.691,0.580887,206.89,204.8,207.759,0.556351,208.92,206.91,206.198,0.188021,206.676,206.001,205.983,0.214402,206.322,205.644,206.232,0.274912,206.726,205.79,30.933,30.4793,32.2048,32.995,33.0132,33.02,33,25.7934,25.8135,25.7734,81.8443,82.0515,81.5103,974.451,974.52,974.38,26.2647,26.328,26.201,0.285509,0.33582,0.24879,7.49667,8.8,6.5,14.1993,14.221,14.145,14.2732,14.289,14.255,0,39.9282,0
2018-06-04,07:49:00,60,3.36429,0.485352,4.3925,2.4175,9.16667e-06,5.56527e-06,2e-05,0,0.00615283,2.65262e-05,0.00622,0.00612,0.0061175,2.54706e-05,0.00617,0.00608,0.00664433,2.95165e-05,0.00671,0.0066,247.191,10.6536,0.750751,0.455796,1.638,0,208.488,1.03559,210.57,206.94,210.613,1.10893,212.84,208.97,207.446,0.894199,209.71,206.339,207.254,0.862865,209.032,205.983,207.486,0.921817,209.537,206.102,30.8162,30.3837,32.0731,32.8496,32.9988,33.01,32.99,25.7697,25.7766,25.7644,82.5054,83.1474,82.0216,974.443,974.5,974.36,26.2805,26.345,26.218,0.283678,0.33055,0.24352,7.44667,8.7,6.4,14.1987,14.23,14.145,14.271,14.289,14.255,0,40.0735,0
2018-06-04,07:50:00,60,2.906,0.526926,4.1275,1.9875,9.83333e-06,6.45282e-06,2e-05,-1e-05,0.00634667,8.98455e-05,0.00652,0.0062,0.00630733,8.58849e-05,0.00647,0.00618,0.006853,9.87472e-05,0.00704,0.00671,256.171,11.2172,0.805351,0.528486,1.638,-0.819001,214.888,2.93874,220.63,210.67,217.295,2.96485,223.04,212.95,213.981,3.02924,219.825,209.036,213.685,2.90973,219.196,209.371,214.002,3.08366,219.842,209.537,30.7683,30.322,32.0606,32.7606,32.986,33,32.97,25.7701,25.7744,25.7654,82.5554,83.0992,82.0203,974.422,974.47,974.32,26.2766,26.378,26.21,0.294712,0.3411,0.2444,7.74167,9,6.4,14.2044,14.23,14.179,14.2772,14.297,14.255,0,40.2167,0
2018-06-04,07:51:00,60,2.90467,0.435348,3.565,1.9525,7.33333e-06,5.12076e-06,2e-05,-1e-05,0.0068095,0.000179726,0.00714,0.00652,0.006769,0.000176887,0.00711,0.00649,0.0073545,0.000190818,0.0077,0.00705,231.851,9.27138,0.600601,0.419391,1.638,-0.819001,229.724,5.57539,239.82,220.87,232.215,5.58247,242.24,223.29,229.585,6.05954,240.728,219.825,229.326,5.9927,240.878,219.873,229.663,5.95874,240.452,220.154,30.7577,30.3047,32.104,32.7493,32.979,32.99,32.97,25.7817,25.7952,25.7715,82.9986,83.5394,82.2103,974.42,974.46,974.35,26.3247,26.395,26.252,0.295532,0.33495,0.24791,7.78,8.8,6.5,14.201,14.23,14.154,14.2756,14.305,14.238,0,40.3592,0
2018-06-04,07:52:00,60,2.95371,0.282214,3.425,2.4,8.5e-06,6.27827e-06,2e-05,0,0.0074295,0.000151871,0.00765,0.00714,0.00738467,0.000150659,0.0076,0.00711,0.00801883,0.000161721,0.00825,0.0077,249.245,9.20378,0.696151,0.51419,1.638,0,249.178,4.61697,255.83,240.19,251.653,4.67482,258.46,242.6,250.489,5.12036,257.923,240.728,250.184,5.10409,257.479,240.878,250.409,5.05008,257.627,240.452,30.753,30.2815,32.1573,32.7402,32.9747,33,32.96,25.8055,25.8191,25.7964,82.7147,83.0452,82.1245,974.399,974.45,974.34,26.3919,26.471,26.303,0.289949,0.33055,0.24264,7.65167,8.7,6.4,14.2013,14.255,14.129,14.2726,14.289,14.247,0,40.5044,0
2018-06-04,07:53:00,60,2.76758,0.514863,4.0375,1.7175,6.66667e-06,5.37484e-06,2e-05,0,0.0077785,6.31354e-05,0.00787,0.00766,0.0077315,6.5034e-05,0.00783,0.00761,0.00838883,6.753e-05,0.00849,0.00827,244.052,19.4638,0.546001,0.4402,1.638,0,259.611,1.8997,262.55,255.99,262.263,1.90873,265.22,258.62,262.256,2.12862,265.341,258.26,261.934,2.20319,265.271,257.818,261.963,2.10889,265.122,258.252,30.752,30.2552,32.3649,32.9284,32.965,32.97,32.95,25.8173,25.8201,25.814,82.733,83.9555,82.0806,974.377,974.44,974.33,26.4374,26.496,26.37,0.290784,0.32879,0.24264,7.695,8.7,6.4,14.203,14.221,14.12,14.2712,14.289,14.247,0,40.647,0
2018-06-04,07:54:00,60,2.96662,0.8584,4.3125,1.8325,8.66667e-06,7.18022e-06,2e-05,0,0.00794283,3.46454e-05,0.00801,0.00788,0.00789433,3.62568e-05,0.00795,0.00783,0.00856233,3.91734e-05,0.00862,0.00849,227.615,10.2399,0.7098,0.58806,1.638,0,265.015,1.38864,267.22,262.63,267.621,1.33032,269.75,265.3,267.796,1.16807,270.061,265.678,267.45,1.22838,269.336,265.271,267.381,1.22328,269.182,265.122,30.7665,30.28,32.475,32.9983,32.9642,32.97,32.95,25.8286,25.8416,25.8181,82.6761,83.9357,81.7247,974.342,974.42,974.28,26.4746,26.513,26.395,0.287649,0.33582,0.24791,7.62167,8.9,6.6,14.1997,14.272,14.137,14.2738,14.289,14.247,0,40.7915,0
2018-06-04,07:55:00,60,2.49254,0.334132,3.1375,1.9675,7.66667e-06,5.8784e-06,2e-05,0,0.00801867,1.68787e-05,0.00806,0.00799,0.00797117,1.98403e-05,0.00802,0.00794,0.00864517,1.75586e-05,0.0087,0.00862,228.377,8.02242,0.627901,0.481441,1.638,0,268.206,0.630358,269.52,267.26,270.792,0.66682,272.17,269.79,270.353,0.568839,271.746,269.386,270.053,0.672162,271.708,268.998,269.967,0.548259,271.68,269.182,30.7622,30.2612,32.5638,33.0321,32.9605,32.98,32.95,25.8532,25.873,25.8391,82.6193,83.0854,82.1958,974.313,974.36,974.25,26.5018,26.572,26.412,0.289758,0.34462,0.24264,7.67833,9.1,6.4,14.2027,14.23,14.162,14.272,14.305,14.255,0,40.9337,0
2018-06-04,07:56:00,60,2.90696,0.640159,4.0925,1.6825,6.83333e-06,6.95022e-06,2e-05,-1e-05,0.00811183,3.81004e-05,0.00818,0.00805,0.008064,3.61571e-05,0.00813,0.00801,0.008749,3.95685e-05,0.00882,0.00868,228.909,4.76646,0.55965,0.569223,1.638,-0.819001,271.438,1.22333,273.72,269.58,274.091,1.18612,276.28,272.23,273.494,1.28458,275.792,271.409,273.199,1.22487,275.434,271.369,273.21,1.23563,275.427,271.055,30.7558,30.2307,32.64,33.0731,32.9633,32.97,32.95,25.893,25.9067,25.8762,82.3374,83.089,81.8912,974.308,974.36,974.24,26.5054,26.581,26.454,0.291971,0.3411,0.2444,7.735,9,6.5,14.2061,14.23,14.137,14.2715,14.297,14.247,0,41.0777,0
2018-06-04,07:57:00,60,2.72525,0.499258,3.6825,1.635,1.01667e-05,6.45282e-06,2e-05,0,0.008232,2.56125e-05,0.00826,0.00818,0.00818117,2.6337e-05,0.00822,0.00813,0.008876,2.70308e-05,0.00891,0.00881,230.814,18.7192,0.832651,0.528486,1.638,0,275.283,0.664355,275.93,273.8,277.987,0.739683,278.7,276.37,277.545,0.863605,278.49,275.792,277.168,0.892412,278.484,275.434,277.176,0.844051,278.238,275.115,30.7462,30.2065,32.7908,33.178,32.9708,32.99,32.96,25.9216,25.9429,25.9062,82.637,82.9615,82.3818,974.283,974.34,974.2,26.5262,26.589,26.437,0.287252,0.33319,0.24527,7.615,8.8,6.5,14.2028,14.23,14.154,14.2721,14.297,14.255,0,41.2172,0
2018-06-04,07:58:00,60,2.93946,0.376454,3.86,2.2925,8e-06,6e-06,2e-05,0,0.00825517,9.21804e-06,0.00827,0.00824,0.00821033,7.95124e-06,0.00822,0.0082,0.00890167,8.59586e-06,0.00892,0.00888,228.912,7.27316,0.655201,0.4914,1.638,0,275.901,0.288077,276.29,275.54,278.65,0.267887,279.02,278.31,278.327,0.311081,278.827,277.815,278.156,0.269547,278.484,277.806,277.977,0.268576,278.55,277.301,30.7558,30.2113,32.9058,33.2866,32.9797,32.99,32.97,25.9717,25.9954,25.9456,82.7883,83.4462,82.1293,974.3,974.36,974.23,26.5466,26.614,26.471,0.297202,0.33319,0.24,7.88333,8.8,6.4,14.2042,14.23,14.162,14.2753,14.297,14.247,0,41.3631,0
2018-06-04,07:59:00,60,2.64979,0.342157,3.29,2.0325,8.66667e-06,6.69992e-06,2e-05,0,0.00825117,1.27921e-05,0.00828,0.00822,0.00820583,1.5947e-05,0.00823,0.00816,0.00889717,1.57153e-05,0.00892,0.00886,236.942,12.2893,0.709801,0.548723,1.638,0,276.02,0.417907,276.36,275.04,278.76,0.377116,279.06,277.83,278.192,0.431494,279.164,277.141,278.004,0.540441,278.822,276.451,277.837,0.490905,278.55,276.676,30.7732,30.2433,32.9937,33.3609,32.9908,33,32.98,26.0089,26.0359,25.9666,82.5693,83.1311,81.8622,974.317,974.36,974.28,26.5495,26.614,26.488,0.274813,0.34813,0.24352,7.3,9.2,6.5,14.2085,14.255,14.145,14.2699,14.289,14.247,0,41.5046,0
2018-06-04,08:00:00,60,2.37313,0.402848,3.11,1.55,1.11667e-05,5.50505e-06,2e-05,0,0.008144,5.33916e-05,0.00822,0.00804,0.00809217,5.1675e-05,0.00817,0.00799,0.00877717,5.81691e-05,0.00886,0.00866,234.217,10.6118,0.914551,0.450863,1.638,0,272.752,1.63545,275,269.34,275.5,1.6198,277.78,272.12,274.579,1.80015,277.141,271.072,274.153,1.75072,276.79,270.691,274.089,1.81648,276.676,270.431,30.789,30.252,33.099,33.4314,33.0007,33.01,32.98,26.0421,26.0549,26.0237,82.5654,83.6622,81.3607,974.294,974.35,974.21,26.5504,26.614,26.471,0.285905,0.32967,0.24615,7.59,8.8,6.5,14.2075,14.23,14.137,14.273,14.289,14.238,0,41.6478,0
2018-06-04,08:01:00,60,2.13408,0.478879,3.2525,1.44,1.21667e-05,6.08048e-06,3e-05,0,0.00787683,7.93829e-05,0.00803,0.00777,0.00782833,8.2627e-05,0.00798,0.00771,0.00849383,8.95375e-05,0.00865,0.00838,236.008,13.2131,0.996451,0.497991,2.457,0,264.138,2.66405,269.16,260.75,266.927,2.641,271.93,263.65,265.571,2.6765,270.735,261.969,265.214,2.79934,270.353,261.205,265.242,2.79603,270.118,261.687,30.8335,30.2798,33.3003,33.6183,33.021,33.04,33,26.0716,26.0847,26.0535,82.4501,82.9262,81.6901,974.313,974.36,974.26,26.5019,26.564,26.421,0.310638,0.35341,0.24176,8.22833,9.4,6.4,14.1961,14.238,14.137,14.2711,14.305,14.247,0,41.7865,0
2018-06-04,08:02:00,60,3.53967,0.489635,4.47,2.4525,1.46667e-05,6.18241e-06,3e-05,0,0.0077485,1.92202e-05,0.00778,0.00771,0.00769683,2.10152e-05,0.00773,0.00766,0.00835033,2.09735e-05,0.00839,0.00831,231.226,12.3165,1.2012,0.506339,2.457,0,259.56,0.546185,260.73,258.59,262.519,0.525782,263.62,261.55,261.244,0.64804,262.306,259.946,260.759,0.712006,261.883,259.511,260.76,0.654898,261.999,259.501,30.889,30.3415,33.2251,33.5558,33.0497,33.07,33.02,26.0935,26.0994,26.084,81.954,82.5411,81.4634,974.317,974.39,974.26,26.5026,26.572,26.429,0.279985,0.3244,0.24176,7.41833,8.6,6.4,14.2031,14.23,14.154,14.2726,14.297,14.238,0,41.9315,0
2018-06-04,08:03:00,60,2.65271,0.511322,3.6425,1.8575,1.33333e-05,6.49786e-06,2e-05,0,0.0076255,5.0906e-05,0.00771,0.00754,0.00757717,4.84111e-05,0.00766,0.00749,0.00822433,5.45089e-05,0.00831,0.00812,236.496,13.6457,1.092,0.532175,1.638,0,256.385,1.45098,258.55,253.82,259.203,1.43912,261.48,256.67,257.097,1.71623,259.946,254.214,256.705,1.64009,259.511,253.752,256.826,1.7022,259.501,253.568,30.9155,30.365,33.2154,33.5084,33.0693,33.08,33.06,26.0893,26.0986,26.0681,81.484,82.1174,81.0082,974.311,974.36,974.23,26.4918,26.547,26.412,0.286902,0.32879,0.24527,7.595,8.7,6.5,14.1968,14.23,14.154,14.274,14.305,14.247,0,42.0746,0
2018-06-04,08:04:00,60,2.47908,0.363488,3.195,1.9125,2.26667e-05,6.79869e-06,3e-05,1e-05,0.00744133,5.43589e-05,0.00754,0.00736,0.00739333,5.12076e-05,0.00748,0.00731,0.008027,5.45069e-05,0.00813,0.00794,232.021,13.4295,1.8564,0.556813,2.457,0.819001,250.703,1.69836,253.73,248.02,253.843,1.55547,256.58,251.33,250.888,1.83271,254.214,248.146,250.477,1.7348,253.413,247.654,250.664,1.70207,253.88,247.947,30.9152,30.3663,33.205,33.54,33.0855,33.1,33.07,26.0699,26.0847,26.0325,81.8286,82.895,81.1472,974.324,974.38,974.28,26.4789,26.53,26.395,0.277992,0.3411,0.2444,7.37,9,6.5,14.2009,14.255,14.137,14.2726,14.289,14.238,0,42.2125,0
2018-06-04,08:05:00,60,2.84763,0.325556,3.5625,2.02,2.15e-05,8.33167e-06,4e-05,0,0.0072895,3.63054e-05,0.00737,0.00725,0.00723633,3.42523e-05,0.00731,0.0072,0.00786117,3.47894e-05,0.00793,0.00782,218.966,9.36803,1.76085,0.682363,3.276,0,245.911,0.906214,247.88,244.96,249.025,1.02269,251.18,247.98,245.769,1.224,248.483,244.437,245.158,1.16036,247.654,243.927,245.485,1.08644,247.635,244.199,30.9412,30.3863,33.2167,33.5706,33.1003,33.11,33.09,26.0842,26.094,26.0593,82.153,83.1553,81.4141,974.341,974.38,974.28,26.4582,26.547,26.404,0.289861,0.33407,0.24176,7.66167,8.8,6.4,14.2067,14.23,14.137,14.2769,14.289,14.247,0,42.3522,0
2018-06-04,08:06:00,60,2.12963,0.186684,2.5325,1.775,1.85e-05,6.00694e-06,3e-05,0,0.00730217,2.60827e-05,0.00736,0.00726,0.007253,2.51197e-05,0.0073,0.00722,0.00787533,2.71702e-05,0.00793,0.00784,228.9,6.70844,1.51515,0.491968,2.457,0,246.934,0.847819,248.47,245.69,249.724,0.780701,251.12,248.58,246.196,0.879411,248.146,244.774,245.723,0.851019,247.315,244.605,245.927,0.848518,247.635,244.824,30.9683,30.4108,33.2046,33.5374,33.1152,33.13,33.1,26.0931,26.1003,26.0862,82.0473,82.8623,81.1248,974.342,974.42,974.26,26.4659,26.513,26.395,0.286784,0.33319,0.24352,7.59,8.8,6.4,14.194,14.255,14.129,14.2739,14.289,14.238,0,42.4899,0
2018-06-04,08:07:00,60,2.47842,0.728152,4.095,1.4925,1.48333e-05,7.41433e-06,3e-05,0,0.0073925,2.27028e-05,0.00743,0.00735,0.0073475,2.36379e-05,0.00739,0.0073,0.007976,2.33952e-05,0.00801,0.00793,247.82,12.193,1.21485,0.607233,2.457,0,249.721,0.575998,250.53,248.52,252.281,0.545816,253.09,251.16,249.242,0.765466,250.506,247.808,248.924,0.800812,250.364,247.315,249.071,0.730515,250.133,247.635,30.9915,30.431,33.2445,33.5709,33.1292,33.14,33.12,26.1293,26.1545,26.1016,82.9526,83.3591,82.531,974.34,974.41,974.29,26.4694,26.538,26.395,0.281056,0.32967,0.24,7.42833,8.7,6.3,14.2008,14.255,14.145,14.2725,14.297,14.238,0,42.6362,0
2018-06-04,08:08:00,60,2.19417,0.65046,3.145,0.865,1.06667e-05,6.79869e-06,2e-05,-1e-05,0.00745233,1.00609e-05,0.00747,0.00743,0.00740567,1.18837e-05,0.00742,0.00738,0.0080375,1.21963e-05,0.00806,0.00801,238.397,23.4552,0.873601,0.556813,1.638,-0.819001,251.132,0.225853,251.34,250.56,253.556,0.173034,253.73,253.11,251.259,0.339053,251.854,250.506,250.895,0.402857,251.381,250.025,250.992,0.380901,251.694,250.133,31.0427,30.4698,33.2703,33.5955,33.1422,33.16,33.12,26.1769,26.1892,26.1565,81.9914,83.3316,80.7927,974.305,974.36,974.23,26.4715,26.538,26.37,0.277598,0.32703,0.24264,7.35333,8.7,6.4,14.1998,14.23,14.129,14.271,14.289,14.238,0,42.7757,0
2018-06-04,08:09:00,60,3.19475,0.655951,4.1975,2.055,1.3e-05,4.93288e-06,2e-05,0,0.00751733,3.1721e-05,0.00756,0.00746,0.00746683,2.91257e-05,0.00751,0.0074,0.008104,3.40686e-05,0.00815,0.00804,218.822,11.3305,1.0647,0.404003,1.638,0,253.123,0.885903,254.43,251.37,255.43,0.884842,256.68,253.67,253.45,1.06952,254.889,251.517,252.967,0.98675,254.43,250.703,253.068,1.06381,254.505,251.07,31.0778,30.5018,33.2284,33.5299,33.154,33.17,33.13,26.1855,26.1909,26.179,81.618,82.7464,80.2838,974.319,974.36,974.25,26.4753,26.53,26.387,0.287033,0.32264,0.24088,7.59667,8.5,6.4,14.194,14.23,14.145,14.2701,14.289,14.238,0,42.9168,0
2018-06-04,08:10:00,60,3.45738,0.310838,4.0325,2.8,1.03333e-05,7.29536e-06,3e-05,0,0.007602,3.3005e-05,0.00766,0.00755,0.007555,3.36898e-05,0.00761,0.0075,0.00819883,3.48851e-05,0.00825,0.00815,219.683,6.05101,0.846301,0.59749,2.457,0,256.522,1.29994,258.84,254.48,258.789,1.36445,261.26,256.72,256.305,1.11271,258.26,254.552,255.954,1.14147,257.818,254.091,256.03,1.08925,257.627,254.505,31.0633,30.497,33.0961,33.4062,33.1668,33.18,33.15,26.1637,26.1833,26.1399,80.3305,80.82,79.8768,974.317,974.36,974.27,26.4841,26.547,26.404,0.284967,0.32967,0.24088,7.54167,8.7,6.4,14.201,14.255,14.137,14.2695,14.289,14.238,0,43.0558,0
2018-06-04,08:11:00,60,2.86492,0.473826,3.9675,2.105,2.2e-05,7.91623e-06,4e-05,0,0.00773317,4.01452e-05,0.0078,0.00766,0.007683,4.04681e-05,0.00775,0.00761,0.00833583,4.34086e-05,0.0084,0.00825,230.503,17.3237,1.8018,0.648339,3.276,0,261.291,1.33154,263.44,258.93,264.042,1.47031,266.31,261.35,260.727,1.35351,262.98,258.26,260.291,1.37107,262.561,257.818,260.308,1.35553,262.311,257.627,31.0047,30.4455,33.092,33.3648,33.1825,33.19,33.17,26.1089,26.1399,26.0859,80.3282,81.2158,79.9404,974.325,974.37,974.23,26.514,26.555,26.429,0.282725,0.33055,0.24,7.49167,8.8,6.4,14.2047,14.23,14.137,14.2749,14.297,14.23,0,43.1917,0
2018-06-04,08:12:00,60,2.78808,0.957428,4.8825,1.525,2.98333e-05,7.41433e-06,4e-05,2e-05,0.00786433,4.09213e-05,0.00793,0.00779,0.00781433,4.06352e-05,0.00788,0.00774,0.00847933,4.38127e-05,0.00854,0.0084,219.906,11.5812,2.44335,0.607233,3.276,1.638,265.532,1.14831,267.55,263.51,268.89,1.43986,271.19,266.39,265.149,1.37965,267.363,262.643,264.74,1.37669,266.965,262.222,264.789,1.36805,266.683,262.311,30.962,30.3977,33.1491,33.4505,33.1927,33.2,33.18,26.0854,26.0972,26.0776,81.8829,82.6619,81.2254,974.317,974.37,974.27,26.5245,26.589,26.471,0.283399,0.32527,0.24176,7.50833,8.6,6.4,14.1962,14.23,14.145,14.2749,14.289,14.238,0,43.3349,0
2018-06-04,08:13:00,60,2.56737,0.886964,4.5125,1.0575,2.68333e-05,6.70613e-06,4e-05,1e-05,0.00797883,2.53043e-05,0.00802,0.00793,0.00792617,2.76943e-05,0.00797,0.00787,0.00860217,2.9331e-05,0.00864,0.00855,214.001,22.0538,2.19765,0.549232,3.276,0.819001,269.632,1.01141,271.13,267.62,273.079,0.968301,274.53,271.26,269.01,0.85316,270.398,267.363,268.529,0.938218,270.014,266.626,268.625,0.915937,269.806,266.996,30.9752,30.402,33.209,33.5225,33.2023,33.21,33.19,26.0981,26.1052,26.0925,80.7308,81.5751,80.2268,974.293,974.36,974.24,26.5424,26.606,26.471,0.283327,0.32703,0.24088,7.52333,8.7,6.4,14.1996,14.23,14.137,14.2712,14.289,14.255,0,43.4731,0
2018-06-04,08:14:00,60,2.69658,0.331431,3.19,1.6975,2.9e-05,8.69866e-06,5e-05,1e-05,0.00804033,1.62241e-05,0.00807,0.008,0.00798983,1.58631e-05,0.00802,0.00797,0.0086705,1.89231e-05,0.00871,0.00863,228.073,10.9829,2.3751,0.71242,4.095,0.819001,272.116,0.461288,272.74,271.16,275.607,0.664671,276.81,274.57,271.083,0.546905,272.084,269.724,270.686,0.537335,271.708,270.014,270.758,0.590897,271.992,269.494,31.0028,30.4238,33.3003,33.6325,33.2068,33.22,33.19,26.1091,26.114,26.0999,80.9676,81.192,80.6972,974.273,974.32,974.22,26.5479,26.589,26.471,0.288674,0.32527,0.24264,7.66,8.6,6.4,14.2032,14.23,14.137,14.2711,14.289,14.238,0,43.6129,0
2018-06-04,08:15:00,60,2.18404,0.560237,3.6875,1.23,4.16667e-05,5.82142e-06,5e-05,3e-05,0.00807433,6.42045e-06,0.00809,0.00806,0.00802317,6.45282e-06,0.00804,0.00801,0.0087085,7.48888e-06,0.00872,0.00869,231.677,14.9238,3.4125,0.476774,4.095,2.457,273.019,0.0935895,273.2,272.76,277.331,0.241765,277.69,276.84,272.23,0.216481,272.758,271.746,271.815,0.218664,272.385,271.369,271.945,0.233735,272.304,271.367,31.0383,30.4497,33.3645,33.7387,33.214,33.23,33.21,26.1124,26.1162,26.1082,80.9187,81.6609,80.3392,974.26,974.33,974.19,26.564,26.64,26.471,0.280527,0.32352,0.24,7.44667,8.6,6.4,14.1991,14.23,14.129,14.2705,14.289,14.247,0,43.7507,0
