# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-16,04:57:00,60,1.72875,0.340784,2.4425,1.125,0.00695533,0.000348332,0.00721,0.00563,0.0287887,0.000624154,0.0292,0.02624,0.0286275,0.00059889,0.02903,0.02616,0.031122,0.000623909,0.03155,0.02853,115.59,3.4326,569.643,28.5285,590.5,461.097,383.493,4.30216,391.58,379.33,978.782,17.7962,989.8,903.7,970.623,21.0437,984.491,884.693,969.865,20.2896,983.501,886.269,971.864,19.4832,985.229,890.922,42.3658,43.4308,55.0113,53.5451,46.0518,46.06,46.04,34.5234,34.5513,34.5022,52.5604,52.8924,51.8561,979.04,979.09,978.97,26.9714,27.482,26.572,0.357318,0.49846,0.1811,9.655,13.7,4.9,14.2234,14.247,14.171,14.2585,14.289,14.221,0,4.48543,1
2019-04-16,04:58:00,60,1.56029,0.282108,2.155,1.1625,0.0072015,5.9493e-05,0.00729,0.00709,0.0291082,0.000218781,0.02937,0.02877,0.0289263,0.000220884,0.0292,0.02858,0.0314347,0.000239057,0.03172,0.03107,105.66,4.30905,589.804,4.87248,597.052,580.672,376.188,2.79053,379.58,369.28,986.085,7.22452,994.13,974.43,981.395,7.37633,990.223,969.993,979.989,7.48318,989.26,968.256,981.628,7.46512,990.538,970.24,42.293,43.4142,56.2207,54.7711,46.0472,46.05,46.04,34.5252,34.5505,34.4792,51.829,52.2507,51.4209,979.006,979.06,978.96,27.0322,27.541,26.631,0.385538,0.6189,0.20044,10.43,17,5.4,14.2203,14.255,14.179,14.2617,14.28,14.238,0,4.63464,1
2019-04-16,04:59:00,60,2.08017,0.3382,2.8675,1.5125,0.00708433,4.62013e-05,0.00715,0.007,0.0283457,0.000234467,0.02874,0.02796,0.0281655,0.000231628,0.02855,0.02777,0.0306038,0.000256041,0.03104,0.03018,97.7182,7.47662,580.208,3.78388,585.586,573.301,359.753,4.66182,368.86,353.32,959.893,8.08193,973.67,946.56,955.687,7.90514,968.982,942.684,954.213,7.84724,967.239,940.814,955.683,7.99549,969.303,942.448,42.1472,43.3323,57.1491,55.7077,46.041,46.05,46.03,34.4417,34.5032,34.3806,52.5491,53.1095,52.0455,978.981,979.05,978.92,27.0417,27.549,26.631,0.381217,0.57143,0.24703,10.3183,15.7,6.6,14.2216,14.255,14.179,14.2564,14.28,14.221,0,4.78197,1
2019-04-16,05:00:00,60,2.05737,0.334602,2.51,1.29,0.006921,3.68194e-05,0.00701,0.00684,0.027644,0.000139107,0.02796,0.02736,0.02747,0.000139738,0.02777,0.02718,0.0298563,0.000151129,0.03018,0.02955,120.152,9.40043,566.831,3.01551,574.12,560.197,350.243,1.84727,353.2,347.01,936.703,4.68445,946.3,926.99,932.03,4.69012,942.684,922.454,930.65,4.73417,940.814,920.825,932.34,4.71935,942.448,922.774,42.0512,43.2733,57.9154,56.3223,46.0415,46.05,46.03,34.3683,34.3813,34.3298,53.1075,53.4102,52.9192,978.959,979.02,978.92,26.9809,27.423,26.597,0.359663,0.60396,0.20396,9.72,16.6,5.5,14.2229,14.247,14.162,14.2567,14.272,14.221,0,4.93138,1
2019-04-16,05:01:00,60,1.80021,0.348247,2.4175,1.155,0.00681383,1.27921e-05,0.00685,0.00679,0.0271913,6.58652e-05,0.02734,0.0271,0.0270265,6.46999e-05,0.02717,0.02694,0.0293692,6.79287e-05,0.02954,0.02927,133.111,30.803,558.054,1.04768,561.016,556.102,343.427,1.84959,346.88,340.73,921.727,2.2412,926.68,919.1,916.768,2.2206,921.78,913.688,915.625,2.19194,920.486,912.694,917.127,2.12134,922.462,914.031,41.9723,43.223,58.4097,56.8655,46.0502,46.07,46.03,34.4269,34.4768,34.3445,52.579,52.8495,52.4528,978.935,979.02,978.88,26.9774,27.448,26.581,0.382637,0.61275,0.21714,10.3467,16.8,5.9,14.2149,14.247,14.162,14.2564,14.272,14.23,0,5.07397,1
2019-04-16,05:02:00,60,1.88762,0.139156,2.2625,1.5575,0.0068385,4.53441e-05,0.00693,0.00678,0.027128,0.00010008,0.02735,0.02699,0.0269577,9.94546e-05,0.02716,0.02683,0.0293027,0.000108779,0.02953,0.02916,104.818,14.1393,560.074,3.71368,567.568,555.283,339.523,0.419347,340.66,339.16,919.919,3.66833,928.02,915.46,914.632,3.37422,922.117,909.98,913.293,3.36947,920.148,908.968,915.051,3.39688,922.15,910.596,41.9627,43.2113,58.695,57.1666,46.0715,46.08,46.06,34.4904,34.5378,34.4729,53.0575,53.471,52.5315,978.911,978.98,978.85,26.9491,27.432,26.581,0.36841,0.59604,0.16791,9.94,16.4,4.5,14.2182,14.255,14.171,14.261,14.28,14.238,0,5.22848,1
2019-04-16,05:03:00,60,2.05779,0.41846,2.7425,1.34,0.00699167,2.26691e-05,0.00702,0.00694,0.0275203,6.2262e-05,0.02759,0.02735,0.02735,6.49615e-05,0.02743,0.02718,0.029732,6.49051e-05,0.02981,0.02957,97.1599,5.64758,572.619,1.8566,574.939,568.387,340.952,0.961811,342.88,339.6,933.581,1.90044,935.59,928.29,927.86,2.09929,930.209,922.117,926.585,2.20074,929.295,920.825,928.458,2.02686,930.893,923.399,41.9068,43.1787,59.0157,57.5742,46.088,46.1,46.08,34.6407,34.6902,34.5439,51.8692,52.615,51.3777,978.884,978.93,978.82,27.0575,27.381,26.665,0.372747,0.49846,0.21714,10.1,13.6,5.8,14.2178,14.247,14.179,14.2587,14.272,14.23,0,5.37616,1
2019-04-16,05:04:00,60,1.53075,0.219621,2.1,1.16,0.006928,3.24448e-05,0.00698,0.00688,0.0274777,5.07072e-05,0.02755,0.0274,0.0273063,5.0132e-05,0.02739,0.02723,0.0296787,5.47865e-05,0.02976,0.02959,88.6039,5.08039,567.404,2.65723,571.663,563.473,345.004,1.02759,346.49,342.97,931.902,1.69917,934.5,929.77,926.422,1.70958,928.86,923.803,925.105,1.69838,927.94,922.519,926.792,1.71088,929.332,924.023,41.8335,43.1435,59.5066,57.9009,46.099,46.11,46.09,34.6401,34.6899,34.594,51.5414,52.2729,51.0572,978.845,978.9,978.79,26.995,27.44,26.614,0.370286,0.53099,0.24967,9.99833,14.5,6.7,14.2209,14.255,14.162,14.2593,14.289,14.23,0,5.52386,1
2019-04-16,05:05:00,60,2.39838,0.526595,3.4525,1.54,0.00683583,5.43535e-05,0.00691,0.00673,0.0273422,0.000119137,0.02748,0.0271,0.0271693,0.000119302,0.0273,0.02693,0.0295272,0.000128077,0.02967,0.02928,85.5925,15.1197,559.856,4.45155,565.93,551.188,347.839,0.906811,349.49,346.54,927.335,3.56594,930.97,920.08,921.853,4.01682,926.5,913.688,920.464,4.0417,924.891,912.356,922.061,3.9995,926.522,914.343,41.7977,43.146,59.9525,58.3671,46.1133,46.12,46.1,34.5926,34.5984,34.5857,52.5218,52.9261,51.9922,978.804,978.87,978.72,26.987,27.381,26.572,0.387165,0.60571,0.22154,10.4533,16.6,6,14.2127,14.238,14.179,14.2604,14.272,14.23,0,5.67371,1
2019-04-16,05:06:00,60,2.63438,0.311278,3.18,2.1175,0.00656017,0.000128472,0.00673,0.00634,0.0266898,0.000327707,0.02709,0.02617,0.0265185,0.000323769,0.02693,0.02601,0.0288212,0.000351867,0.02926,0.02828,97.5879,11.1125,537.279,10.5218,551.188,519.247,350.755,0.673064,351.83,349.54,907.206,10.0901,920.09,891.97,899.859,11.0488,913.351,882.333,898.414,10.9689,912.356,881.187,900.015,10.9879,913.718,883.115,41.7707,43.1063,60.1754,58.3418,46.1328,46.15,46.12,34.5824,34.5979,34.5298,52.5197,52.9059,51.8633,978.762,978.84,978.71,26.9455,27.482,26.589,0.36945,0.54154,0.16088,9.96167,14.8,4.3,14.2204,14.255,14.171,14.2593,14.272,14.23,0,5.81918,1
2019-04-16,05:07:00,60,2.74683,0.364336,3.49,2.1325,0.0064015,5.81041e-05,0.00651,0.00634,0.0263192,0.000144572,0.02657,0.02616,0.0261577,0.000145595,0.02642,0.026,0.0284325,0.000158794,0.0287,0.02825,97.7479,10.1723,524.284,4.75872,533.17,519.247,352.131,0.0942844,352.31,351.85,896.549,4.69784,904.49,891.62,887.362,4.87431,895.819,881.996,886.19,4.93264,895.077,880.848,887.878,4.95867,896.231,882.178,41.6433,43.003,59.931,57.8886,46.1502,46.16,46.14,34.574,34.5947,34.5601,51.7617,52.2671,51.1208,978.733,978.77,978.69,26.588,27.415,25.814,0.387003,0.5389,0.25495,10.295,14.7,6.7,14.2171,14.238,14.171,14.2608,14.28,14.221,0,5.97166,1
2019-04-16,05:08:00,60,2.07008,0.247011,2.6025,1.6075,0.00647267,3.29073e-05,0.0065,0.0064,0.026593,3.60231e-05,0.02666,0.02653,0.0264233,3.74463e-05,0.02649,0.02635,0.028718,4.39621e-05,0.02879,0.02864,97.0516,3.94792,530.112,2.69511,532.351,524.161,355.573,2.29596,359.43,352.36,905.018,1.07371,907.06,903.26,896.595,1.21455,898.854,894.471,895.19,1.2687,897.449,892.706,896.793,1.37276,899.041,894.357,41.4645,42.8205,59.8388,57.5532,46.1513,46.16,46.15,34.5837,34.6377,34.5623,52.1478,52.8047,51.3689,978.712,978.78,978.66,26.0749,26.479,25.839,0.393099,0.61099,0.22593,10.2517,16.1,5.9,14.2209,14.247,14.171,14.2593,14.272,14.23,0,6.11728,1
2019-04-16,05:09:00,60,2.33329,0.186613,2.685,1.6575,0.00632967,5.28825e-05,0.00641,0.00623,0.0263917,0.000105927,0.02653,0.02619,0.0262212,0.000107441,0.02636,0.02601,0.0284977,0.000112255,0.02864,0.02827,94.6521,7.92047,518.401,4.33107,524.98,510.238,361.973,1.62541,365.23,359.51,898.634,3.27987,902.9,891.91,889.807,3.57139,894.471,883.007,888.341,3.64007,893.045,881.187,889.912,3.50542,894.357,882.803,41.2898,42.6587,59.629,57.5088,46.145,46.15,46.13,34.6609,34.6858,34.6082,51.6249,52.4151,51.1247,978.685,978.75,978.64,26.0837,26.538,25.814,0.407502,0.63033,0.22418,10.6267,16.5,5.8,14.2187,14.247,14.171,14.2651,14.28,14.221,0,6.26991,1
2019-04-16,05:10:00,60,2.17112,0.25578,2.5525,1.7075,0.0061275,6.30245e-05,0.00622,0.00601,0.0259638,0.000179797,0.02616,0.02563,0.0257973,0.000180054,0.026,0.02547,0.0280365,0.000196722,0.02825,0.02769,93.414,7.92704,501.843,5.16212,509.419,492.219,366.279,0.510102,366.8,365.03,885.388,5.67816,891.89,875.38,875.382,6.062,881.996,864.127,873.982,6.10006,880.848,862.893,875.511,6.14309,882.178,864.691,41.0958,42.4885,59.6223,57.4305,46.129,46.14,46.12,34.5864,34.6365,34.5635,52.1417,52.4354,51.487,978.667,978.72,978.59,26.0395,26.496,25.805,0.369274,0.66549,0.21538,9.62,17.5,5.6,14.2192,14.263,14.171,14.2617,14.28,14.23,0,6.41816,1
2019-04-16,05:11:00,60,1.98896,0.285646,2.4,1.215,0.00616733,8.61949e-05,0.0063,0.00603,0.0259797,0.000192717,0.0263,0.02567,0.0258173,0.000191005,0.02613,0.02552,0.02806,0.000208622,0.02839,0.02773,89.697,2.95225,505.105,7.05974,515.971,493.857,361.703,1.32837,364.9,360.64,884.674,5.49963,893.72,876.17,875.916,6.49756,886.716,865.475,874.66,6.47097,885.253,864.587,876.245,6.5148,886.55,865.94,40.9793,42.3787,59.6605,57.3966,46.1198,46.13,46.11,34.6854,34.7222,34.6387,51.7039,51.9933,51.4839,978.65,978.75,978.6,26.0595,26.404,25.814,0.375165,0.50901,0.2567,9.77667,13.3,6.7,14.2201,14.247,14.179,14.2605,14.272,14.221,0,6.56597,1
2019-04-16,05:12:00,60,1.57371,0.286953,2.2025,1.0775,0.0063935,5.03595e-05,0.00644,0.00629,0.0266853,0.000214658,0.02695,0.02629,0.0265158,0.000213012,0.02677,0.02612,0.028825,0.000236471,0.02911,0.02838,90.6563,5.8895,523.629,4.12445,527.437,515.152,365.053,3.06249,369.76,361.01,905.518,6.11856,912.99,893.97,899.708,7.23733,908.631,886.379,898.324,7.21647,906.935,884.914,900.134,7.38439,909.034,886.238,40.9222,42.3423,59.8408,57.6667,46.1178,46.12,46.11,34.7867,34.8552,34.7229,51.4192,51.9111,51.0432,978.645,978.71,978.59,26.0396,26.463,25.814,0.393493,0.56703,0.26989,10.2483,14.9,7,14.2174,14.255,14.162,14.2599,14.272,14.221,0,6.71686,1
2019-04-16,05:13:00,60,1.83575,0.433445,2.8125,1.05,0.00645417,3.9085e-05,0.00654,0.0064,0.0269583,9.06305e-05,0.02712,0.02683,0.0267885,9.4213e-05,0.02694,0.02665,0.0291155,0.000101381,0.02929,0.02895,83.2911,11.144,528.597,3.20106,535.627,524.161,367.451,1.79122,369.75,364.94,912.356,2.27881,916.38,908.15,908.912,3.0557,914.363,904.585,907.562,3.19182,912.694,902.87,909.206,3.16588,914.655,904.038,40.9003,42.3505,60.1099,58.0795,46.1162,46.13,46.11,34.9271,35.0212,34.8574,51.8112,52.1339,51.4622,978.627,978.68,978.58,26.0875,26.53,25.78,0.385304,0.60923,0.27516,10.0483,16,7.1,14.2199,14.255,14.171,14.2594,14.272,14.23,0,6.86524,1
2019-04-16,05:14:00,60,1.73742,0.249379,2.5925,1.27,0.00343517,0.00232491,0.0065,0.00023,0.0196142,0.00561487,0.02702,0.01184,0.0194708,0.00556631,0.02686,0.01174,0.0211472,0.00603809,0.0292,0.01278,205.134,44.189,281.34,190.411,532.351,18.837,375.796,6.28521,385.14,365.22,666.744,186.95,912.42,408.24,661.3,189.308,910.991,399.191,659.648,188.58,909.984,397.737,660.374,188.555,911.845,399.088,40.9492,42.3948,59.4552,57.7458,46.1242,46.14,46.11,35.1352,35.1985,35.0251,50.0708,51.3802,49.5028,978.606,978.65,978.54,26.0739,26.437,25.814,0.362168,0.55473,0.20835,9.44167,14.4,5.4,14.2153,14.263,14.162,14.2561,14.28,14.221,0,7.01577,1
2019-04-16,05:15:00,60,1.62413,0.329841,2.245,1.0625,0.00589417,0.000616931,0.00648,0.00453,0.0262048,0.00154926,0.02766,0.02287,0.0260513,0.00154089,0.02748,0.0228,0.0283193,0.0016786,0.02988,0.02482,211.231,12.9078,482.733,50.5271,530.713,371.007,387.205,0.870635,388.16,385.13,888.169,51.5806,934.38,772.22,883.507,52.2341,932.569,771.072,882.587,52.2034,930.989,772.436,884.344,52.4186,933.079,775.068,41.0372,42.4645,59.0469,57.626,46.1378,46.15,46.13,35.2097,35.2244,35.2,49.4745,49.6964,49.1202,978.605,978.64,978.51,26.0556,26.412,25.78,0.399546,0.65319,0.2356,10.4183,17.1,6.1,14.2228,14.247,14.179,14.2604,14.28,14.247,0,7.16188,1
2019-04-16,05:16:00,60,1.19858,0.16144,1.4475,0.88,0.00625683,0.000352342,0.00673,0.00546,0.0269798,0.000937017,0.0282,0.02507,0.0268093,0.000938545,0.02802,0.02488,0.0291397,0.00102176,0.03046,0.02701,221.082,0.164075,512.435,28.8572,551.188,447.174,382.956,1.18098,385,380.73,910.315,29.4236,950.1,848.28,909.637,31.592,950.775,845.246,908.267,31.7967,949.283,842.904,909.96,31.9073,951.191,843.456,41.145,42.6032,59.4229,58.1934,46.1543,46.17,46.14,35.2161,35.2258,35.2102,49.2733,49.3545,49.156,978.578,978.63,978.51,26.0331,26.513,25.763,0.394828,0.62242,0.2444,10.2783,16.3,6.4,14.2166,14.247,14.162,14.2614,14.272,14.221,0,7.31503,1
2019-04-16,05:17:00,60,1.33704,0.288153,1.8725,0.875,0.0061755,0.000275702,0.00656,0.00552,0.0265708,0.000768397,0.0276,0.02475,0.0264078,0.000769106,0.02743,0.02456,0.0287182,0.000844736,0.02984,0.02666,230.217,7.64414,505.774,22.5804,537.265,452.088,378.619,0.965861,380.58,377.29,902.448,23.8794,935.48,844.05,895.847,25.9069,930.546,834.457,894.665,26.0563,929.295,832.063,896.798,26.379,931.83,832.527,41.3192,42.7965,59.9765,58.9728,46.177,46.2,46.16,35.2785,35.3523,35.2251,49.3558,49.4646,49.0603,978.542,978.62,978.48,25.9908,26.336,25.73,0.40066,0.53802,0.25407,10.41,14.1,6.6,14.2226,14.255,14.162,14.2596,14.272,14.23,0,7.46374,1
2019-04-16,05:18:00,60,1.08958,0.201766,1.4175,0.655,0.00680017,9.42071e-05,0.00691,0.00656,0.0282457,0.000232202,0.0285,0.0276,0.0280783,0.000228153,0.02833,0.02743,0.0305293,0.000245193,0.03079,0.02984,229.118,1.82747,556.935,7.71556,565.93,537.265,378.715,1.18375,380.13,376.89,953.129,6.08648,959.48,936.66,952.315,7.82878,960.89,930.546,951.26,7.72961,959.786,929.295,953.356,7.65669,961.496,931.83,41.532,43.061,60.7797,59.7961,46.2113,46.23,46.19,35.4464,35.5364,35.3552,48.9685,49.1477,48.6491,978.516,978.57,978.46,25.9311,26.328,25.721,0.403326,0.54154,0.23209,10.4583,14.2,6,14.221,14.247,14.179,14.2612,14.28,14.23,0,7.61452,1
2019-04-16,05:19:00,60,1.22533,0.396292,1.8725,0.5525,0.0065445,0.00029978,0.0069,0.00598,0.0276168,0.00076716,0.02848,0.02607,0.0274443,0.000764359,0.0283,0.02593,0.0298323,0.000834361,0.03078,0.02817,168.68,39.3658,535.995,24.5522,565.111,489.762,379.931,2.43408,386.05,376.99,930.804,22.8783,958.24,890.84,931.114,25.8651,960.216,878.962,929.781,25.8956,958.77,878.477,931.591,26.055,961.184,879.68,41.7963,43.383,61.406,60.5355,46.258,46.29,46.23,35.5959,35.6599,35.5254,48.8912,49.8242,48.5696,978.495,978.56,978.44,25.9967,26.328,25.772,0.340014,0.5811,0.20835,8.845,15.3,5.4,14.2238,14.272,14.162,14.2545,14.28,14.221,0,7.76336,1
2019-04-16,05:20:00,60,1.73967,0.206789,2.175,1.3925,0.00484567,0.00114227,0.00601,0.00323,0.0235518,0.0027487,0.02626,0.01959,0.0233735,0.00273572,0.02609,0.01945,0.0253837,0.00298365,0.02836,0.02113,120.369,19.7766,396.86,93.5522,492.219,264.537,394.329,4.10616,401.42,386.4,799.482,91.0565,894.48,673.96,794.06,92.6736,885.367,660.486,791.866,92.683,883.897,658.942,792.67,93.172,885.613,659.838,42.0502,43.6538,61.1881,60.3057,46.318,46.35,46.29,35.6802,35.7021,35.6545,49.6268,50.0239,49.355,978.473,978.53,978.43,25.9522,26.412,25.755,0.397861,0.59604,0.22681,10.3217,15.5,5.9,14.2192,14.247,14.162,14.261,14.28,14.221,0,7.91218,1
2019-04-16,05:21:00,60,1.78371,0.285139,2.16,1.195,0.00561483,0.000883624,0.00671,0.00377,0.026359,0.0021341,0.02882,0.02157,0.0262273,0.00210527,0.02865,0.02148,0.0285452,0.00226912,0.03114,0.02338,80.967,4.32801,459.855,72.3691,549.55,308.763,407.385,2.46755,410.17,401.74,893.94,68.3981,970.75,736.39,888.705,71.9523,971.679,727.242,888.55,71.324,970.627,727.716,891.396,70.8591,972.426,730.1,42.1822,43.7638,61.051,59.9655,46.3798,46.41,46.35,35.6195,35.6516,35.5837,50.0777,50.5698,49.6015,978.458,978.52,978.4,25.988,26.353,25.755,0.391164,0.53626,0.19516,10.1733,14,5.1,14.2241,14.255,14.162,14.26,14.272,14.221,0,8.06062,1
2019-04-16,05:22:00,60,2.26875,0.576568,3.2625,1.1425,0.00696083,0.000105456,0.00707,0.00671,0.0292967,0.000185236,0.02946,0.02882,0.029117,0.00018286,0.02929,0.02865,0.0316462,0.000193348,0.03182,0.03114,88.5342,18.1634,570.093,8.63685,579.034,549.55,398.037,2.39811,403.87,395.6,985.158,5.26451,989.82,971.3,987.75,6.24533,993.257,971.679,986.448,6.19508,992.31,970.627,988.232,6.03783,993.661,972.426,42.259,43.8503,61.529,60.2735,46.4422,46.47,46.41,35.6759,35.7058,35.6321,50.2471,50.5779,49.8189,978.425,978.5,978.37,26.0025,26.454,25.763,0.415839,0.66989,0.22681,10.8217,17.5,5.9,14.228,14.247,14.171,14.2582,14.28,14.23,0,8.20965,1
2019-04-16,05:23:00,60,2.57929,0.184803,2.855,2.0425,0.00673883,0.000416994,0.00705,0.00547,0.0287147,0.00111156,0.02948,0.02538,0.028537,0.00112206,0.02931,0.02518,0.0310118,0.00122823,0.03186,0.02733,110.291,7.34682,551.911,34.152,577.396,447.993,394.025,0.765107,395.55,393.12,960.561,39.3434,989.29,840.1,968.128,37.4766,993.931,855.698,966.799,38.0141,992.987,853.068,968.424,38.3545,994.91,853.449,42.2823,43.8752,61.6977,60.1337,46.5042,46.54,46.47,35.7433,35.7683,35.7034,49.3364,49.8873,48.9625,978.398,978.45,978.34,25.9608,26.26,25.73,0.3783,0.62418,0.24088,9.82833,16.4,6.2,14.221,14.247,14.162,14.2547,14.28,14.221,0,8.3632,1
2019-04-16,05:24:00,60,2.10488,0.231397,2.5575,1.48,0.00452583,0.000736827,0.00547,0.0033,0.0237903,0.00156253,0.02574,0.02101,0.0236883,0.00153397,0.0256,0.02096,0.0257977,0.00164832,0.02787,0.02287,96.4131,8.8972,370.666,60.3461,447.993,270.27,396.508,1.35244,399.15,394.14,788.36,59.7962,866.24,689.11,802.102,52.6813,867.835,708.361,802.532,51.9692,867.297,710.099,805.598,51.4731,870.312,714.174,42.2188,43.7797,61.2204,59.3965,46.5588,46.59,46.53,35.7059,35.7634,35.634,48.9659,50.0413,48.0385,978.384,978.44,978.33,25.9723,26.446,25.747,0.37304,0.58286,0.20835,9.68333,15.2,5.4,14.2212,14.247,14.188,14.2598,14.272,14.213,0,8.51479,1
2019-04-16,05:25:00,60,2.38442,0.283042,2.87,1.71,0.00568467,0.00132181,0.00675,0.00323,0.0266665,0.00281585,0.02875,0.02103,0.0265575,0.00275699,0.02856,0.02098,0.0289255,0.00294906,0.03104,0.02288,99.6065,8.80933,465.575,108.256,552.826,264.537,402.029,1.35375,403.79,399.28,894.984,103.452,971,688.86,899.073,94.9375,969.319,709.036,899.736,93.4033,967.578,710.777,903.273,92.0918,969.303,714.486,42.1468,43.6795,61.1495,59.2199,46.6098,46.64,46.58,35.6129,35.6326,35.5964,49.9727,50.8086,49.2182,978.366,978.42,978.27,26.014,26.454,25.772,0.381539,0.63824,0.22945,9.93,16.7,6,14.2236,14.255,14.171,14.257,14.28,14.23,0,8.66347,1
