# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-12,12:59:00,60,3.06229,0.68713,4.565,1.925,1.33333e-06,4.26875e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,250.716,8.82062,0.1092,0.349611,0.819001,-0.819001,-1.31767,0.0867826,-1.12,-1.39,-1.175,0.0616036,-1.03,-1.23,-0.129242,0.1751,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,30.5653,30.359,26.8505,27.0899,32.946,32.96,32.93,26.5679,26.575,26.5278,76.0785,76.3447,75.8123,974.329,974.39,974.26,25.2031,25.249,25.115,0.303254,0.35253,0.25758,7.645,8.9,6.5,14.2026,14.255,14.129,14.265,14.28,14.238,0,47.6524,0
2018-08-12,13:00:00,60,2.92663,0.556923,4.0025,1.805,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,243.245,13.1519,-0.0955501,0.425346,0.819001,-0.819001,-1.073,0.067164,-0.92,-1.15,-0.973167,0.0476967,-0.86,-1.02,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,30.5862,30.3887,26.8636,27.1405,32.9327,32.94,32.92,26.5701,26.5747,26.5654,76.0385,76.3299,75.8443,974.328,974.38,974.27,25.1877,25.233,25.123,0.332264,0.3622,0.25934,8.36,9.1,6.5,14.1912,14.23,14.129,14.2681,14.289,14.238,0,47.5656,0
2018-08-12,13:01:00,60,3.1165,0.664012,4.855,2.2625,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,249.253,7.15224,-0.15015,0.484335,0.819001,-0.819001,-0.978833,0.0506324,-0.89,-1.06,-0.891,0.0336997,-0.84,-0.96,-0.191054,0.22505,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.608,30.3983,26.8852,27.1167,32.923,32.93,32.91,26.5729,26.5789,26.5681,76.132,76.2236,76.0005,974.354,974.42,974.27,25.1997,25.241,25.14,0.30992,0.36308,0.25407,7.81667,9.1,6.4,14.1971,14.23,14.137,14.2636,14.289,14.23,0,47.4807,0
2018-08-12,13:02:00,60,3.47442,0.837832,4.94,1.955,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,254.427,8.63506,-0.01365,0.528486,0.819001,-1.638,-0.857333,0.129433,-0.68,-1.06,-0.802,0.108992,-0.64,-0.96,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.617,30.4167,26.8925,27.1369,32.9132,32.92,32.9,26.5722,26.575,26.5691,76.0222,76.2682,75.8637,974.359,974.42,974.3,25.1994,25.258,25.106,0.309963,0.36308,0.25495,7.82,9.1,6.4,14.2035,14.23,14.129,14.2647,14.28,14.23,0,47.391,0
2018-08-12,13:03:00,60,2.68633,0.465895,3.4825,1.8325,-2.83333e-06,4.86198e-06,0,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,253.862,6.42806,-0.23205,0.398197,0,-1.638,-0.870333,0.114586,-0.68,-1.03,-0.753833,0.083608,-0.64,-0.88,-0.0899077,0.220801,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.6033,30.4093,26.9043,27.1641,32.9028,32.91,32.89,26.5682,26.5759,26.5388,76.1296,76.3005,75.9596,974.36,974.43,974.26,25.1929,25.249,25.115,0.314286,0.35956,0.25582,7.92667,9.1,6.5,14.2084,14.23,14.145,14.2642,14.28,14.238,0,47.3047,0
2018-08-12,13:04:00,60,2.35671,0.395324,3.22,1.5875,5e-07,7.17054e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,241.673,4.45866,0.04095,0.587268,0.819001,-0.819001,-1.03033,0.0246283,-0.99,-1.06,-0.892167,0.0216865,-0.86,-0.92,-0.101146,0.154503,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,30.6167,30.4145,26.907,27.1279,32.8917,32.9,32.88,26.5671,26.572,26.5496,76.3865,76.6027,76.0483,974.397,974.44,974.32,25.2027,25.249,25.106,0.293921,0.35253,0.25319,7.40333,8.9,6.4,14.2079,14.255,14.154,14.2634,14.28,14.238,0,47.2136,0
2018-08-12,13:05:00,60,2.691,0.309629,3.5025,2.065,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,245.502,6.21429,-0.1365,0.619536,1.638,-0.819001,-1.09433,0.0304065,-1.05,-1.15,-0.939833,0.0186629,-0.92,-0.98,-0.151719,0.208064,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.6388,30.4312,26.9566,27.1736,32.881,32.89,32.87,26.5571,26.5667,26.551,76.4238,76.5977,76.3392,974.449,974.49,974.39,25.1956,25.258,25.115,0.311883,0.36308,0.25846,7.85833,9.1,6.5,14.2007,14.23,14.129,14.2679,14.289,14.238,0,47.1244,0
2018-08-12,13:06:00,60,2.47108,0.281834,2.97,1.8025,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,247.777,9.78517,-0.1365,0.400297,0.819001,-0.819001,-1.23283,0.0457563,-1.15,-1.28,-1.07567,0.0514252,-0.98,-1.13,-0.134862,0.176268,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.178708,0.312276,-0.624551,30.6658,30.4665,26.9077,27.1723,32.871,32.88,32.86,26.5452,26.5562,26.5337,76.691,76.8784,76.554,974.487,974.54,974.41,25.1957,25.249,25.14,0.315004,0.35956,0.25582,7.94667,9.1,6.5,14.1931,14.23,14.129,14.2659,14.28,14.23,0,47.0333,0
2018-08-12,13:07:00,60,2.63792,0.65839,4.02,1.4875,-1e-06,6.75771e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,246.782,14.6113,-0.0819001,0.553457,0.819001,-0.819001,-1.1565,0.073775,-1.06,-1.26,-1.04967,0.063271,-0.96,-1.14,-0.207912,0.222723,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,30.6988,30.4922,26.9196,27.1544,32.8627,32.87,32.85,26.5221,26.5386,26.5017,76.7833,77.0465,76.4119,974.506,974.57,974.45,25.1887,25.241,25.106,0.319165,0.36659,0.25582,8.04,9.2,6.5,14.2063,14.238,14.129,14.2622,14.289,14.238,0,46.9428,0
2018-08-12,13:08:00,60,2.69183,0.571014,3.735,1.745,-1.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,253.333,11.8832,-0.12285,0.468695,0.819001,-0.819001,-0.990167,0.0254618,-0.95,-1.06,-0.879,0.0294222,-0.84,-0.95,-0.118004,0.192945,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,30.7117,30.5045,26.9159,27.1646,32.857,32.86,32.85,26.5171,26.5222,26.5105,76.6227,76.9693,76.2513,974.526,974.6,974.46,25.1822,25.249,25.106,0.326008,0.36835,0.25582,8.20833,9.3,6.5,14.2024,14.247,14.137,14.2696,14.289,14.238,0,46.8504,0
2018-08-12,13:09:00,60,2.81687,0.407495,3.6,1.8225,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,251.86,14.672,-0.0682501,0.479697,1.638,-0.819001,-1.01583,0.034655,-0.96,-1.06,-0.848167,0.0237691,-0.82,-0.89,-0.151719,0.167732,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.726,30.502,26.8953,27.1596,32.8522,32.86,32.84,26.5174,26.5212,26.5129,76.6707,76.818,76.3726,974.565,974.6,974.52,25.1859,25.249,25.106,0.324029,0.36659,0.2567,8.15833,9.2,6.5,14.2037,14.255,14.154,14.2667,14.289,14.23,0,46.7585,0
2018-08-12,13:10:00,60,2.71758,0.718346,3.8375,1.6,5e-07,5.29937e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,237.152,19.0141,0.04095,0.434019,0.819001,-0.819001,-1.07217,0.0339162,-1,-1.12,-0.899333,0.0215149,-0.86,-0.93,-0.07305,0.1751,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.166547,0.184451,0,-0.624551,30.7433,30.503,26.8605,27.1026,32.8455,32.85,32.84,26.5128,26.5195,26.5076,76.5546,76.8262,76.271,974.563,974.65,974.52,25.1985,25.249,25.123,0.298609,0.35341,0.2567,7.53,8.9,6.5,14.2015,14.23,14.145,14.2626,14.28,14.238,0,46.6675,0
2018-08-12,13:11:00,60,2.97325,0.359248,3.7075,2.32,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,249.503,8.89829,-0.01365,0.435733,0.819001,-0.819001,-1.05783,0.0245011,-1.02,-1.1,-0.886667,0.0123378,-0.87,-0.91,-0.157339,0.168202,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.7488,30.5197,26.8434,27.091,32.8422,32.85,32.82,26.5154,26.5203,26.5085,76.6489,76.8047,76.5226,974.614,974.68,974.54,25.2001,25.258,25.123,0.302799,0.35956,0.25319,7.62667,9,6.4,14.2026,14.23,14.129,14.2642,14.28,14.23,0,46.573,0
2018-08-12,13:12:00,60,3.21029,0.566732,4.26,2.235,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,259.894,9.79923,0.2184,0.492915,0.819001,-0.819001,-0.966,0.10141,-0.82,-1.08,-0.787,0.0867237,-0.65,-0.89,-0.101146,0.17734,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,30.7643,30.522,26.7952,27.0468,32.8323,32.84,32.82,26.5019,26.509,26.4739,76.7039,76.9354,76.5703,974.641,974.71,974.57,25.1954,25.249,25.123,0.29625,0.3622,0.25846,7.46333,9.1,6.5,14.1914,14.23,14.137,14.2626,14.28,14.238,0,46.4775,0
2018-08-12,13:13:00,60,3.59717,1.1204,6.2175,2.1175,1.66667e-07,5.91373e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,273.243,18.2107,0.01365,0.484335,1.638,-0.819001,-0.795667,0.0175468,-0.77,-0.84,-0.631333,0.012037,-0.61,-0.65,-0.112385,0.17044,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,30.7495,30.4977,26.7567,26.9911,32.8218,32.83,32.81,26.4978,26.5059,26.4866,76.8726,77.0042,76.5885,974.635,974.67,974.55,25.1947,25.241,25.123,0.298213,0.35253,0.2567,7.51167,8.9,6.5,14.1898,14.23,14.154,14.2669,14.28,14.255,0,46.3817,0
2018-08-12,13:14:00,60,4.09142,1.01217,6.0075,2.34,1.66667e-07,6.70613e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,258.886,11.4881,0.0136499,0.549233,1.638,-0.819001,-0.5425,0.102853,-0.44,-0.77,-0.409167,0.0971132,-0.31,-0.62,-0.151719,0.167732,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,30.7128,30.461,26.7145,26.9705,32.8102,32.82,32.8,26.4904,26.5027,26.4817,76.5126,76.7543,76.285,974.653,974.7,974.59,25.1934,25.241,25.115,0.301964,0.35604,0.25319,7.60333,9,6.4,14.1993,14.23,14.12,14.261,14.28,14.23,0,46.2866,0
2018-08-12,13:15:00,60,5.12081,1.39111,7.575,2.7175,1.69492e-07,5.67227e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,0,-2e-05,-4.91525e-06,6.20904e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,265.637,10.012,0.0138814,0.46456,0.819001,-0.819001,-0.326949,0.102911,-0.13,-0.47,-0.23661,0.0939638,-0.06,-0.36,-0.16572,0.20934,0,-0.674309,-0.166523,0.210355,0,-0.677576,-0.20642,0.187279,0,-0.624551,30.6624,30.4108,26.7334,26.9689,32.7978,32.81,32.79,26.5093,26.5161,26.5012,76.5415,76.7977,76.41,974.671,974.71,974.6,25.1849,25.249,25.123,0.318466,0.3622,0.2567,8.01695,9.1,6.5,14.1967,14.221,14.129,14.2666,14.28,14.247,0,46.1895,0
2018-08-12,13:16:00,59,3.90332,0.753784,5.69,2.5475,3.27869e-07,6.52039e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,-7.70492e-06,5.54961e-06,0,-2e-05,245.544,12.4233,0.0268525,0.53402,0.819001,-0.819001,-0.135246,0.0684155,-0.04,-0.22,-0.0632787,0.0616101,0.02,-0.14,-0.160286,0.207984,0.337154,-0.674309,-0.238818,0.187521,0.338788,-0.677576,-0.240606,0.173301,0,-0.624551,30.5736,30.3289,26.72,26.9571,32.7895,32.8,32.78,26.5163,26.5239,26.509,76.6218,76.8075,76.4,974.678,974.75,974.6,25.1834,25.258,25.123,0.311339,0.3578,0.25934,7.82623,9,6.5,14.2002,14.23,14.129,14.2682,14.289,14.238,0,46.0944,0
2018-08-12,13:17:00,60,5.03471,1.01502,7.595,3.2875,5.64689e-23,6.32456e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,254.39,16.1654,-3.33333e-08,0.517982,1.638,-0.819001,-0.243833,0.0467294,-0.18,-0.34,-0.163,0.0276466,-0.13,-0.22,-0.112385,0.17044,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.5062,30.252,26.722,26.9518,32.778,32.79,32.77,26.5034,26.5105,26.4973,76.4538,76.7051,76.1909,974.672,974.74,974.6,25.1871,25.266,25.106,0.30863,0.35604,0.25846,7.77833,9,6.5,14.1996,14.247,14.145,14.2645,14.289,14.238,0,45.9961,0
2018-08-12,13:18:00,60,4.90013,0.88973,6.675,3.3175,-5e-07,5.29937e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,246.731,18.0253,-0.04095,0.434019,0.819001,-0.819001,-0.268833,0.0331206,-0.21,-0.34,-0.154833,0.0328883,-0.11,-0.22,-0.101146,0.17734,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.208184,0.167843,0.312276,-0.312276,30.4392,30.1905,26.737,26.9936,32.7665,32.78,32.76,26.5012,26.5051,26.4976,76.4504,76.707,76.1915,974.687,974.77,974.63,25.1685,25.233,25.106,0.321965,0.3578,0.25846,8.10833,9,6.5,14.1997,14.247,14.145,14.2678,14.289,14.247,0,45.8968,0
2018-08-12,13:19:00,60,6.7705,1.29912,9.7675,4.1375,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,238.856,12.2014,-0.0546001,0.515096,0.819001,-0.819001,-0.171,0.141347,0.09,-0.33,-0.103667,0.115079,0.13,-0.24,-0.1461,0.233317,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.197775,0.179992,0,-0.624551,30.3712,30.1193,26.7517,26.9982,32.7532,32.76,32.74,26.4938,26.4983,26.4897,75.7085,76.5641,74.8721,974.663,974.74,974.57,25.1845,25.241,25.123,0.294228,0.34989,0.25582,7.41667,8.8,6.4,14.2045,14.238,14.137,14.2625,14.28,14.221,0,45.7984,0
2018-08-12,13:20:00,60,5.44576,0.786491,7.6675,3.9725,-3.38983e-07,4.49712e-06,1e-05,-1e-05,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,246.977,16.1978,-0.0277627,0.368314,0.819001,-0.819001,0.32,0.0703502,0.4,0.11,0.377288,0.0793582,0.46,0.15,-0.0685737,0.17314,0.337154,-0.337154,-0.189492,0.218504,0.338788,-0.677576,-0.227591,0.180267,0,-0.624551,30.2907,30.0317,26.8325,27.0834,32.7385,32.75,32.73,26.5044,26.5222,26.4644,74.9883,75.2883,74.7168,974.696,974.8,974.53,25.175,25.241,25.123,0.320343,0.35516,0.2567,8.06949,8.9,6.5,14.2039,14.238,14.137,14.2601,14.28,14.238,0,45.6981,0
2018-08-12,13:21:00,59,8.76939,1.81385,12.6325,4.69,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,245.055,11.1584,-0.456492,0.524827,0.819001,-1.638,0.373279,0.14917,0.62,0.19,0.42623,0.0962095,0.6,0.31,-0.21003,0.174433,0,-0.674309,-0.149955,0.168275,0,-0.338788,-0.189413,0.22102,0.312276,-0.624551,30.1831,29.9092,26.8233,27.0419,32.7285,32.74,32.71,26.5186,26.5264,26.5042,74.7535,75.2017,74.2162,974.68,974.81,974.51,25.1745,25.233,25.106,0.32052,0.35604,0.2567,8.07377,9,6.5,14.2014,14.238,14.162,14.2664,14.28,14.238,0,45.6017,0
2018-08-12,13:22:00,60,7.74288,1.37346,11.1525,4.86,5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,242.395,12.1009,-3.70074e-18,0.448585,0.819001,-0.819001,0.5785,0.102986,0.73,0.45,0.5925,0.0640735,0.69,0.51,-0.118004,0.160812,0,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,30.0442,29.7735,26.7574,26.9824,32.7125,32.73,32.7,26.486,26.5068,26.4685,74.4414,74.5772,74.3258,974.68,974.81,974.6,25.1731,25.241,25.115,0.316514,0.36308,0.25582,7.97333,9.1,6.5,14.1988,14.247,14.129,14.2671,14.28,14.255,0,45.4969,0
2018-08-12,13:23:00,60,7.35204,1.57715,10.3325,2.865,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,255.464,16.0037,-0.15015,0.409273,0.819001,-0.819001,0.531667,0.0924151,0.7,0.37,0.585167,0.0704389,0.69,0.45,-0.207912,0.163924,0,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.8948,29.6378,26.7754,27.0066,32.6935,32.7,32.68,26.4469,26.4719,26.4231,74.6059,74.7318,74.4305,974.682,974.75,974.57,25.1805,25.249,25.123,0.309977,0.35516,0.25758,7.80667,8.9,6.5,14.1994,14.23,14.137,14.2606,14.28,14.238,0,45.3961,0
2018-08-12,13:24:00,60,7.30642,1.41776,10.3175,4.9675,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,252.132,10.4201,-0.0273001,0.472061,1.638,-0.819001,0.438833,0.0311497,0.5,0.37,0.487,0.0238956,0.54,0.45,-0.140481,0.215811,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,29.7782,29.51,26.791,27.0218,32.6767,32.69,32.66,26.4018,26.4226,26.3831,74.7512,74.887,74.6568,974.67,974.76,974.58,25.1895,25.266,25.106,0.31855,0.36308,0.25934,8.015,9.1,6.5,14.196,14.23,14.137,14.2626,14.28,14.238,0,45.295,0
