# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-31,23:17:00,60,1.40262,0.203426,1.745,0.9375,0.0009325,1.72844e-05,0.00096,0.0009,0.00150933,1.09341e-05,0.00153,0.00149,0.001515,1.13284e-05,0.00154,0.0015,0.001626,1.25433e-05,0.00165,0.0016,203.864,39.7744,76.3718,1.41559,78.6241,73.7101,53.0307,0.436581,53.6,52.23,62.3903,0.3188,62.8,61.76,50.8879,0.368652,51.5846,50.236,51.3263,0.383764,52.1733,50.8182,50.776,0.391696,51.5255,49.9641,26.5562,26.3292,20.8402,21.2244,26.4183,26.43,26.4,20.9057,20.9233,20.8821,80.536,80.749,80.4475,980.531,980.59,980.49,25.1355,25.401,25.039,0.303912,0.38505,0.03516,7.62833,9.7,0.9,14.1781,14.238,14.129,14.2601,14.289,14.238,0,-32.5561,0
2018-03-31,23:18:00,60,1.13196,0.111624,1.31,0.86,0.0008665,1.73997e-05,0.00091,0.00084,0.00154583,1.41765e-05,0.00157,0.00152,0.00155717,1.29218e-05,0.00158,0.00153,0.00166467,1.57551e-05,0.00171,0.00164,241.096,0.147512,70.9665,1.42504,74.5291,68.7961,54.2545,0.399789,54.98,53.61,63.2438,0.337511,63.96,62.8,52.1185,0.477958,52.9332,51.2475,52.7549,0.43779,53.5285,51.8345,51.9835,0.491987,53.3991,51.2132,26.529,26.3187,20.9602,21.297,26.4362,26.45,26.42,20.8764,20.8843,20.8708,80.9223,81.0739,80.7688,980.557,980.6,980.47,25.164,25.359,25.005,0.277187,0.38681,0.03341,6.96833,9.7,0.8,14.1672,14.238,14.12,14.2639,14.297,14.238,0,-32.5613,0
2018-03-31,23:19:00,60,1.32825,0.167432,1.71,1.0325,0.000878167,2.26194e-05,0.00093,0.00085,0.00159867,1.77451e-05,0.00163,0.00157,0.00160517,1.92779e-05,0.00164,0.00157,0.00172133,2.12498e-05,0.00176,0.00168,201.778,31.2468,71.922,1.85253,76.1671,69.6151,56.0607,0.61626,57.09,55.01,65.3365,0.874721,66.96,63.99,53.8998,0.598294,54.9562,52.9332,54.3811,0.653094,55.5612,53.1897,53.753,0.663569,54.9605,52.4623,26.5138,26.3135,20.9357,21.3812,26.4488,26.46,26.44,20.8729,20.8767,20.8674,81.0171,81.0672,80.9673,980.565,980.62,980.53,25.1476,25.325,25.056,0.313657,0.3833,0.11341,7.885,9.6,2.9,14.1789,14.238,14.12,14.2587,14.289,14.221,0,-32.5658,0
2018-03-31,23:20:00,60,1.10029,0.119303,1.3075,0.8625,0.00100083,4.65221e-05,0.00109,0.00093,0.00166667,2.27058e-05,0.00171,0.00163,0.0016735,2.10416e-05,0.00172,0.00162,0.0018025,2.63075e-05,0.00184,0.00176,173.882,0.146,81.9684,3.81016,89.2711,76.1671,58.0198,0.505172,58.83,57.13,68.9227,1.12799,70.85,67.03,56.1924,0.765538,57.6534,54.9562,56.6961,0.712854,58.2715,54.8836,56.2877,0.821519,57.4587,54.9605,26.4718,26.2965,20.9198,21.363,26.4603,26.47,26.45,20.8735,20.8855,20.8618,81.1345,81.1873,81.0791,980.585,980.64,980.54,25.1618,25.367,25.064,0.298095,0.38769,0.03868,7.49,9.7,1,14.1769,14.247,14.12,14.26,14.289,14.238,0,-32.5694,0
2018-03-31,23:21:00,60,0.780167,0.039367,0.8625,0.655,0.00117433,4.56204e-05,0.00125,0.00109,0.0017405,2.33399e-05,0.00178,0.0017,0.001755,2.38397e-05,0.00179,0.00171,0.0018775,2.20322e-05,0.00192,0.00184,173.897,0.124966,96.178,3.73629,102.375,89.2711,59.5398,0.410079,60.27,58.86,72.7487,1.01408,74.36,70.92,58.6817,0.786902,60.0135,57.3163,59.4573,0.807649,60.643,57.9327,58.6297,0.688004,59.9569,57.4587,26.459,26.291,20.9227,21.365,26.4772,26.49,26.46,20.889,20.9021,20.8796,81.1684,81.3283,81.0555,980.614,980.65,980.57,25.1588,25.351,25.022,0.312513,0.38769,0.0422,7.85833,9.7,1.1,14.1852,14.238,14.103,14.2604,14.297,14.238,0,-32.5723,0
2018-03-31,23:22:00,60,0.832125,0.142763,1.015,0.5025,0.00128167,1.90759e-05,0.00131,0.00125,0.00180433,1.585e-05,0.00184,0.00177,0.00181817,1.638e-05,0.00185,0.00179,0.00194633,1.87053e-05,0.00198,0.0019,173.866,0.112736,104.968,1.56231,107.289,102.375,60.9748,0.37223,61.54,60.3,75.7078,0.687231,76.76,74.42,60.8339,0.534401,62.0364,59.6763,61.5973,0.554949,62.6757,60.643,60.7792,0.58412,61.8306,59.3324,26.456,26.3022,21.1311,21.595,26.4955,26.51,26.48,20.9213,20.9395,20.9006,81.1968,81.2884,81.1239,980.653,980.71,980.59,25.1801,25.418,25.073,0.294725,0.39473,0.03341,7.41167,9.9,0.8,14.1662,14.238,14.095,14.2614,14.289,14.238,0,-32.5744,0
2018-03-31,23:23:00,60,0.73325,0.0941146,0.915,0.62,0.00130033,1.07961e-05,0.00132,0.00127,0.0018505,1.08666e-05,0.00188,0.00183,0.00186317,1.24488e-05,0.00189,0.00184,0.00199883,1.26612e-05,0.00202,0.00197,173.863,0.122517,106.497,0.8842,108.108,104.013,61.8913,0.227841,62.31,61.55,77.3342,0.275979,77.72,76.79,62.3904,0.366368,63.385,61.6993,63.1218,0.421755,64.0309,62.337,62.4187,0.395386,63.0797,61.5183,26.472,26.3247,21.1692,21.6608,26.5113,26.53,26.49,20.9622,20.9875,20.9343,81.2251,81.317,81.0876,980.7,980.74,980.63,25.2097,25.401,25.089,0.284952,0.38945,0.03956,7.175,9.8,1,14.1813,14.238,14.12,14.2615,14.297,14.23,0,-32.5757,0
2018-03-31,23:24:00,60,0.842583,0.0516175,0.9425,0.735,0.0012455,1.63733e-05,0.00128,0.00122,0.00188383,1.18451e-05,0.00191,0.00186,0.00189683,1.2582e-05,0.00193,0.00187,0.0020355,1.33448e-05,0.00206,0.00201,173.869,0.0986556,102.006,1.34096,104.832,99.9181,62.896,0.369555,63.56,62.33,78.1643,0.314973,78.77,77.73,63.5143,0.399351,64.3965,62.7107,64.2624,0.426272,65.386,63.3533,63.5637,0.416725,64.3288,62.7674,26.5138,26.3908,21.3305,21.8044,26.5323,26.55,26.51,21.0154,21.0413,20.9863,81.1431,81.2393,81.085,980.737,980.78,980.68,25.2037,25.384,25.123,0.309817,0.38418,0.04044,7.795,9.7,1,14.1716,14.221,14.129,14.2645,14.289,14.238,0,-32.5763,0
2018-03-31,23:25:00,60,0.952625,0.0917372,1.0875,0.7925,0.00121317,1.31011e-05,0.00123,0.00118,0.00192717,1.82658e-05,0.00196,0.00189,0.00194017,1.43169e-05,0.00197,0.00192,0.00207767,1.57445e-05,0.00212,0.00205,173.833,0.172186,99.3584,1.07295,100.737,96.6421,64.3033,0.433546,65.07,63.59,79.5402,0.40803,80.18,78.81,64.9753,0.615855,66.0823,63.7222,65.7305,0.485029,66.7412,65.0473,64.8805,0.491656,66.2024,64.0165,26.572,26.4312,21.144,21.5704,26.552,26.57,26.54,21.0554,21.0671,21.0403,80.9101,81.1476,80.712,980.739,980.78,980.71,25.2332,25.443,25.064,0.294535,0.38593,0.03956,7.41667,9.7,1,14.1793,14.238,14.12,14.26,14.28,14.238,0,-32.5761,0
2018-03-31,23:26:00,60,0.955875,0.0605407,1.06,0.8225,0.00116,1.40238e-05,0.0012,0.00114,0.0019725,1.6189e-05,0.00201,0.00195,0.0019845,1.56445e-05,0.00202,0.00195,0.00212483,1.51098e-05,0.00216,0.0021,173.855,0.143594,95.0041,1.14855,98.2801,93.3661,65.8525,0.448637,66.7,65.1,80.8843,0.485618,81.92,80.19,66.5037,0.545815,67.768,65.7451,67.2325,0.530024,68.4351,66.0636,66.3533,0.471853,67.4515,65.5779,26.616,26.4728,21.2982,21.7675,26.575,26.59,26.56,21.0743,21.0813,21.0664,80.7717,80.8886,80.6503,980.771,980.82,980.73,25.231,25.443,25.14,0.287927,0.37451,0.03253,7.26833,9.4,0.8,14.169,14.23,14.112,14.2612,14.28,14.238,0,-32.5751,0
2018-03-31,23:27:00,60,0.829125,0.0534436,0.925,0.7,0.00120617,3.81703e-05,0.00128,0.00115,0.002037,2.31876e-05,0.00208,0.00199,0.00205183,2.25456e-05,0.00209,0.00201,0.0021935,2.76782e-05,0.00225,0.00215,173.809,0.151099,98.7851,3.12611,104.832,94.1851,67.6307,0.488852,68.43,66.74,83.8385,1.15684,85.9,81.97,68.6784,0.781792,70.1281,67.0937,69.5136,0.763834,70.8067,68.0964,68.4976,0.864325,70.262,67.1392,26.673,26.5122,21.377,21.6914,26.5988,26.62,26.58,21.0919,21.1033,21.0789,80.7453,80.7985,80.6704,980.801,980.85,980.76,25.2723,25.502,25.14,0.252865,0.38681,0.03692,6.38,9.8,0.9,14.1751,14.238,14.086,14.2601,14.297,14.238,0,-32.5733,0
2018-03-31,23:28:00,60,0.747375,0.115094,0.925,0.44,0.001358,3.52515e-05,0.00141,0.00129,0.00211633,2.08939e-05,0.00215,0.00208,0.00213383,2.40895e-05,0.00217,0.00209,0.0022875,2.27761e-05,0.00232,0.00224,173.852,0.112959,111.22,2.8871,115.479,105.651,69.1942,0.422304,69.89,68.46,87.8722,1.01045,89.38,85.98,71.3531,0.704437,72.4882,70.1281,72.2917,0.816138,73.517,70.8067,71.433,0.711243,72.4479,69.9497,26.7232,26.5762,21.4948,21.9426,26.6228,26.64,26.6,21.1249,21.1479,21.1038,80.8347,81.0198,80.6834,980.828,980.89,980.78,25.2778,25.527,25.148,0.271824,0.38418,0.03868,6.85333,9.7,1,14.1668,14.23,14.12,14.2601,14.289,14.238,0,-32.5707,0
2018-03-31,23:29:00,60,0.645333,0.107603,0.835,0.4125,0.001384,1.29357e-05,0.0014,0.00136,0.00217383,1.42702e-05,0.0022,0.00214,0.00219133,1.32246e-05,0.00222,0.00217,0.00234567,1.39483e-05,0.00237,0.00231,173.847,0.0758827,113.35,1.05944,114.66,111.384,70.587,0.412292,71.34,69.91,90.0488,0.351279,90.7,89.41,73.2918,0.481126,74.174,72.151,74.2397,0.448029,75.2109,73.517,73.2495,0.435569,74.0093,72.1357,26.7963,26.6325,21.7366,22.1695,26.6517,26.67,26.63,21.1818,21.2136,21.1482,80.9598,81.0298,80.8495,980.85,980.9,980.79,25.3056,25.494,25.174,0.247824,0.38945,0.03692,6.25667,9.8,0.9,14.171,14.23,14.12,14.2595,14.289,14.238,0,-32.5674,0
2018-03-31,23:30:00,60,0.619542,0.088852,0.88,0.4975,0.00136867,1.96186e-05,0.00142,0.00134,0.00222933,2.12812e-05,0.00227,0.0022,0.00224433,2.42464e-05,0.00228,0.00221,0.00240167,2.30338e-05,0.00245,0.00236,173.854,0.0782856,112.094,1.60676,116.298,109.746,72.2893,0.548029,73.23,71.37,92.1425,1.00994,94.17,90.74,75.163,0.717506,76.5341,74.174,76.0353,0.821425,77.2436,74.8721,74.9982,0.71929,76.5075,73.697,26.8842,26.7077,21.8216,22.2602,26.6782,26.7,26.66,21.2506,21.2805,21.2146,80.7171,80.8804,80.6024,980.855,980.89,980.81,25.2769,25.485,25.132,0.294213,0.37978,0.03429,7.43167,9.6,0.9,14.1767,14.23,14.12,14.2606,14.28,14.23,0,-32.5634,0
2018-03-31,23:31:00,60,0.464375,0.0519307,0.605,0.3725,0.00153683,6.73175e-05,0.00164,0.00142,0.00228817,0.000112212,0.00237,0.00191,0.00234583,3.32812e-05,0.0024,0.00229,0.00251167,3.49364e-05,0.00257,0.00245,173.8,0.130809,125.867,5.5133,134.316,116.298,74.1137,0.474795,74.9,73.27,97.1703,1.6413,99.73,94.26,77.1466,3.7833,79.9056,64.3965,79.474,1.12752,81.3091,77.5824,78.4332,1.09098,80.2548,76.5075,26.9642,26.7847,21.8753,22.1079,26.7103,26.74,26.69,21.3119,21.345,21.281,80.4466,80.6599,80.1822,980.857,980.92,980.81,25.3135,25.527,25.199,0.266798,0.39473,0.03253,6.74833,10,0.8,14.1812,14.238,14.103,14.2608,14.289,14.238,0,-32.5585,0
2018-03-31,23:32:00,60,0.566875,0.198561,0.865,0.3175,0.00167383,1.41529e-05,0.0017,0.00164,0.0023215,0.000217193,0.00244,0.00174,0.00243833,2.29613e-05,0.00248,0.00239,0.002607,2.25315e-05,0.00265,0.00256,173.819,0.0850625,137.087,1.15913,139.23,134.316,75.6268,0.409123,76.32,74.93,101.243,0.755609,102.6,99.81,78.2704,7.32276,82.2657,58.6649,82.6078,0.777898,84.0194,80.9703,81.4102,0.703605,82.753,79.9425,27.051,26.8633,21.9443,22.313,26.7448,26.76,26.72,21.3785,21.4207,21.344,80.0995,80.2862,79.9481,980.853,980.91,980.79,25.3257,25.527,25.207,0.273276,0.3833,0.0378,6.91667,9.7,1,14.1741,14.247,14.095,14.2626,14.289,14.238,0,-32.5528,0
2018-03-31,23:33:00,60,0.734,0.0330032,0.81,0.6825,0.00177433,4.36412e-05,0.00184,0.0017,0.00248467,2.6234e-05,0.00253,0.00244,0.00251717,2.47717e-05,0.00256,0.00248,0.00269667,2.63734e-05,0.00274,0.00265,173.804,0.139999,145.318,3.57422,150.696,139.23,76.9727,0.329135,77.47,76.35,104.741,1.19313,106.46,102.65,83.7716,0.8845,85.3001,82.2657,85.2785,0.839229,86.7297,84.0194,84.2103,0.823582,85.5635,82.753,27.1523,26.9575,21.9985,22.4686,26.7788,26.8,26.76,21.4531,21.4868,21.4207,79.6934,79.9403,79.5449,980.849,980.9,980.79,25.3454,25.536,25.241,0.280074,0.37451,0.03692,7.09,9.5,0.9,14.1701,14.213,14.095,14.2607,14.28,14.23,0,-32.5463,0
2018-03-31,23:34:00,60,0.960375,0.0835063,1.11,0.725,0.00175817,6.32849e-05,0.00184,0.00163,0.00252417,8.99846e-06,0.00254,0.00251,0.00255783,1.17035e-05,0.00258,0.00253,0.00273283,7.76567e-06,0.00274,0.00271,173.85,0.101859,143.994,5.18303,150.696,133.497,78.0083,0.286834,78.52,77.49,105.972,0.588011,106.61,104.71,85.1034,0.303381,85.6372,84.6258,86.6563,0.396515,87.4073,85.7133,85.3397,0.242495,85.5635,84.6267,27.2343,27.0273,22.0022,22.6104,26.8123,26.84,26.79,21.5106,21.5396,21.4861,79.3991,79.6293,79.2621,980.868,980.93,980.82,25.3438,25.544,25.283,0.307194,0.37626,0.03956,7.78333,9.5,1,14.1718,14.213,14.12,14.2615,14.28,14.238,0,-32.539,0
2018-03-31,23:35:00,60,0.906042,0.070373,1.105,0.7725,0.00149967,6.83853e-05,0.00163,0.0014,0.00249533,7.63035e-06,0.00251,0.00248,0.00252367,8.93806e-06,0.00255,0.00251,0.002703,1.02144e-05,0.00273,0.00268,173.851,0.0679246,122.823,5.60076,133.497,114.66,79.0205,0.289024,79.53,78.53,103.299,0.629039,104.65,102.65,84.1312,0.257285,84.6258,83.6143,85.4987,0.302821,86.3909,85.0357,84.4081,0.318982,85.2512,83.6898,27.2817,27.0767,22.2628,22.7317,26.8498,26.87,26.83,21.564,21.5889,21.5393,79.2098,79.2945,79.1391,980.878,980.92,980.82,25.3696,25.586,25.275,0.24463,0.39473,0.0378,6.19667,10,1,14.1669,14.213,14.103,14.2607,14.28,14.238,0,-32.5312,0
2018-03-31,23:36:00,60,0.952331,0.148147,1.22,0.7225,0.00143356,3.65348e-05,0.00152,0.00139,0.00253746,2.89121e-05,0.00263,0.00249,0.00256475,3.18554e-05,0.00263,0.00252,0.00274525,2.93636e-05,0.0028,0.0027,173.827,0.116955,117.409,2.9922,124.488,113.841,80.3188,0.506269,81.25,79.53,104.403,1.32812,107.01,102.71,85.5515,0.974778,88.6716,83.9514,86.8905,1.07923,89.1012,85.3745,85.7276,0.916956,87.4372,84.3144,27.3395,27.1269,22.347,22.8109,26.8854,26.91,26.86,21.6191,21.6409,21.5911,79.1634,79.322,78.9609,980.875,980.92,980.82,25.3722,25.57,25.275,0.283568,0.38593,0.03253,7.19153,9.8,0.8,14.1751,14.221,14.12,14.2607,14.28,14.238,0,-32.5223,0
2018-03-31,23:37:00,59,0.885779,0.152932,1.15,0.6375,0.00160033,4.21927e-05,0.00166,0.00153,0.00264836,3.16839e-05,0.00271,0.00259,0.00268148,2.95782e-05,0.00273,0.00262,0.00286787,3.12113e-05,0.00292,0.00281,173.811,0.114269,131.067,3.45558,135.954,125.307,82.3387,0.622927,83.31,81.29,109.762,1.44391,111.82,107.15,89.2906,1.06823,91.3688,87.323,90.8451,1.00207,92.4891,88.7624,89.5565,0.974655,91.1845,87.7494,27.4107,27.1818,22.1891,22.694,26.9221,26.95,26.9,21.6354,21.6511,21.6143,78.6187,78.9014,78.3992,980.873,980.94,980.81,25.3825,25.595,25.3,0.281967,0.39121,0.03868,7.14918,9.9,1,14.1725,14.238,14.112,14.2647,14.289,14.247,0,-32.5131,0
2018-03-31,23:38:00,60,0.422583,0.275639,0.905,0,0.00166517,1.70774e-05,0.00171,0.00165,0.00272917,2.1855e-05,0.00277,0.00269,0.00276117,2.42275e-05,0.00282,0.00272,0.00295383,2.58903e-05,0.00301,0.00291,173.81,0.10575,136.377,1.39864,140.049,135.135,84.1633,0.453809,84.92,83.35,113.185,0.9131,115.02,111.87,92.0151,0.73686,93.3918,90.6945,93.545,0.820791,95.5382,92.1503,92.241,0.808486,93.9949,90.8722,27.4553,27.2273,22.4941,22.9493,26.9582,26.98,26.94,21.5972,21.6145,21.5889,78.6625,78.7321,78.4873,951.613,980.94,-775.81,25.3917,25.612,25.292,0.291077,0.37802,0.03341,7.385,9.6,0.9,14.1783,14.213,14.112,14.2625,14.28,14.238,0,-32.5024,0
2018-03-31,23:39:00,60,0.319042,0.283682,0.8775,0,0.00180267,5.70341e-05,0.00189,0.00171,0.0028405,3.96831e-05,0.00291,0.00276,0.002879,3.88459e-05,0.00295,0.00281,0.00307783,4.30539e-05,0.00315,0.003,130.477,45.2039,147.638,4.67109,154.791,140.049,85.6967,0.461218,86.51,84.95,117.866,1.61196,120.49,115.11,95.7687,1.33794,98.1119,93.0546,97.537,1.31604,99.9424,95.1994,96.1132,1.34447,98.3668,93.6827,27.5215,27.294,22.5496,23.0421,26.998,27.02,26.98,21.6242,21.6572,21.5979,78.7565,78.8837,78.657,980.89,980.94,980.82,25.4082,25.645,25.3,0.288527,0.38505,0.03516,7.33333,9.8,0.9,14.1863,14.238,14.12,14.2599,14.289,14.23,0,-32.4915,0
2018-03-31,23:40:00,60,0.44475,0.0937791,0.58,0.3075,0.00194417,2.53174e-05,0.00198,0.00188,0.002948,2.32236e-05,0.00298,0.0029,0.00299,2.44949e-05,0.00303,0.00294,0.00319533,2.92954e-05,0.00324,0.00314,67.8822,0.123505,159.227,2.0735,162.162,153.972,87.2947,0.455091,88.08,86.52,122.492,1.00948,124.02,120.57,99.3931,0.782999,100.472,97.7748,101.298,0.829878,102.653,99.6036,99.7824,0.914787,101.177,98.0545,27.6063,27.3867,22.8141,23.1913,27.039,27.06,27.02,21.6849,21.7126,21.6567,78.4564,78.6716,78.2612,980.875,980.93,980.82,25.4218,25.654,25.342,0.306271,0.38418,0.03868,7.77833,9.8,1,14.1833,14.247,14.095,14.2671,14.297,14.238,0,-32.4796,0
2018-03-31,23:41:00,60,0.449708,0.111563,0.575,0.24,0.00196917,7.59203e-06,0.00198,0.00195,0.00301633,2.1445e-05,0.00306,0.00298,0.00305667,2.01384e-05,0.00309,0.00302,0.00326933,2.12812e-05,0.00331,0.00323,67.9044,0.103374,161.275,0.621787,162.162,159.705,88.8415,0.416321,89.53,88.11,125.131,0.675966,126.45,124.07,101.697,0.723124,103.169,100.472,103.556,0.682265,104.685,102.314,102.093,0.664556,103.363,100.865,27.6938,27.485,22.8279,23.2891,27.0818,27.11,27.05,21.7212,21.7288,21.7146,78.1264,78.3741,78.0328,980.876,980.92,980.81,25.4829,25.679,25.376,0.260835,0.38418,0.03868,6.62833,9.8,1,14.1734,14.238,14.086,14.2627,14.289,14.23,0,-32.4671,0
2018-03-31,23:42:00,60,0.97125,0.403133,1.6725,0.2975,0.00201467,2.51308e-05,0.00207,0.00198,0.0030965,2.70694e-05,0.00314,0.00305,0.0031395,2.78941e-05,0.00318,0.00309,0.0033565,2.89151e-05,0.00341,0.00331,37.4906,16.9356,165.001,2.05821,169.533,162.162,90.3022,0.460768,91.03,89.55,128.223,1.1167,130.12,126.49,104.4,0.912536,105.866,102.832,106.362,0.945189,107.735,104.685,104.815,0.903065,106.486,103.363,27.7838,27.5615,22.8628,23.3547,27.1268,27.15,27.1,21.7431,21.7581,21.7283,78.1651,78.4742,77.914,980.88,980.93,980.84,25.4615,25.671,25.401,0.296176,0.37275,0.03604,7.53833,9.5,0.9,14.1854,14.238,14.12,14.2639,14.297,14.238,0,-32.4535,0
2018-03-31,23:43:00,60,0.892125,0.177604,1.2425,0.565,0.00206767,2.15536e-05,0.0021,0.00201,0.00317033,1.13969e-05,0.00319,0.00314,0.00321217,1.31772e-05,0.00323,0.00319,0.00344,1.51658e-05,0.00347,0.0034,36.3082,1.70382,169.342,1.76524,171.99,164.619,91.491,0.251341,91.94,91.04,131.061,0.394526,131.54,130.15,106.889,0.384208,107.552,105.866,108.824,0.446392,109.428,108.073,107.423,0.473567,108.36,106.174,27.8618,27.6383,22.9609,23.6331,27.1665,27.19,27.15,21.7916,21.8291,21.7583,78.6524,78.9072,78.258,980.89,980.94,980.84,25.5154,25.772,25.401,0.247692,0.37187,0.03253,6.31333,9.5,0.8,14.1786,14.221,14.095,14.2607,14.289,14.238,0,-32.4393,0
2018-03-31,23:44:00,60,1.18183,0.258632,1.6,0.7875,0.00187333,7.4558e-05,0.00202,0.00178,0.00315483,1.16178e-05,0.00318,0.00313,0.00319617,1.40347e-05,0.00323,0.00318,0.00342083,1.40584e-05,0.00345,0.0034,56.2748,8.29709,153.426,6.1063,165.438,145.782,92.4915,0.345576,93.16,91.95,128.815,0.87681,130.53,127.88,106.367,0.391789,107.215,105.529,108.282,0.475386,109.428,107.735,106.824,0.43904,107.735,106.174,27.9705,27.7415,22.8805,23.6407,27.2082,27.23,27.18,21.8833,21.9436,21.8313,78.9187,79.2481,78.2926,980.919,980.98,980.85,25.4799,25.747,25.401,0.312043,0.38593,0.04396,7.95,9.8,1.1,14.1809,14.238,14.103,14.2654,14.289,14.23,0,-32.4247,0
