# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-17,10:42:00,60,0.003375,0.0259239,0.2025,0,-2.83333e-06,6.60597e-06,1e-05,-2e-05,0.000167333,7.93025e-06,0.00018,0.00014,0.000170167,9.03542e-06,0.00018,0.00014,0.000184167,8.22429e-06,0.0002,0.00017,261.134,0.0292957,-0.23205,0.54103,0.819001,-1.638,5.03983,0.0506456,5.09,4.93,5.15367,0.0663568,5.24,5.03,5.64172,0.267373,6.06878,4.72016,5.76504,0.306108,6.09818,4.74303,5.75108,0.256827,6.24551,5.30868,26.6217,26.503,24.6962,24.956,30.4635,30.47,30.45,24.2629,24.2693,24.2576,91.4335,91.517,91.3531,976.61,976.67,976.54,24.9774,25.098,24.904,0.322812,0.37802,0.14769,8.06,9.4,3.7,14.1979,14.221,14.137,14.2507,14.28,14.23,0,59.4423,0
2019-06-17,10:43:00,60,0,0,0,0,-3.83333e-06,7.32386e-06,1e-05,-4e-05,0.000153333,7.22649e-06,0.00017,0.00013,0.000154333,6.67499e-06,0.00016,0.00014,0.000167,8.42615e-06,0.00018,0.00014,261.125,0.0304526,-0.31395,0.599824,0.819001,-3.276,4.81233,0.0691464,4.92,4.67,4.877,0.0840892,5.02,4.73,5.1697,0.243644,5.73163,4.38301,5.22863,0.226142,5.42061,4.74303,5.215,0.263127,5.62096,4.37186,26.6448,26.5412,24.7077,24.9687,30.4595,30.47,30.45,24.2737,24.2815,24.2664,91.4475,91.5173,91.387,976.606,976.65,976.54,24.9749,25.03,24.904,0.318843,0.37802,0.25934,7.96667,9.4,6.5,14.1979,14.221,14.129,14.2474,14.28,14.221,0,59.4888,0
2019-06-17,10:44:00,60,0,0,0,0,-2.66667e-06,7.93025e-06,3e-05,-3e-05,0.000134667,7.63035e-06,0.00015,0.00012,0.000135,8.2664e-06,0.00015,0.00012,0.000146167,1.17035e-05,0.00016,1e-04,261.124,0.0222162,-0.2184,0.649488,2.457,-2.457,4.433,0.191174,4.67,4.01,4.4785,0.183028,4.72,4.1,4.54035,0.25726,5.05732,4.04585,4.57364,0.280057,5.08182,4.06545,4.56443,0.365471,4.99641,3.12276,26.6375,26.5353,24.6996,24.9443,30.455,30.46,30.45,24.2765,24.28,24.2732,91.3687,91.4366,91.3136,976.625,976.67,976.58,24.9718,25.047,24.896,0.317349,0.3833,0.25758,7.92,9.6,6.4,14.2027,14.23,14.154,14.2489,14.272,14.221,0,59.5333,0
2019-06-17,10:45:00,60,0.355542,0.335687,0.9175,0,-5e-07,5.29937e-06,1e-05,-1e-05,0.0001245,8.25126e-06,0.00015,0.00011,0.000121833,7.63581e-06,0.00014,0.00011,0.000134667,7.63035e-06,0.00015,0.00012,261.129,0.0210855,-0.04095,0.434019,0.819001,-0.819001,3.65233,0.140883,3.99,3.49,3.77483,0.142963,4.09,3.6,4.19757,0.278196,5.05732,3.7087,4.12756,0.258691,4.74303,3.72667,4.20531,0.238277,4.68413,3.74731,26.6595,26.5672,24.7493,24.988,30.4528,30.46,30.44,24.2753,24.2815,24.24,91.3307,91.3951,91.2312,976.618,976.68,976.56,24.9778,25.056,24.887,0.306828,0.37714,0.26022,7.65833,9.4,6.5,14.2001,14.23,14.137,14.2475,14.263,14.221,0,59.5773,0
2019-06-17,10:46:00,60,0,0,0,0,-2e-06,5.71548e-06,1e-05,-1e-05,0.000113667,5.46707e-06,0.00012,1e-04,0.000114,6.37704e-06,0.00013,1e-04,0.000121833,8.06054e-06,0.00014,0.00011,261.122,0.0316582,-0.1638,0.468098,0.819001,-0.819001,3.39333,0.080987,3.49,3.19,3.51833,0.0586278,3.59,3.38,3.83232,0.184323,4.04585,3.37154,3.86218,0.216043,4.40424,3.38788,3.80456,0.251711,4.37186,3.43503,26.6877,26.6018,24.7207,24.9409,30.4478,30.46,30.44,24.2731,24.2771,24.2681,91.0898,91.2213,91.0025,976.626,976.69,976.57,24.9669,25.056,24.904,0.32649,0.37099,0.25582,8.14167,9.2,6.4,14.1987,14.238,14.137,14.2502,14.289,14.23,0,59.6197,0
2019-06-17,10:47:00,60,0,0,0,0,-4.16667e-06,5.56527e-06,0,-2e-05,0.000107833,6.08048e-06,0.00012,9e-05,0.00011,8.16497e-06,0.00012,9e-05,0.000117833,9.50292e-06,0.00016,1e-04,261.113,0.029265,-0.34125,0.455796,0,-1.638,2.8915,0.131565,3.17,2.76,3.1215,0.125231,3.37,2.99,3.63565,0.205007,4.04585,3.03439,3.72667,0.276617,4.06545,3.04909,3.67965,0.296753,4.99641,3.12276,26.7447,26.6523,24.742,24.9401,30.444,30.45,30.43,24.2812,24.2952,24.2727,91.2068,91.3286,91.0922,976.631,976.69,976.56,24.971,25.03,24.87,0.323458,0.38945,0.25846,8.075,9.7,6.5,14.1983,14.263,14.129,14.2467,14.272,14.221,0,59.6615,0
2019-06-17,10:48:00,60,0,0,0,0,-1.86441e-06,7.00474e-06,1e-05,-1e-05,0.000107797,6.12519e-06,0.00012,1e-04,0.000105763,6.43175e-06,0.00012,1e-04,0.000118136,7.69648e-06,0.00013,1e-04,261.121,0.0279348,-0.152695,0.573689,0.819001,-0.819001,2.8161,0.03936,2.87,2.73,3.01203,0.0210552,3.04,2.97,3.63441,0.206515,4.04585,3.37154,3.58311,0.217899,4.06545,3.38788,3.68909,0.240342,4.05958,3.12276,26.8027,26.7278,24.7393,24.9659,30.4417,30.45,30.43,24.2958,24.3005,24.2898,91.3726,91.4362,91.3255,976.643,976.7,976.59,24.9695,25.047,24.87,0.321594,0.37978,0.25846,8.02373,9.4,6.5,14.2053,14.23,14.154,14.2536,14.272,14.23,0,59.7015,0
2019-06-17,10:49:00,59,0,0,0,0,-2.45902e-06,5.32724e-06,1e-05,-2e-05,0.000110328,5.99651e-06,0.00012,1e-04,0.000108852,6.55328e-06,0.00012,1e-04,0.00012082,6.8461e-06,0.00014,0.00011,261.118,0.045691,-0.201394,0.436301,0.819001,-1.638,2.72951,0.103408,3.02,2.64,2.96049,0.0570138,3.13,2.9,3.71975,0.202175,4.04585,3.37154,3.68779,0.222016,4.06545,3.38788,3.7729,0.213787,4.37186,3.43503,26.8784,26.7989,24.7458,24.9549,30.441,30.45,30.43,24.3099,24.3196,24.2991,91.4305,91.522,91.3565,976.639,976.7,976.58,24.9645,25.047,24.879,0.306179,0.39736,0.2567,7.64426,9.9,6.4,14.1987,14.23,14.137,14.2493,14.272,14.221,0,59.7398,0
2019-06-17,10:50:00,60,0,0,0,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.000116333,7.06321e-06,0.00013,1e-04,0.000114333,5.58768e-06,0.00012,1e-04,0.000123167,5.62485e-06,0.00013,0.00011,261.118,0.0292957,-0.3003,0.472062,0.819001,-0.819001,3.36467,0.159117,3.58,3.04,3.46017,0.169475,3.7,3.14,3.92223,0.238139,4.38301,3.37154,3.87347,0.1893,4.06545,3.38788,3.84619,0.175648,4.05958,3.43503,26.9258,26.8415,24.7606,25.0056,30.4413,30.45,30.43,24.3295,24.3481,24.3162,91.5524,91.6224,91.4429,976.641,976.69,976.58,24.9587,25.005,24.904,0.332219,0.3833,0.26462,8.29333,9.6,6.6,14.2072,14.23,14.137,14.2505,14.28,14.213,0,59.7789,0
2019-06-17,10:51:00,60,0,0,0,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000120333,7.73879e-06,0.00013,0.00011,0.000121,6.50641e-06,0.00013,0.00011,0.0001295,6.68954e-06,0.00015,0.00012,261.126,0.0266983,-0.273,0.488358,0.819001,-0.819001,3.59717,0.0242275,3.63,3.56,3.80033,0.0391564,3.84,3.71,4.05709,0.260917,4.38301,3.7087,4.09933,0.220428,4.40424,3.72667,4.04397,0.208897,4.68413,3.74731,26.9382,26.858,24.8115,25.0402,30.4443,30.45,30.43,24.3654,24.3762,24.3545,91.6911,91.7556,91.6152,976.646,976.7,976.59,24.969,25.047,24.87,0.31329,0.37538,0.26198,7.82333,9.4,6.5,14.1964,14.221,14.129,14.2496,14.263,14.221,0,59.8154,0
2019-06-17,10:52:00,60,0,0,0,0,-4.16667e-06,7.13948e-06,1e-05,-2e-05,0.000127333,6.28932e-06,0.00014,0.00012,0.000126167,5.7999e-06,0.00014,0.00011,0.000135667,6.92018e-06,0.00015,0.00012,261.127,0.0297348,-0.34125,0.584724,0.819001,-1.638,3.59667,0.030037,3.66,3.56,3.82567,0.0172595,3.87,3.8,4.2931,0.212049,4.72016,4.04585,4.27437,0.196494,4.74303,3.72667,4.23654,0.216101,4.68413,3.74731,26.9613,26.8753,24.8068,25.0585,30.448,30.46,30.44,24.3816,24.387,24.3757,91.723,91.7866,91.6565,976.677,976.73,976.62,24.9619,25.03,24.887,0.325772,0.38242,0.26198,8.11833,9.5,6.5,14.1944,14.23,14.129,14.2499,14.272,14.221,0,59.8516,0
2019-06-17,10:53:00,60,0,0,0,0,-3.83333e-06,5.50505e-06,1e-05,-2e-05,0.000124833,6.95022e-06,0.00014,0.00011,0.000126667,5.67646e-06,0.00015,0.00012,0.0001365,7.0297e-06,0.00015,0.00013,261.125,0.0258697,-0.31395,0.450864,0.819001,-1.638,3.74483,0.0510389,3.79,3.66,3.9805,0.0534922,4.03,3.87,4.20881,0.234331,4.72016,3.7087,4.29131,0.192313,5.08182,4.06545,4.26256,0.219521,4.68413,4.05958,26.969,26.8823,24.8268,25.0557,30.4475,30.46,30.44,24.3913,24.4038,24.3826,91.674,91.7193,91.617,976.694,976.73,976.64,24.9683,25.03,24.887,0.304015,0.37538,0.15033,7.59167,9.4,3.8,14.1995,14.23,14.129,14.2466,14.272,14.221,0,59.8861,0
2019-06-17,10:54:00,60,0,0,0,0,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.00012,6.8313e-06,0.00013,1e-04,0.000120667,7.71722e-06,0.00014,0.00011,0.000131333,9.56847e-06,0.00015,0.00011,261.12,0.0251714,-0.4368,0.50634,0.819001,-1.638,3.62083,0.142563,3.79,3.37,3.84583,0.145331,4.03,3.59,4.04585,0.230321,4.38301,3.37154,4.08804,0.261449,4.74303,3.72667,4.10122,0.298801,4.68413,3.43503,26.9688,26.8785,24.8288,25.0293,30.4477,30.46,30.44,24.4059,24.4128,24.4009,91.7118,91.7605,91.6599,976.703,976.79,976.66,24.9571,25.047,24.887,0.326608,0.38945,0.26022,8.14,9.7,6.5,14.2006,14.23,14.154,14.2523,14.272,14.221,0,59.9198,0
2019-06-17,10:55:00,60,0,0,0,0,-1.33333e-06,8.65384e-06,2e-05,-3e-05,0.0001175,6.98212e-06,0.00013,1e-04,0.000116833,7.41433e-06,0.00014,1e-04,0.000126,8.40635e-06,0.00015,0.00011,261.122,0.0287186,-0.1092,0.70875,1.638,-2.457,3.40167,0.0484825,3.49,3.34,3.54767,0.0176415,3.59,3.52,3.96156,0.235405,4.38301,3.37154,3.95817,0.251186,4.74303,3.38788,3.93467,0.262508,4.68413,3.43503,26.996,26.8958,24.8614,25.057,30.4457,30.46,30.44,24.4191,24.4226,24.4131,91.7197,91.8129,91.6342,976.711,976.77,976.66,24.9515,25.039,24.887,0.323018,0.38769,0.26462,8.06,9.7,6.6,14.2024,14.23,14.162,14.2506,14.272,14.221,0,59.9519,0
2019-06-17,10:56:00,60,0,0,0,0,-2.5e-06,6.98212e-06,2e-05,-1e-05,0.000112833,8.58131e-06,0.00013,9e-05,0.000112167,8.38484e-06,0.00013,1e-04,0.000123167,6.70613e-06,0.00014,0.00011,261.123,0.0296074,-0.20475,0.571836,1.638,-0.819001,3.66433,0.103624,3.84,3.5,3.6885,0.0685523,3.8,3.58,3.80422,0.289322,4.38301,3.03439,3.80007,0.284066,4.40424,3.38788,3.84619,0.209415,4.37186,3.43503,27.0032,26.904,24.8267,25.0473,30.4487,30.46,30.44,24.4187,24.4275,24.4148,91.5143,91.6646,91.3461,976.72,976.77,976.67,24.9563,25.157,24.87,0.320834,0.3956,0.04835,8.00333,9.9,1.2,14.1912,14.23,14.12,14.2536,14.272,14.23,0,59.9827,0
2019-06-17,10:57:00,60,0.182167,0.37694,1.1125,0,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.000106333,8.557e-06,0.00013,9e-05,0.0001055,6.68954e-06,0.00012,9e-05,0.000116833,8.06054e-06,0.00014,1e-04,260.491,1.18315,-0.1365,0.427313,0.819001,-0.819001,3.999,0.0849058,4.09,3.84,3.921,0.075337,4.02,3.8,3.58507,0.288504,4.38301,3.03439,3.57421,0.226634,4.06545,3.04909,3.64842,0.251711,4.37186,3.12276,26.9723,26.8822,24.8005,25.0773,30.4562,30.46,30.45,24.4193,24.4241,24.4165,91.3858,91.457,91.2739,976.727,976.78,976.68,24.9538,25.03,24.879,0.327487,0.38418,0.26022,8.165,9.6,6.5,14.2018,14.247,14.137,14.2504,14.263,14.221,0,60.0131,0
2019-06-17,10:58:00,60,1.56,0.194896,1.7475,1.0875,-2.54237e-06,6.2689e-06,1e-05,-2e-05,0.000101864,8.33099e-06,0.00015,9e-05,9.91525e-05,5.30051e-06,0.00011,9e-05,0.000108983,7.96069e-06,0.00013,1e-04,187.586,30.3464,-0.208221,0.513423,0.819001,-1.638,4.06153,0.0309627,4.1,4.01,4.02898,0.0154804,4.05,4,3.4344,0.280884,5.05732,3.03439,3.35917,0.179576,3.72667,3.04909,3.40328,0.248592,4.05958,3.12276,26.8978,26.8149,24.8105,25.0641,30.4546,30.47,30.45,24.4251,24.4324,24.4199,91.1537,91.3037,91.0739,976.73,976.79,976.68,24.972,25.081,24.904,0.311551,0.38154,0.1389,7.77119,9.5,3.5,14.1963,14.23,14.137,14.2508,14.272,14.221,0,60.0415,0
2019-06-17,10:59:00,59,1.11451,0.204382,1.4925,0.72,-3.27869e-06,5.03148e-06,0,-2e-05,9.65574e-05,6.98599e-06,0.00011,9e-05,9.29508e-05,7.09289e-06,0.00011,8e-05,0.000103115,8.97008e-06,0.00013,9e-05,169.723,0.0588864,-0.268525,0.412078,0,-1.638,4.11016,0.093974,4.23,3.93,4.11918,0.0581489,4.2,4,3.25547,0.235535,3.7087,3.03439,3.14906,0.2403,3.72667,2.7103,3.22002,0.280113,4.05958,2.81048,26.8057,26.7346,24.7992,25.0391,30.4577,30.47,30.45,24.4351,24.4392,24.4312,90.9478,91.157,90.8207,976.732,976.79,976.67,24.9522,25.064,24.887,0.329555,0.40088,0.15033,8.21803,10,3.8,14.1986,14.23,14.086,14.249,14.272,14.221,0,60.0691,0
2019-06-17,11:00:00,60,1.27617,0.136426,1.56,0.955,-2.33333e-06,5.58768e-06,2e-05,-1e-05,8.65e-05,6.27827e-06,1e-04,7e-05,8.63333e-05,9.12262e-06,0.00011,7e-05,9.76667e-05,8.23947e-06,0.00011,8e-05,170.206,0.763852,-0.1911,0.457632,1.638,-0.819001,3.84233,0.0280099,3.92,3.8,3.87217,0.0519965,3.99,3.8,2.91639,0.211672,3.37154,2.36008,2.92487,0.309065,3.72667,2.37151,3.04989,0.257299,3.43503,2.4982,26.7172,26.6335,24.8266,25.0455,30.4547,30.47,30.44,24.4431,24.4514,24.4353,90.9445,91.0432,90.8501,976.732,976.77,976.65,24.9554,25.022,24.87,0.319004,0.39033,0.26022,7.96667,9.7,6.5,14.2015,14.23,14.145,14.2461,14.272,14.221,0,60.0958,0
2019-06-17,11:01:00,60,1.24096,0.109244,1.4575,0.98,-2e-06,1.04563e-05,2e-05,-4e-05,8.31667e-05,1.00816e-05,0.00011,6e-05,8.23333e-05,8.43933e-06,1e-04,6e-05,8.75e-05,1.25996e-05,0.00012,6e-05,166.011,4.39562,-0.1638,0.856368,1.638,-3.276,3.47667,0.186919,3.79,3.17,3.5105,0.177073,3.79,3.22,2.804,0.339904,3.7087,2.02293,2.78935,0.285915,3.38788,2.03273,2.73241,0.393457,3.74731,1.87365,26.6265,26.5558,24.8965,25.138,30.4602,30.47,30.45,24.4602,24.4724,24.4441,90.8549,90.9056,90.7965,976.741,976.79,976.69,24.9419,25.005,24.887,0.345773,0.39824,0.26637,8.61833,9.9,6.7,14.1984,14.263,14.129,14.2522,14.272,14.221,0,60.1208,0
2019-06-17,11:02:00,60,1.63558,0.251571,2.1725,1.2225,-3.83333e-06,5.50505e-06,1e-05,-1e-05,7.3e-05,7.59386e-06,9e-05,6e-05,7.15e-05,6.78847e-06,9e-05,5e-05,7.91667e-05,7.13948e-06,9e-05,6e-05,150.136,7.34021,-0.31395,0.450864,0.819001,-0.819001,3.17533,0.031436,3.22,3.11,3.219,0.0304795,3.26,3.17,2.46123,0.256031,3.03439,2.02293,2.42233,0.229984,3.04909,1.69394,2.47218,0.222948,2.81048,1.87365,26.5642,26.4965,24.8285,25.0542,30.471,30.48,30.46,24.4736,24.4836,24.4685,90.5892,90.9078,90.3838,976.745,976.8,976.68,24.9535,25.03,24.853,0.310827,0.37802,0.26022,7.75,9.4,6.5,14.199,14.23,14.137,14.2507,14.272,14.221,0,60.1455,0
2019-06-17,11:03:00,60,1.12954,0.0745717,1.29,0.97,-2.66667e-06,6.28932e-06,1e-05,-1e-05,6.75e-05,6.73919e-06,8e-05,5e-05,6.73333e-05,7.71722e-06,8e-05,5e-05,7.41667e-05,6.13505e-06,9e-05,6e-05,143.079,0.347374,-0.2184,0.515096,0.819001,-0.819001,2.97667,0.0898641,3.1,2.8,3.09567,0.0804439,3.21,2.94,2.27579,0.227214,2.69724,1.68577,2.28117,0.261448,2.7103,1.69394,2.31604,0.191581,2.81048,1.87365,26.4948,26.4325,24.7855,25.0691,30.4773,30.48,30.47,24.5059,24.5325,24.4817,90.5895,90.9451,90.3393,976.758,976.81,976.69,24.9564,25.014,24.87,0.308102,0.37538,0.25582,7.69167,9.4,6.4,14.1957,14.263,14.129,14.2463,14.272,14.221,0,60.1682,0
2019-06-17,11:04:00,60,1.16908,0.293547,1.65,0.745,-4.5e-06,6.43558e-06,1e-05,-1e-05,6.08333e-05,7.80847e-06,8e-05,4e-05,6.18333e-05,7.85104e-06,8e-05,5e-05,6.7e-05,7.14143e-06,8e-05,5e-05,147.697,8.0809,-0.36855,0.527075,0.819001,-0.819001,2.494,0.18671,2.79,2.2,2.65917,0.172813,2.93,2.37,2.05102,0.263266,2.69724,1.34862,2.09484,0.265982,2.7103,1.69394,2.09224,0.22301,2.4982,1.56138,26.4328,26.3843,24.8049,25.0913,30.4765,30.48,30.47,24.538,24.5471,24.5293,90.761,90.9683,90.5513,976.774,976.84,976.73,24.9527,25.022,24.887,0.323165,0.38154,0.25582,8.06,9.5,6.4,14.1991,14.23,14.137,14.2515,14.272,14.221,0,60.1898,0
2019-06-17,11:05:00,60,1.77346,0.238639,2.25,1.2575,-3.33333e-07,5.15321e-06,1e-05,-1e-05,5.71667e-05,7.9774e-06,8e-05,4e-05,5.51667e-05,9.21804e-06,7e-05,4e-05,5.98333e-05,9.57282e-06,9e-05,5e-05,165.707,2.40521,-0.0273,0.422048,0.819001,-0.819001,2.16533,0.0496812,2.25,2.09,2.311,0.0338477,2.37,2.26,1.9274,0.268963,2.69724,1.34862,1.86898,0.312296,2.37151,1.35515,1.86845,0.298935,2.81048,1.56138,26.4122,26.3522,24.808,25.0899,30.4747,30.48,30.46,24.5496,24.5562,24.5449,90.4036,90.6257,90.1736,976.785,976.83,976.72,24.9431,25.014,24.845,0.334066,0.39297,0.26198,8.33167,9.8,6.5,14.1995,14.221,14.137,14.2523,14.272,14.221,0,60.2105,0
2019-06-17,11:06:00,60,1.46154,0.241742,1.955,1.1275,-3.5e-06,6.53835e-06,1e-05,-2e-05,4.85e-05,6.00694e-06,6e-05,4e-05,4.81667e-05,6.95022e-06,6e-05,3e-05,5.38333e-05,7.76567e-06,7e-05,4e-05,164.792,1.48499,-0.28665,0.535491,0.819001,-1.638,2.17183,0.0684712,2.27,2.08,2.33917,0.0560741,2.41,2.25,1.6352,0.202526,2.02293,1.34862,1.63183,0.235466,2.03273,1.01636,1.68108,0.242502,2.18593,1.2491,26.3777,26.313,24.8012,25.072,30.4703,30.48,30.46,24.5619,24.572,24.55,90.1539,90.2664,90.0528,976.787,976.82,976.74,24.9536,25.03,24.837,0.318168,0.37802,0.25758,7.93333,9.4,6.4,14.1922,14.23,14.129,14.2499,14.272,14.221,0,60.2293,0
2019-06-17,11:07:00,60,1.79117,0.234451,2.3,1.3875,-3.5e-06,4.7697e-06,0,-1e-05,4.18333e-05,7.85104e-06,6e-05,2e-05,4.2e-05,7.25718e-06,6e-05,2e-05,4.43333e-05,6.42045e-06,6e-05,3e-05,164.484,9.77156,-0.28665,0.390639,0,-0.819001,2.03,0.0281069,2.08,1.99,2.15367,0.037102,2.24,2.12,1.41043,0.264701,2.02293,0.674309,1.42291,0.245866,2.03273,0.677576,1.38442,0.200496,1.87365,0.936827,26.3415,26.2558,24.7993,25.0658,30.4698,30.48,30.46,24.584,24.5945,24.5725,90.118,90.2873,89.9467,976.798,976.85,976.75,24.9433,25.005,24.853,0.311678,0.37538,0.2611,7.77667,9.4,6.5,14.1881,14.23,14.129,14.2464,14.272,14.221,0,60.2479,0
2019-06-17,11:08:00,60,1.54083,0.188162,1.9325,1.175,-1.16667e-06,3.21023e-06,0,-1e-05,3.65e-05,8.12917e-06,6e-05,2e-05,3.48333e-05,7.41433e-06,5e-05,2e-05,3.88333e-05,6.85363e-06,6e-05,3e-05,172.375,10.0791,-0.0955501,0.262918,0,-0.819001,1.88833,0.0755462,2.05,1.81,2.00167,0.0668871,2.12,1.93,1.23061,0.27408,2.02293,0.674309,1.18011,0.251189,1.69394,0.677576,1.21267,0.214022,1.87365,0.936827,26.2908,26.2098,24.8244,25.12,30.466,30.47,30.46,24.6007,24.6091,24.5896,90.0816,90.1685,89.9385,976.8,976.84,976.72,24.9471,25.014,24.887,0.322827,0.37626,0.2567,8.04833,9.4,6.4,14.2011,14.247,14.137,14.2521,14.272,14.221,0,60.2646,0
2019-06-17,11:09:00,60,1.84017,0.277155,2.265,1.205,-2.83333e-06,5.50505e-06,1e-05,-1e-05,3.06667e-05,6.01849e-06,4e-05,2e-05,3.01667e-05,8.06054e-06,5e-05,1e-05,3.58333e-05,6.90209e-06,5e-05,2e-05,177.205,10.4038,-0.23205,0.450864,0.819001,-0.819001,1.58117,0.150323,1.81,1.31,1.7355,0.14029,1.93,1.48,1.03394,0.202917,1.34862,0.674309,1.02201,0.273081,1.69394,0.338788,1.11899,0.215535,1.56138,0.624551,26.2385,26.1608,24.8176,25.0678,30.4617,30.47,30.45,24.6172,24.6223,24.6106,90.0033,90.1329,89.7411,976.814,976.87,976.77,24.938,24.997,24.87,0.327341,0.38505,0.2567,8.15667,9.6,6.4,14.2064,14.238,14.145,14.2551,14.272,14.23,0,60.2805,0
