# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-06,14:01:00,59,1.23111,0.334875,1.8775,0.765,-2.45902e-06,6.69126e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,12.7399,22.7252,-0.201394,0.548014,0.819001,-1.638,-0.649344,0.0362988,-0.52,-0.7,-0.392131,0.0487588,-0.24,-0.44,-0.182395,0.240922,0.337154,-0.674309,-0.111078,0.218798,0.338788,-0.338788,-0.153578,0.223496,0.312276,-0.624551,34.5556,34.403,28.5812,28.9475,35.2734,35.28,35.26,28.9967,29.0066,28.9739,76.3008,77.0027,75.7966,975.213,975.27,975.16,24.9339,24.98,24.82,0.327738,0.40791,0.26989,8.17377,10.2,6.7,14.2047,14.23,14.145,14.2512,14.272,14.221,0,41.5504,0
2019-05-06,14:02:00,60,1.73888,0.164459,1.9925,1.43,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,334.268,3.69843,-0.1092,0.50634,0.819001,-0.819001,-0.182167,0.204353,0.17,-0.5,0.071,0.172662,0.34,-0.23,-0.174196,0.179376,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,34.5088,34.3303,28.5272,28.8406,35.2773,35.29,35.27,28.9064,28.9739,28.8398,75.8546,76.0231,75.7327,975.226,975.27,975.18,24.9218,24.98,24.87,0.339664,0.39385,0.26725,8.465,9.8,6.7,14.2026,14.238,14.154,14.2576,14.28,14.221,0,41.4191,0
2019-05-06,14:03:00,60,1.88988,0.205822,2.24,1.565,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,6.29126,20.3111,0.01365,0.460675,0.819001,-0.819001,0.245667,0.0507072,0.33,0.17,0.4385,0.040613,0.5,0.35,-0.179816,0.249788,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,34.3872,34.1982,28.5329,28.8385,35.2763,35.29,35.27,28.7667,28.8359,28.696,76.3951,76.5757,76.012,975.245,975.29,975.19,24.9279,24.997,24.87,0.340161,0.39385,0.26374,8.47667,9.8,6.6,14.2058,14.23,14.129,14.2568,14.28,14.23,0,41.2931,0
2019-05-06,14:04:00,60,1.56055,0.221804,2.105,1.26,5.08475e-07,6.74568e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-7.11864e-06,6.39143e-06,0,-2e-05,-6.77966e-06,7.68901e-06,1e-05,-2e-05,351.172,4.57757,0.0416441,0.552472,0.819001,-0.819001,-0.0127119,0.111292,0.16,-0.24,0.298136,0.092195,0.42,0.09,-0.16572,0.227002,0.337154,-0.674309,-0.241171,0.216534,0,-0.677576,-0.211712,0.240109,0.312276,-0.624551,34.2519,34.0414,28.4872,28.7784,35.2654,35.28,35.25,28.6415,28.6946,28.5962,76.5584,76.7977,76.2707,975.255,975.31,975.2,24.9374,24.988,24.837,0.315635,0.38418,0.26725,7.87458,9.6,6.7,14.2068,14.238,14.145,14.2535,14.272,14.221,0,41.1669,0
2019-05-06,14:05:00,59,1.22561,0.180065,1.545,0.9325,1.47541e-06,3.98195e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,0,-3e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,359.323,0.44277,0.120836,0.326122,0.819001,-0.819001,-0.468033,0.109647,-0.25,-0.61,-0.14082,0.118436,0.08,-0.32,-0.215558,0.211769,0.337154,-0.674309,-0.22771,0.243233,0,-1.01636,-0.184294,0.206809,0.312276,-0.624551,34.1625,33.9408,28.4434,28.7436,35.2489,35.26,35.23,28.5631,28.5935,28.5413,76.8759,77.1778,76.6468,975.26,975.32,975.17,24.933,24.988,24.837,0.314092,0.38769,0.26198,7.83443,9.7,6.5,14.2128,14.238,14.154,14.2528,14.272,14.221,0,41.0425,0
2019-05-06,14:06:00,60,1.38333,0.109346,1.555,1.17,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,1.82962e-05,9e-05,-2e-05,8.31474,6.9728,0.06825,0.603541,1.638,-0.819001,-0.650167,0.018027,-0.62,-0.67,-0.416833,0.0471343,-0.32,-0.47,-0.196673,0.166219,0,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.140524,0.571345,2.81048,-0.624551,34.1163,33.8847,28.4131,28.6992,35.2327,35.25,35.22,28.5246,28.5398,28.5168,76.9714,77.7669,76.591,975.266,975.33,975.22,24.9234,24.98,24.845,0.323091,0.38945,0.26022,8.04833,9.7,6.5,14.2059,14.23,14.154,14.2564,14.28,14.213,0,40.9134,0
2019-05-06,14:07:00,60,0.86825,0.243442,1.4025,0.5325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4e-06,8e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,14.3532,0.0614114,0.0273,0.394672,0.819001,-0.819001,-0.629167,0.0323673,-0.6,-0.72,-0.492667,0.027378,-0.47,-0.57,-0.112385,0.181215,0.337154,-0.337154,-0.135515,0.27103,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,34.0795,33.8538,28.4549,28.7642,35.216,35.23,35.2,28.5059,28.52,28.4895,76.9846,77.7363,76.5749,975.272,975.32,975.23,24.9179,24.988,24.837,0.335355,0.40088,0.2611,8.35167,10,6.5,14.2047,14.23,14.137,14.2568,14.272,14.23,0,40.7821,0
2019-05-06,14:08:00,60,0.197,0.225781,0.6,0,2e-06,6e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,14.2776,0.0361198,0.1638,0.491401,0.819001,-0.819001,-0.949333,0.128243,-0.73,-1.15,-0.762167,0.114238,-0.57,-0.95,-0.095527,0.239131,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,34.066,33.8477,28.3915,28.7196,35.2007,35.21,35.19,28.4825,28.4902,28.4685,76.8559,77.1169,76.6832,975.279,975.33,975.22,24.9153,24.988,24.845,0.339736,0.39121,0.26198,8.46667,9.7,6.5,14.2014,14.247,14.137,14.2555,14.272,14.23,0,40.6543,0
2019-05-06,14:09:00,60,0.119583,0.101066,0.205,0,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,14.2716,0.0337497,0.0955501,0.519956,0.819001,-0.819001,-1.31967,0.0969014,-1.16,-1.47,-1.07767,0.0714928,-0.95,-1.2,-0.179816,0.234127,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,34.0832,33.8562,28.3717,28.6746,35.1862,35.2,35.17,28.4563,28.4695,28.4448,76.9408,77.131,76.7214,975.272,975.33,975.23,24.9192,24.988,24.845,0.334886,0.39033,0.26022,8.34167,9.7,6.5,14.2055,14.23,14.162,14.2546,14.272,14.221,0,40.5243,0
2019-05-06,14:10:00,60,0.521542,0.158537,0.745,0.205,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.83333e-06,9.03542e-06,1e-05,-3e-05,14.2632,0.033385,0.0546001,0.515096,0.819001,-0.819001,-1.47817,0.0417729,-1.38,-1.52,-1.25317,0.0223973,-1.2,-1.28,-0.207912,0.214048,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.213388,0.282154,0.312276,-0.936827,34.1237,33.891,28.3243,28.6454,35.1702,35.18,35.16,28.4341,28.4436,28.4036,76.9139,77.0843,76.7296,975.27,975.31,975.23,24.9096,24.971,24.837,0.332528,0.39648,0.26549,8.285,9.9,6.6,14.2059,14.23,14.154,14.2539,14.272,14.23,0,40.3958,0
2019-05-06,14:11:00,60,0.622083,0.164369,0.985,0.4225,1.33333e-06,5.90668e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,14.3124,0.0331035,0.1092,0.483758,1.638,-0.819001,-1.284,0.0399249,-1.24,-1.38,-1.1535,0.0303219,-1.12,-1.22,-0.0842885,0.190971,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,34.1537,33.9115,28.3185,28.6316,35.1572,35.17,35.15,28.4104,28.4214,28.3967,76.8088,76.9069,76.7131,975.259,975.31,975.2,24.9124,24.963,24.837,0.339165,0.39033,0.26286,8.45333,9.7,6.6,14.2052,14.23,14.154,14.2588,14.28,14.238,0,40.2673,0
2019-05-06,14:12:00,60,0.324417,0.165493,0.5875,0,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,8.20569e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,14.2866,0.0340417,0.1092,0.435091,0.819001,-0.819001,-1.31617,0.0253043,-1.26,-1.34,-1.19117,0.0310962,-1.13,-1.24,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.277999,0.677576,-0.677576,-0.19257,0.181117,0,-0.624551,34.1615,33.9248,28.292,28.588,35.1427,35.15,35.13,28.3913,28.3955,28.3879,76.9364,77.2213,76.7293,975.248,975.32,975.16,24.9246,24.988,24.853,0.322623,0.39385,0.26462,8.04333,9.8,6.6,14.1989,14.238,14.145,14.2533,14.28,14.23,0,40.1359,0
2019-05-06,14:13:00,60,0.755083,0.106288,1.035,0.5475,1e-06,6.245e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,14.2944,0.0359199,0.0819001,0.511466,0.819001,-0.819001,-1.37283,0.0181743,-1.34,-1.4,-1.3105,0.0408013,-1.24,-1.38,-0.123623,0.203847,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,34.1892,33.9518,28.3225,28.6392,35.1283,35.14,35.12,28.4021,28.4111,28.3928,77.3336,77.5293,77.1203,975.255,975.3,975.17,24.9123,25.005,24.837,0.336981,0.38857,0.26637,8.39333,9.7,6.6,14.2014,14.238,14.145,14.2563,14.272,14.23,0,40.0064,0
2019-05-06,14:14:00,60,0.760125,0.066124,0.93,0.6275,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,14.2962,0.0383766,0.2184,0.492915,0.819001,-0.819001,-1.34717,0.0446502,-1.26,-1.4,-1.3655,0.0184775,-1.33,-1.39,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,34.2182,33.987,28.2879,28.5881,35.1178,35.13,35.1,28.4136,28.4294,28.3728,77.4127,77.5802,77.2788,975.273,975.31,975.21,24.9152,24.997,24.837,0.340132,0.39385,0.26374,8.46667,9.8,6.6,14.2154,14.238,14.188,14.2537,14.272,14.23,0,39.8747,0
2019-05-06,14:15:00,60,1.04525,0.120612,1.1775,0.745,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,14.2986,0.0344622,0.0682501,0.502462,0.819001,-0.819001,-1.18633,0.0386853,-1.11,-1.26,-1.2755,0.0318551,-1.21,-1.33,-0.191054,0.188391,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,34.2422,34.0272,28.359,28.665,35.1045,35.12,35.09,28.4504,28.4724,28.429,77.2973,77.4337,77.1646,975.276,975.34,975.22,24.9084,24.98,24.828,0.333685,0.39385,0.26462,8.30667,9.8,6.6,14.2086,14.238,14.137,14.2568,14.272,14.238,0,39.7444,0
2019-05-06,14:16:00,60,1.20292,0.0671723,1.3475,1.0825,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,14.3706,0.128544,-0.0273,0.538441,0.819001,-0.819001,-1.018,0.0368239,-0.98,-1.1,-1.12683,0.0383619,-1.09,-1.21,-0.140481,0.224418,0.337154,-0.337154,-0.146808,0.272204,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,34.2347,34.0345,28.3572,28.6524,35.0905,35.11,35.08,28.4892,28.5071,28.4712,76.9964,77.2108,76.8392,975.275,975.33,975.2,24.9197,24.971,24.837,0.332147,0.38945,0.26725,8.28,9.7,6.7,14.2029,14.238,14.145,14.2515,14.272,14.213,0,39.6143,0
2019-05-06,14:17:00,60,1.25713,0.0897889,1.5,1.0475,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,72.0601,47.3416,-0.1092,0.483758,0.819001,-1.638,-1.05617,0.0330702,-0.98,-1.1,-1.138,0.0206398,-1.1,-1.17,-0.168577,0.234397,0.337154,-1.01146,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,34.2317,34.0385,28.3438,28.6756,35.079,35.09,35.07,28.5305,28.5439,28.5076,76.937,77.2436,76.6376,975.257,975.3,975.18,24.9098,24.98,24.853,0.335267,0.39385,0.26462,8.35333,9.8,6.6,14.2001,14.238,14.137,14.2559,14.28,14.23,0,39.4812,0
2019-05-06,14:18:00,60,1.06216,0.0421294,1.13,0.935,-1.52542e-06,6.05443e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,127.929,0.0290456,-0.124932,0.495858,0.819001,-0.819001,-0.870508,0.0496573,-0.82,-0.98,-1.04288,0.0369173,-1,-1.11,-0.16572,0.227002,0.337154,-0.674309,-0.114843,0.203179,0.338788,-0.338788,-0.137613,0.184263,0.312276,-0.624551,34.2158,34.0454,28.3754,28.6906,35.0685,35.08,35.05,28.5477,28.5642,28.4949,76.5636,76.8517,76.3451,975.254,975.31,975.21,24.911,24.98,24.837,0.333931,0.38418,0.26813,8.31186,9.6,6.7,14.2012,14.238,14.154,14.2554,14.28,14.238,0,39.3482,0
2019-05-06,14:19:00,59,0.698156,0.087956,0.905,0.5375,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,0,-2e-05,-6.39344e-06,8.87671e-06,1e-05,-3e-05,127.913,0.0304607,-0.308804,0.558118,0.819001,-1.638,-0.877213,0.035627,-0.83,-0.94,-1.0541,0.0296082,-1.01,-1.1,-0.105015,0.178415,0.337154,-0.337154,-0.22771,0.218798,0,-0.677576,-0.199652,0.277198,0.312276,-0.936827,34.198,34.0526,28.3811,28.6867,35.059,35.07,35.05,28.572,28.5876,28.5613,76.399,76.4698,76.2792,975.248,975.31,975.22,24.9087,24.963,24.837,0.336112,0.3833,0.26549,8.36885,9.5,6.6,14.2093,14.247,14.137,14.2556,14.272,14.23,0,39.2208,0
2019-05-06,14:20:00,60,1.02555,0.200343,1.2925,0.615,-5.08475e-07,6.99242e-06,1e-05,-2e-05,-4.74576e-06,8.10021e-06,1e-05,-3e-05,-7.11864e-06,5.53903e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,127.917,0.0259591,-0.041644,0.57268,0.819001,-1.638,-0.977966,0.0133759,-0.95,-1.01,-1.11407,0.00524603,-1.1,-1.12,-0.160005,0.273102,0.337154,-1.01146,-0.241171,0.187656,0.338788,-0.677576,-0.20642,0.241273,0.312276,-0.624551,34.1846,34.0558,28.4027,28.6934,35.052,35.06,35.04,28.598,28.6096,28.582,76.2633,76.348,76.1767,975.262,975.32,975.22,24.9072,24.997,24.837,0.344019,0.3956,0.26462,8.5678,9.9,6.6,14.2088,14.238,14.145,14.2549,14.272,14.221,0,39.0849,0
2019-05-06,14:21:00,59,1.01881,0.0516086,1.15,0.8875,1.63934e-06,6.05449e-06,1e-05,-1e-05,-3.27869e-06,6.19924e-06,1e-05,-2e-05,-6.55738e-06,7.86885e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,127.925,0.0288638,0.134262,0.495863,0.819001,-0.819001,-1.10967,0.0612431,-1.01,-1.2,-1.19426,0.0464638,-1.12,-1.27,-0.110542,0.20901,0.337154,-0.674309,-0.222156,0.266587,0.338788,-0.677576,-0.21501,0.208072,0.312276,-0.624551,34.1875,34.0752,28.4583,28.7399,35.0452,35.05,35.03,28.6235,28.6384,28.6086,76.3235,76.6069,75.9706,975.238,975.29,975.19,24.9,24.963,24.837,0.337756,0.38681,0.26725,8.41475,9.6,6.7,14.2028,14.23,14.137,14.2559,14.28,14.221,0,38.9551,0
2019-05-06,14:22:00,60,0.95975,0.0858362,1.075,0.755,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,127.91,0.0321098,-0.25935,0.528487,0.819001,-1.638,-1.25933,0.0462553,-1.2,-1.32,-1.29633,0.0179784,-1.27,-1.32,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.936827,34.2072,34.0995,28.3886,28.7026,35.0403,35.05,35.03,28.6517,28.6697,28.637,75.887,76.013,75.7703,975.228,975.28,975.18,24.9109,25.03,24.82,0.328763,0.3956,0.26989,8.19333,9.8,6.7,14.2016,14.23,14.137,14.2567,14.28,14.221,0,38.8183,0
2019-05-06,14:23:00,60,0.893,0.106403,1.145,0.7375,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,127.914,0.0329727,-0.23205,0.475013,0.819001,-0.819001,-1.222,0.0492883,-1.16,-1.31,-1.19983,0.0639138,-1.1,-1.31,-0.1461,0.233317,0.337154,-0.674309,-0.135515,0.263878,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,34.2243,34.1412,28.3865,28.7279,35.0355,35.04,35.02,28.6791,28.696,28.6448,75.917,76.1711,75.6665,975.228,975.27,975.18,24.9057,24.971,24.828,0.32942,0.38945,0.26549,8.21,9.7,6.6,14.1997,14.23,14.137,14.2516,14.28,14.221,0,38.6837,0
2019-05-06,14:24:00,60,1.15379,0.0760859,1.2975,1.0125,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,127.982,0.0353134,-0.23205,0.580888,0.819001,-0.819001,-1.12167,0.0364311,-1.03,-1.15,-0.9955,0.0603718,-0.89,-1.09,-0.129242,0.214048,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.229002,0.24099,0.312276,-0.624551,34.2552,34.1673,28.398,28.7438,35.0272,35.04,35.02,28.7158,28.7266,28.6946,75.8191,76.069,75.4189,975.209,975.26,975.16,24.8991,24.963,24.828,0.336205,0.4044,0.26286,8.355,10.1,6.5,14.2044,14.238,14.137,14.2536,14.272,14.221,0,38.5505,0
2019-05-06,14:25:00,60,1.41638,0.115431,1.6775,1.245,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,126.869,0.721782,-0.20475,0.487403,0.819001,-0.819001,-0.967,0.0196044,-0.94,-1.03,-0.808833,0.0302815,-0.77,-0.88,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.2718,34.1768,28.4041,28.7568,35.0237,35.03,35.02,28.7384,28.7556,28.7244,75.8186,75.8918,75.6637,975.211,975.27,975.15,24.9044,24.963,24.837,0.332616,0.38857,0.26725,8.28167,9.7,6.7,14.2055,14.238,14.137,14.2565,14.272,14.221,0,38.4176,0
2019-05-06,14:26:00,60,1.27583,0.103227,1.4925,1.125,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,124.882,0.0829888,-0.3549,0.432514,0.819001,-0.819001,-1.11933,0.0908821,-0.97,-1.26,-0.872833,0.0665355,-0.78,-0.99,-0.202292,0.196593,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,34.28,34.1553,28.3791,28.718,35.019,35.02,35.01,28.7573,28.7646,28.7507,76.1699,76.3613,75.866,975.205,975.24,975.14,24.9023,24.997,24.837,0.34214,0.39209,0.26462,8.52167,9.8,6.6,14.198,14.238,14.137,14.2584,14.289,14.23,0,38.2839,0
