# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-29,05:03:00,60,7.70808,0.77241,9.5375,5.945,0.0093285,6.26585e-05,0.00946,0.00922,0.0299152,0.000385229,0.03057,0.02942,0.032181,0.00041352,0.03288,0.03164,-0.0015665,0.000286646,-0.00134,-0.00266,101.047,7.30588,764.005,5.13173,774.775,755.119,254.854,7.49218,268.55,242.95,937.182,11.3829,957.2,922.86,1008.6,12.988,1030.68,991.908,1090.25,14.0094,1113.93,1071.92,-48.918,8.95126,-41.8449,-83.0653,34.0355,34.5943,45.2012,44.6212,39.026,39.08,38.97,29.5608,29.6013,29.5,55.7108,56.9344,53.801,981.251,981.32,981.18,26.5132,26.875,26.252,0.295663,0.47033,0.18901,7.84,12.6,5,14.2088,14.238,14.145,14.281,14.305,14.263,0,-10.9431,0
2017-10-29,05:04:00,60,6.87821,0.872086,8.635,4.6275,0.00960617,0.000113902,0.0097,0.00931,0.0298953,0.000166077,0.03009,0.02945,0.032165,0.000176536,0.03239,0.03171,-0.00147617,5.95005e-05,-0.00138,-0.00179,97.9858,5.71183,786.746,9.32856,794.431,762.49,233.639,4.91027,242.66,226.08,936.557,4.429,942.28,924.39,1007.93,5.59968,1014.5,992.92,1089.71,5.98032,1097.33,1074.3,-46.0971,1.85805,-43.094,-55.8973,33.8577,34.5092,46.3094,45.6768,38.9312,38.98,38.89,29.6163,29.6248,29.5996,54.1101,54.9234,53.4062,981.25,981.32,981.21,26.5203,26.842,26.286,0.299283,0.41231,0.1811,7.95,11,4.8,14.211,14.238,14.179,14.2863,14.305,14.263,0,-10.7952,0
2017-10-29,05:05:00,60,5.96917,0.734022,7.26,4.3325,0.00973683,4.83216e-05,0.00981,0.00965,0.0297888,7.02873e-05,0.0299,0.02963,0.0320505,7.53752e-05,0.03216,0.03189,-0.0015095,0.000236266,-0.00132,-0.00273,98.0609,6.77243,797.448,3.95754,803.44,790.336,222.468,1.45513,225.87,220.98,933.09,1.98677,935.84,928.83,1004.34,2.36912,1008.09,998.989,1085.83,2.55403,1089.54,1080.39,-47.138,7.37799,-41.2204,-85.2512,33.7458,34.4733,47.3582,46.6553,38.8488,38.89,38.81,29.6434,29.678,29.5857,54.7255,55.6314,53.8147,981.241,981.31,981.15,26.5317,26.833,26.227,0.323574,0.50549,0.21187,8.59167,13.5,5.6,14.2105,14.247,14.145,14.2826,14.297,14.263,0,-10.6454,0
2017-10-29,05:06:00,60,6.76713,0.763013,8.1275,4.6525,0.00972183,3.77929e-05,0.00981,0.00967,0.0296567,8.94924e-05,0.02985,0.02954,0.0319062,9.74011e-05,0.03211,0.03177,-0.0015485,0.000238759,-0.00139,-0.00275,92.5345,9.89197,796.219,3.09524,803.44,791.974,221.302,0.358584,222.01,220.89,929.322,2.33942,934.67,926.02,999.888,3.01743,1006.41,995.954,1080.94,3.29862,1087.85,1076.33,-48.3559,7.45587,-43.4063,-85.8758,33.7052,34.495,48.2013,47.464,38.7777,38.81,38.74,29.7319,29.769,29.6804,56.7977,57.453,55.6115,981.225,981.3,981.16,26.4959,26.926,26.277,0.304029,0.5433,0.19516,8.06,14.5,5.2,14.213,14.255,14.154,14.2833,14.297,14.255,0,-10.4977,0
2017-10-29,05:07:00,60,5.64604,0.819594,7.3175,3.3825,0.00963283,2.45691e-05,0.0097,0.0096,0.0294617,5.17419e-05,0.02964,0.0294,0.0317008,4.87952e-05,0.03187,0.03164,-0.00154533,0.000286388,-0.00133,-0.00271,94.2883,10.19,788.93,2.01221,794.431,786.241,222.598,0.478377,223.66,222.02,923.432,1.2982,928.03,921.85,993.313,1.74452,999.326,991.234,1073.99,1.65431,1079.72,1071.92,-48.257,8.9432,-41.5326,-84.6267,33.6522,34.5055,48.9188,48.1979,38.7167,38.74,38.69,29.7938,29.8401,29.7673,55.9686,56.9356,54.8143,981.213,981.26,981.12,26.5102,26.85,26.26,0.312688,0.50637,0.1978,8.28667,13.5,5.2,14.21,14.238,14.154,14.2799,14.297,14.255,0,-10.3455,0
2017-10-29,05:08:00,60,6.08883,0.89986,7.575,3.86,0.00961933,1.90496e-05,0.00965,0.00958,0.02952,3.3116e-05,0.02958,0.02943,0.0317572,3.40633e-05,0.03183,0.03167,-0.00149383,9.49753e-05,-0.00138,-0.00182,97.7041,9.93544,787.824,1.56017,790.336,784.603,225.702,1.06776,227.26,223.76,925.169,0.834378,927.05,923.21,995.28,1.11654,997.303,992.245,1075.89,1.15548,1078.36,1072.94,-46.6488,2.96584,-43.094,-56.8342,33.653,34.5663,49.519,48.746,38.671,38.7,38.65,29.9068,29.9836,29.8413,56.1524,56.9765,55.074,981.191,981.24,981.11,26.5231,26.825,26.218,0.317318,0.46066,0.19516,8.42,12.3,5.2,14.2129,14.238,14.154,14.2812,14.297,14.255,0,-10.2004,0
2017-10-29,05:09:00,60,5.09317,0.815934,6.61,3.08,0.0095885,4.15863e-05,0.00965,0.00951,0.0295253,0.000116383,0.02971,0.02932,0.0317622,0.000123019,0.03197,0.03154,-0.00149133,9.59074e-05,-0.00138,-0.00177,101.83,9.46355,785.299,3.40591,790.336,778.87,228.844,1.23305,231.42,227.29,925.668,3.38824,930.91,919.64,995.46,3.92402,1001.69,988.537,1076.06,4.16738,1083.1,1068.54,-46.5707,2.99496,-43.094,-55.2728,33.6678,34.6428,50.0765,49.2749,38.6328,38.66,38.62,30.0352,30.0662,29.9849,55.4161,56.974,53.9817,981.169,981.21,981.1,26.5133,26.951,26.303,0.292835,0.47297,0.19956,7.76667,12.6,5.3,14.2071,14.238,14.145,14.2791,14.297,14.255,0,-10.0509,0
2017-10-29,05:10:00,60,6.23546,1.02311,8.2775,4.1525,0.0095015,3.6598e-05,0.00962,0.00946,0.0295075,8.76475e-05,0.02972,0.02933,0.031751,9.0013e-05,0.03199,0.03155,-0.00149783,8.89024e-05,-0.0014,-0.00177,103.925,9.34897,778.174,2.99738,787.879,774.775,236.419,3.22364,242.28,231.52,926.653,2.98154,933.8,920.76,994.858,2.95514,1002.02,988.874,1075.68,3.04921,1083.78,1068.88,-46.7737,2.77621,-43.7186,-55.2728,33.6878,34.7357,50.3658,49.5515,38.6013,38.62,38.58,30.137,30.2241,30.0681,54.6354,56.4656,53.0003,981.13,981.2,981.03,26.4762,26.875,26.269,0.302374,0.49055,0.19165,8.01,13.1,5.1,14.2147,14.238,14.145,14.2801,14.305,14.247,0,-9.90343,0
2017-10-29,05:11:00,60,5.21821,0.955318,6.7,3.22,0.00931083,0.000158801,0.00953,0.00856,0.029281,0.000407094,0.02974,0.02766,0.0315095,0.000452023,0.03199,0.02974,-0.00148717,7.48797e-05,-0.00134,-0.00174,87.8841,11.1286,762.558,13.0058,780.508,701.065,245.699,1.33088,247.05,242.49,921.557,10.7027,934.3,882.28,987.222,13.7257,1002.7,932.569,1067.5,15.3146,1083.78,1007.55,-46.4406,2.33831,-41.8449,-54.3359,33.7238,34.8,50.5253,49.775,38.5815,38.59,38.57,30.2944,30.3394,30.2268,53.6002,55.2536,52.7826,981.165,981.22,981.1,26.4974,26.833,26.269,0.288249,0.42901,0.16967,7.63333,11.5,4.5,14.2078,14.238,14.145,14.2806,14.297,14.255,0,-9.75657,0
2017-10-29,05:12:00,60,4.32358,0.908808,6.5825,2.6675,0.00946067,8.77091e-05,0.00962,0.00934,0.0296995,0.000230553,0.0301,0.02939,0.0319582,0.000248331,0.03239,0.03162,-0.00158767,0.000303141,-0.00134,-0.00247,78.3792,11.5329,774.83,7.18338,787.879,764.947,247.087,0.354147,247.87,246.75,934.088,6.92557,945.6,924.65,1001.33,7.77267,1014.83,990.897,1082.7,8.41301,1097.33,1071.25,-49.579,9.46636,-41.8449,-77.1321,33.7995,34.9427,51.3777,50.5813,38.571,38.58,38.56,30.3832,30.4202,30.342,53.7934,54.666,52.7719,981.146,981.19,981.07,26.5268,26.892,26.286,0.305363,0.43956,0.20132,8.10167,11.7,5.3,14.2134,14.255,14.171,14.2815,14.305,14.247,0,-9.60681,0
2017-10-29,05:13:00,60,4.01213,0.824126,5.765,2.28,0.00952783,3.40143e-05,0.0096,0.00946,0.030006,6.03932e-05,0.03012,0.02988,0.0322858,6.81491e-05,0.03242,0.03215,-0.001458,6.13134e-05,-0.0013,-0.0017,71.4042,14.3987,780.331,2.78577,786.241,774.775,251.972,3.02983,258.12,247.94,943.695,2.02298,947.93,940.34,1011.67,2.03551,1015.51,1007.42,1093.8,2.30884,1098.35,1089.2,-45.5298,1.91466,-40.5958,-53.0868,33.976,35.1632,52.3343,51.5029,38.569,38.58,38.56,30.4506,30.4758,30.4224,54.1601,56.0268,52.0533,981.113,981.18,981.07,26.4442,26.741,26.294,0.292351,0.4589,0.15824,7.73833,12.2,4.2,14.2024,14.23,14.154,14.2817,14.297,14.255,0,-9.45968,0
2017-10-29,05:14:00,60,5.16762,1.04889,7.1025,3.205,0.00946333,3.02581e-05,0.00951,0.0094,0.0302802,0.000181553,0.03057,0.03001,0.0325885,0.000200548,0.03292,0.03232,-0.00154283,0.000186727,-0.00141,-0.00249,80.4467,9.24079,775.048,2.47814,778.87,769.861,267.958,6.06312,279.22,258.4,954.393,6.09999,964.1,946.31,1020.91,6.12188,1030.68,1011.8,1104.06,6.7955,1115.29,1094.96,-48.1789,5.83102,-44.0309,-77.7566,34.1953,35.4403,53.205,52.2815,38.585,38.6,38.57,30.4881,30.5051,30.4749,52.591,53.8006,51.6342,981.086,981.13,981.03,26.5085,26.892,26.286,0.320512,0.51165,0.17846,8.49667,13.6,4.7,14.21,14.238,14.162,14.2824,14.297,14.255,0,-9.3106,0
2017-10-29,05:15:00,60,5.55554,0.987986,7.4225,3.6425,0.00946667,3.78006e-05,0.00952,0.0094,0.0310808,0.000306743,0.03154,0.03057,0.033449,0.000329281,0.03396,0.0329,-0.001534,0.000270532,-0.00137,-0.00262,83.2029,10.2518,775.321,3.09587,779.689,769.861,294.887,9.60039,312.85,279.67,981.119,9.78807,997.39,964.6,1047.9,10.3422,1063.39,1030.68,1133.21,11.1551,1150.52,1114.61,-47.9031,8.44804,-42.7818,-81.8162,34.433,35.712,53.9371,53.0474,38.6088,38.63,38.59,30.5293,30.5623,30.5042,52.1816,53.628,51.0069,981.054,981.1,980.97,26.4989,26.884,26.252,0.317245,0.52396,0.19077,8.40167,13.9,5.1,14.2051,14.263,14.162,14.2813,14.297,14.247,0,-9.16359,0
2017-10-29,05:16:00,60,5.05967,1.0014,6.9375,2.7425,0.00941417,5.97018e-05,0.00953,0.0093,0.03233,0.000576466,0.03358,0.03154,0.0348075,0.000624541,0.03614,0.03396,-0.00155783,0.000286654,-0.00137,-0.00267,84.4886,7.02255,771.021,4.88958,780.508,761.671,339.888,16.2668,368.65,313.61,1021.98,17.9491,1059.46,998.97,1090.02,19.4349,1132.16,1063.39,1179.24,21.1583,1224.38,1150.52,-48.6473,8.95149,-42.7818,-83.3776,34.634,35.975,54.6267,53.7261,38.6467,38.67,38.62,30.6055,30.6633,30.5605,51.6612,52.8344,50.589,981.034,981.09,980.97,26.5313,26.909,26.277,0.304366,0.50549,0.16527,8.07667,13.4,4.4,14.2123,14.238,14.145,14.2804,14.297,14.255,0,-9.01468,0
2017-10-29,05:17:00,60,4.31096,0.69323,6.1175,2.66,0.00940633,0.000379675,0.00954,0.00738,0.0342093,0.0014359,0.03557,0.02702,0.0367583,0.00184241,0.0383,0.02736,-0.00146567,0.000221986,-0.00135,-0.00263,83.9326,8.99839,770.38,31.0954,781.327,604.423,398.737,17.2226,427.68,369.65,1069.16,61.2198,1112.21,763.48,1153.38,48.4118,1199.26,910.991,1245.33,62.4187,1297.56,926.923,-45.7692,6.93209,-42.1572,-82.1285,34.8473,36.2345,55.7662,54.7762,38.6967,38.73,38.67,30.7316,30.7917,30.6665,51.3846,52.8908,50.3031,981.006,981.07,980.95,26.4966,26.859,26.294,0.285026,0.43253,0.19516,7.55167,11.5,5.2,14.2126,14.238,14.145,14.2837,14.305,14.263,0,-8.86785,0
2017-10-29,05:18:00,60,5.29129,1.08692,7.405,3.365,0.00590683,0.00262756,0.00902,0.00112,0.0274182,0.0063614,0.03505,0.01587,0.0295735,0.00688581,0.03769,0.01703,-0.001522,0.000267107,-0.00129,-0.00248,82.577,11.3875,483.77,215.198,738.739,91.7281,430.169,7.44286,439.85,408.63,853.69,199.14,1084.95,507.67,924.415,214.477,1181.73,535.064,1001.91,233.283,1276.89,576.956,-47.5283,8.34109,-40.2835,-77.4443,35.1287,36.5155,56.2379,55.1733,38.7597,38.8,38.72,30.8479,30.8977,30.7922,50.7075,51.616,49.515,980.972,981.03,980.89,26.5307,26.884,26.235,0.314447,0.47121,0.19516,8.34667,12.6,5.2,14.2053,14.238,14.154,14.2832,14.305,14.255,0,-8.71914,0
2017-10-29,05:19:00,60,4.58721,1.10503,7.56,3.07,0.000765833,0.00131299,0.00478,1e-05,0.0140708,0.00368071,0.02467,0.01134,0.015137,0.00397144,0.02609,0.0122,-0.00151233,0.000109001,-0.00136,-0.00178,74.0923,13.1502,62.7218,107.534,391.482,0.819001,377.768,18.6455,408.13,344.94,437.544,106.227,753.56,357.33,474.404,124.097,831.76,382.333,512.823,134.547,883.897,413.321,-47.2265,3.40382,-42.4695,-55.585,35.3983,36.74,55.0194,54.0286,38.8322,38.87,38.79,30.899,30.907,30.8872,51.0912,52.7086,49.4586,981.447,1011.7,980.87,26.4585,26.758,26.218,0.293992,0.37626,0.19516,7.785,10,5.2,14.2042,14.238,14.137,14.2845,14.297,14.255,0,-8.5725,0
2017-10-29,05:20:00,60,5.36917,0.908589,6.9425,3.425,0.000256333,0.000540974,0.00217,1e-05,0.0111738,0.00121887,0.01556,0.01041,0.0120298,0.00131682,0.0169,0.01123,-0.00155517,0.00019682,-0.00137,-0.00241,79.6449,12.0279,20.9937,44.3058,177.723,0.819001,323.303,10.4822,343.78,302.66,349.732,33.4053,471.1,328.15,376.731,41.0948,524.612,350.978,407.556,44.612,572.551,380.459,-48.5641,6.14622,-42.7818,-75.2584,35.5975,36.8375,52.9938,52.1563,38.9122,38.95,38.87,30.8603,30.8889,30.8313,50.0004,50.7014,48.7342,980.913,980.98,980.86,26.4832,26.682,26.269,0.304527,0.43341,0.22681,8.07167,11.6,6,14.2145,14.238,14.154,14.2816,14.297,14.263,0,-8.42604,0
2017-10-29,05:21:00,60,4.46583,0.692392,5.725,2.845,5.21667e-05,9.99015e-05,0.00055,1e-05,0.0091005,0.00064644,0.01073,0.00827,0.0097835,0.000681953,0.01153,0.00889,-0.00157383,0.000243523,-0.00142,-0.00243,85.3801,12.1321,4.27245,8.18193,45.045,0.819001,274.798,14.62,301.87,252.6,284.549,18.699,335.16,259.96,306.827,21.7951,361.767,278.827,331.453,23.1038,390.622,301.182,-49.147,7.60464,-44.3431,-75.883,35.7105,36.8378,50.9857,50.3023,38.9913,39.03,38.95,30.7523,30.8313,30.6831,48.6604,49.5677,47.1374,980.896,980.96,980.85,26.4683,26.623,26.26,0.300147,0.38857,0.24264,7.95167,10.3,6.4,14.2066,14.255,14.154,14.2838,14.305,14.263,0,-8.28009,0
2017-10-29,05:22:00,60,3.52842,0.830747,5.17,2.205,1.7e-05,8.22597e-06,3e-05,0,0.00771783,0.000297865,0.00827,0.00725,0.00830733,0.000320286,0.00889,0.0078,-0.001525,9.64624e-05,-0.00137,-0.0018,67.8026,11.7972,1.3923,0.673707,2.457,0,237.235,8.57633,252.06,222.85,242.88,9.08957,259.35,228.2,260.21,10.0427,278.827,244.437,281.442,10.8509,301.182,264.254,-47.622,3.01228,-42.7818,-56.2096,35.7592,36.7987,49.134,48.5492,39.058,39.09,39.02,30.6035,30.6807,30.5151,50.8409,52.6743,49.649,980.886,980.95,980.83,26.4285,26.614,26.269,0.29222,0.34022,0.23297,7.72833,9,6.1,14.2043,14.238,14.154,14.278,14.305,14.247,0,-8.13129,0
2017-10-29,05:23:00,60,3.49521,0.792741,5.4425,2.405,1.4e-05,6.87992e-06,3e-05,0,0.006825,0.00021872,0.00723,0.00646,0.00735267,0.000235123,0.00777,0.00696,-0.0015455,0.00018706,-0.0014,-0.00247,82.8346,10.4862,1.1466,0.563465,2.457,0,210.652,6.3872,222.39,200.47,216.357,6.30413,227.76,206.17,230.108,7.37421,243.763,217.802,249.099,7.9657,263.238,235.796,-48.2622,5.84143,-43.7186,-77.1321,35.8115,36.7755,47.5769,47.0844,39.1137,39.14,39.09,30.4473,30.511,30.3958,52.647,54.1083,49.5746,980.879,980.92,980.82,26.4387,26.555,26.235,0.301553,0.39473,0.23824,7.97333,10.5,6.3,14.212,14.238,14.162,14.2801,14.297,14.263,0,-7.98307,0
2017-10-29,05:24:00,60,3.68462,0.610527,5.3425,2.6275,1.73333e-05,6.54896e-06,3e-05,0,0.00618117,0.000151955,0.00646,0.00595,0.00666383,0.000162009,0.00696,0.00641,-0.001574,0.000101771,-0.00145,-0.00186,77.1963,11.3938,1.4196,0.53636,2.457,0,193.163,3.88099,200.17,186.94,198.071,4.17383,205.86,191.58,208.401,5.12326,217.802,200.607,225.763,5.4887,235.796,217.163,-49.1522,3.17805,-45.28,-58.0833,35.865,36.7478,46.0425,45.5972,39.1583,39.18,39.13,30.3473,30.3926,30.2932,53.4612,54.8265,51.2915,980.856,980.9,980.8,26.4308,26.53,26.303,0.294857,0.38242,0.2189,7.79333,10.1,5.8,14.2083,14.238,14.162,14.2788,14.297,14.255,0,-7.83695,0
2017-10-29,05:25:00,60,3.80037,0.45485,4.505,2.91,1.25e-05,5.95119e-06,2e-05,0,0.005806,6.2295e-05,0.00593,0.00573,0.00625983,6.68204e-05,0.0064,0.00617,-0.001616,0.000237334,-0.00148,-0.00277,69.6569,11.9645,1.02375,0.487402,1.638,0,184.243,1.01999,186.78,183.23,188.172,1.40793,191.41,186.64,195.752,2.10034,199.933,193.189,212.075,2.26374,216.824,209.032,-50.4637,7.41135,-46.2168,-86.5003,35.8997,36.7007,44.8321,44.3797,39.1958,39.21,39.18,30.2292,30.2903,30.1704,53.3645,54.761,51.2601,980.856,980.9,980.8,26.411,26.522,26.235,0.301728,0.36308,0.2356,7.97,9.6,6.2,14.2094,14.23,14.171,14.2805,14.297,14.247,0,-7.68896,0
2017-10-29,05:26:00,60,3.93654,0.659768,5.595,2.8025,1.48333e-05,6.70613e-06,3e-05,0,0.00573983,2.34159e-05,0.0058,0.00571,0.00618533,2.68618e-05,0.00625,0.00616,-0.00158283,0.000194114,-0.0014,-0.00248,78.5802,16.5864,1.21485,0.549232,2.457,0,184.683,1.28907,187.43,183.24,187.963,1.22635,190.49,186.63,193.521,0.789575,195.55,192.515,209.551,0.910169,211.742,208.693,-49.428,6.0617,-43.7186,-77.4443,35.9283,36.6598,43.681,43.2753,39.2208,39.24,39.2,30.1079,30.1658,30.054,53.6825,55.0455,52.5571,980.83,980.87,980.75,26.3866,26.513,26.294,0.298534,0.35956,0.24527,7.87833,9.5,6.5,14.207,14.23,14.162,14.2818,14.297,14.255,0,-7.54305,0
2017-10-29,05:27:00,60,3.51517,1.16203,6.6225,2.08,1.7e-05,6.65833e-06,3e-05,0,0.005899,6.31057e-05,0.00602,0.0058,0.00635883,6.86317e-05,0.00649,0.00625,-0.00160417,0.000281302,-0.00147,-0.00278,58.4934,13.7593,1.3923,0.545317,2.457,0,191.568,2.44315,195.96,187.55,194.434,2.433,198.93,190.59,198.887,2.12761,202.967,195.55,215.43,2.32521,219.873,211.742,-50.0942,8.78437,-45.9045,-86.8126,35.9307,36.6048,42.6832,42.281,39.2387,39.25,39.23,29.9973,30.053,29.9402,54.1055,55.7731,52.919,980.802,980.87,980.77,26.4364,26.564,26.252,0.292498,0.36484,0.22857,7.74,9.7,6,14.2129,14.238,14.162,14.285,14.297,14.263,0,-7.39528,0
2017-10-29,05:28:00,60,5.68696,1.2045,7.755,3.2025,1.93333e-05,7.49815e-06,4e-05,1e-05,0.00619733,0.000115656,0.00642,0.00602,0.006681,0.000123945,0.00692,0.00649,-0.00156817,0.000145905,-0.00139,-0.00248,48.6057,11.1741,1.5834,0.614098,3.276,0.819001,202.404,4.10405,210.45,196.14,205.247,4.02891,213.17,199.11,208.946,3.8994,216.453,202.967,226.344,4.19912,234.441,219.873,-48.97,4.55625,-43.4063,-77.4443,35.8708,36.493,41.7399,41.3255,39.245,39.25,39.24,29.8689,29.9387,29.7991,53.7936,55.9149,52.5727,980.769,980.83,980.72,26.4076,26.513,26.286,0.296792,0.37714,0.23121,7.845,10,6.1,14.2113,14.238,14.171,14.2812,14.305,14.255,0,-7.24958,0
2017-10-29,05:29:00,60,4.62396,1.09326,7.0825,3.29,2.08333e-05,7.36923e-06,4e-05,1e-05,0.00684283,0.000262971,0.00731,0.00643,0.00738283,0.000280185,0.00789,0.00694,-0.001567,0.000189845,-0.00137,-0.0025,52.1069,10.2001,1.70625,0.60354,3.276,0.819001,223.998,8.36494,238.9,210.81,226.714,8.39529,241.81,213.52,230.709,8.86614,246.46,216.79,250.121,9.49235,267.304,235.119,-48.9336,5.92838,-42.7818,-78.0689,35.7843,36.3463,40.9454,40.5633,39.238,39.25,39.23,29.7369,29.7969,29.6895,54.0125,54.7873,53.4726,980.776,980.81,980.71,26.4143,26.555,26.286,0.289728,0.3833,0.21363,7.64167,10.2,5.6,14.2059,14.238,14.145,14.2828,14.297,14.238,0,-7.10408,0
2017-10-29,05:30:00,60,3.91896,0.860675,6.1025,2.365,2.28333e-05,6.85363e-06,4e-05,1e-05,0.007907,0.000349067,0.00855,0.00734,0.0085245,0.000378741,0.00922,0.00791,-0.00152167,4.52462e-05,-0.00139,-0.00166,54.1634,9.58353,1.87005,0.561312,3.276,0.819001,256.71,10.5444,275.91,239.44,259.833,10.7586,279.43,242.34,266.588,11.7689,288.267,247.471,288.8,12.8312,312.362,267.981,-47.5179,1.41292,-43.4063,-51.8377,35.6865,36.2027,40.4337,40.0323,39.22,39.24,39.21,29.6514,29.688,29.605,54.2859,55.1478,52.1554,980.758,980.82,980.71,26.4473,26.673,26.269,0.295371,0.39912,0.21099,7.81333,10.6,5.6,14.2087,14.238,14.154,14.2837,14.314,14.255,0,-6.95666,0
