# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-19,05:24:00,60,4.40387,1.18408,6.99,2.26,8.33333e-06,7.34091e-06,2e-05,0,0.0048285,8.03498e-05,0.00495,0.00468,0.00520117,8.64695e-05,0.00534,0.00504,-0.00185617,0.000449018,-0.00163,-0.00317,7.93249,16.7381,0.6825,0.60122,1.638,0,152.809,2.71492,157.36,147.98,154.272,2.76032,158.89,149.42,162.795,2.70892,166.891,157.788,176.209,2.92949,180.913,170.749,-57.9635,14.0217,-50.9009,-98.9913,31.4437,31.1127,30.0891,30.1205,33.2102,33.23,33.2,26.3856,26.3967,26.3547,83.2299,83.636,82.6712,976.472,976.56,976.41,26.3072,26.37,26.244,0.283135,0.33143,0.24703,7.44167,8.7,6.5,14.1943,14.221,14.137,14.2711,14.289,14.255,0,-12.8189,0
2017-11-19,05:25:00,60,4.65912,1.05723,7.1525,2.83,1.26667e-05,7.27247e-06,3e-05,0,0.004532,7.55601e-05,0.00468,0.00443,0.00488167,8.39676e-05,0.00504,0.00477,-0.00176967,0.000292842,-0.00163,-0.00284,359.805,18.1123,1.0374,0.595616,2.457,0,143.018,2.45077,147.82,140.12,144.507,2.44051,149.24,141.51,152.798,2.5475,157.788,149.359,165.385,2.84461,170.749,161.602,-55.2624,9.14476,-50.9009,-88.6863,31.373,31.0385,29.9632,29.9546,33.1957,33.21,33.18,26.3811,26.3843,26.3772,83.6855,84.7692,82.7618,976.431,976.5,976.36,26.2713,26.345,26.185,0.28885,0.3367,0.24527,7.58833,8.8,6.5,14.2019,14.221,14.154,14.2734,14.297,14.255,0,-12.6754,0
2017-11-19,05:26:00,60,3.73638,1.33322,6.2125,1.505,1.13333e-05,6.18241e-06,2e-05,0,0.00452217,7.95213e-05,0.00468,0.00442,0.00486767,8.79842e-05,0.00504,0.00477,-0.00180583,0.000336483,-0.00161,-0.00312,7.75343,14.05,0.928201,0.506339,1.638,0,143.055,2.43127,147.89,140.12,144.405,2.41793,149.18,141.51,152.467,2.68114,157.788,149.022,164.911,2.98076,170.749,161.602,-56.3918,10.5076,-50.2764,-97.43,31.2837,30.949,29.6741,29.6773,33.1762,33.19,33.16,26.3654,26.3794,26.3572,83.6406,84.1448,83.049,976.396,976.44,976.31,26.2697,26.345,26.201,0.29263,0.34022,0.24615,7.69,8.9,6.5,14.1933,14.221,14.145,14.2745,14.289,14.238,0,-12.5316,0
2017-11-19,05:27:00,60,5.26137,0.817559,7.01,3.535,1.26667e-05,5.4365e-06,2e-05,0,0.0048205,7.31534e-05,0.00494,0.00469,0.00519283,7.66832e-05,0.00531,0.00505,-0.0018215,0.0003964,-0.00152,-0.00312,9.04827,16.8935,1.0374,0.445249,1.638,0,151.653,1.83025,154.47,148.06,153.061,1.93737,156.08,149.36,162.525,2.46642,166.554,158.125,175.927,2.59788,179.896,171.088,-56.881,12.3786,-47.4659,-97.43,31.2033,30.8595,29.3853,29.3989,33.1577,33.17,33.14,26.3411,26.3579,26.3257,83.3805,83.8396,83.0032,976.355,976.41,976.24,26.2996,26.362,26.218,0.286066,0.33143,0.24615,7.52,8.7,6.5,14.2006,14.23,14.137,14.2744,14.289,14.247,0,-12.3885,0
2017-11-19,05:28:00,60,3.47837,1.04666,5.52,1.9725,1.71667e-05,6.08048e-06,3e-05,0,0.0049965,2.74363e-05,0.00503,0.00494,0.00538033,3.28617e-05,0.00542,0.00531,-0.00180333,0.000334578,-0.00163,-0.00314,2.29721,13.94,1.40595,0.497991,2.457,0,156.344,0.73698,157.26,154.57,157.964,0.770766,158.98,156.17,168.459,0.925226,169.589,166.554,182.279,1.11334,183.623,179.896,-56.3137,10.448,-50.9009,-98.0545,31.0812,30.7623,29.0455,29.0824,33.1333,33.15,33.12,26.3038,26.3274,26.2766,84.0054,84.9623,83.0194,976.305,976.35,976.25,26.3198,26.378,26.252,0.284806,0.33582,0.24264,7.49333,8.8,6.4,14.197,14.23,14.129,14.2676,14.297,14.247,0,-12.2425,0
2017-11-19,05:29:00,60,4.40083,0.848902,6.6375,2.9825,1.75e-05,5.66422e-06,3e-05,1e-05,0.005069,1.75784e-05,0.0051,0.00504,0.00545733,2.14372e-05,0.0055,0.00542,-0.00170617,9.60918e-05,-0.00163,-0.00204,353.57,20.4609,1.43325,0.463899,2.457,0.819001,158.226,0.588923,159.2,157.29,160.156,0.675947,161.36,159.01,170.904,0.592718,171.949,169.926,184.888,0.726321,186.333,183.623,-53.2794,3.00072,-50.9009,-63.7042,30.966,30.6595,28.7619,28.8012,33.1092,33.12,33.09,26.2861,26.2986,26.2712,84.7898,85.3399,84.3217,976.276,976.36,976.22,26.3308,26.437,26.252,0.296616,0.3367,0.24703,7.82167,8.9,6.5,14.2035,14.255,14.137,14.2761,14.289,14.255,0,-12.0992,0
2017-11-19,05:30:00,60,4.75708,1.10782,7.02,3.0225,1.46667e-05,5.31246e-06,3e-05,1e-05,0.00513683,2.00409e-05,0.00518,0.0051,0.00552917,2.12361e-05,0.00556,0.00549,-0.0017285,0.000216046,-0.00155,-0.00285,347.667,19.6709,1.2012,0.43509,2.457,0.819001,160.684,0.833331,162.53,159.25,162.888,0.86395,164.65,161.42,173.191,0.675789,174.646,171.949,187.321,0.719279,188.366,185.995,-53.9768,6.7466,-48.4027,-88.9985,30.8433,30.5335,28.479,28.5113,33.0802,33.1,33.06,26.2566,26.2732,26.2415,85.3997,86.12,84.0678,976.233,976.29,976.16,26.3332,26.404,26.252,0.280748,0.34198,0.23736,7.385,9,6.3,14.2015,14.221,14.137,14.269,14.297,14.238,0,-11.954,0
2017-11-19,05:31:00,60,4.30075,0.881732,6.45,2.7875,1.98333e-05,3.8694e-06,3e-05,1e-05,0.00530917,0.00010444,0.00551,0.00517,0.00571283,0.000113183,0.00593,0.00556,-0.0017235,0.000220513,-0.00155,-0.00283,348.48,9.10604,1.62435,0.316903,2.457,0.819001,168.337,3.92278,175.56,162.63,170.224,3.85734,177.3,164.74,179.001,3.52127,185.772,174.309,193.544,3.83441,200.901,188.366,-53.8207,6.8861,-48.4027,-88.374,30.6468,30.3797,28.1015,28.1323,33.0547,33.07,33.04,26.1998,26.2424,26.1589,84.4365,85.6385,83.856,976.179,976.26,976.09,26.3642,26.429,26.286,0.283195,0.32791,0.24352,7.46833,8.6,6.4,14.2023,14.23,14.145,14.2718,14.289,14.247,0,-11.811,0
2017-11-19,05:32:00,60,3.66496,0.828374,6.5825,2.54,1.58333e-05,5.85709e-06,3e-05,0,0.00583033,0.000195166,0.00617,0.00552,0.00628117,0.000215724,0.00667,0.00594,-0.00173067,0.000258546,-0.00162,-0.00309,356.727,18.5925,1.29675,0.479696,2.457,0,185.627,6.18595,196.48,175.78,187.473,6.244,198.45,177.56,196.572,6.58014,208.024,186.109,212.798,7.30842,225.971,201.24,-54.0445,8.07376,-50.5886,-96.4931,30.365,30.1627,27.9618,27.9663,33.0162,33.04,32.99,26.1242,26.1599,26.0842,86.1747,86.6815,85.7093,976.148,976.2,976.06,26.4181,26.505,26.353,0.290022,0.32879,0.24615,7.66,8.7,6.5,14.1936,14.23,14.129,14.2746,14.297,14.238,0,-11.666,0
2017-11-19,05:33:00,60,4.77521,1.09818,8.005,2.8775,1.81667e-05,5.3203e-06,3e-05,1e-05,0.00656283,0.000219568,0.00694,0.00619,0.00707067,0.000233423,0.00747,0.00669,-0.00169183,7.1028e-05,-0.0016,-0.00202,3.97149,14.0269,1.48785,0.435732,2.457,0.819001,207.604,6.30729,218.12,196.81,209.777,6.48255,220.69,198.84,221.269,7.40279,233.985,208.699,239.546,7.90804,253.074,226.649,-52.8318,2.21803,-49.9641,-63.0797,30.1405,29.9953,27.9685,27.8887,32.971,33,32.94,26.0865,26.1052,26.0645,85.3188,85.9922,84.701,976.101,976.18,976.03,26.5076,26.564,26.421,0.279209,0.32352,0.24176,7.40333,8.6,6.4,14.1936,14.23,14.137,14.2732,14.289,14.238,0,-11.5209,0
2017-11-19,05:34:00,60,4.37262,0.775152,6.9175,2.625,1.68333e-05,6.45282e-06,4e-05,1e-05,0.00727867,0.000184178,0.00757,0.00695,0.00783683,0.000195734,0.00815,0.00748,-0.00175933,0.000279105,-0.00156,-0.00316,19.4104,14.2864,1.37865,0.528486,3.276,0.819001,228.013,5.24499,236.32,218.47,230.982,5.52297,239.76,221.02,245.404,6.20965,255.226,234.322,265.502,6.63123,276.112,253.413,-54.9397,8.71577,-48.715,-98.6791,29.9818,29.8897,28.1051,27.9619,32.927,32.95,32.9,26.054,26.0662,26.0447,86.0397,86.778,85.3792,976.057,976.12,975.94,26.5867,26.682,26.1,0.284645,0.32703,0.24615,7.55667,8.6,6.5,14.2058,14.23,14.137,14.2722,14.297,14.238,0,-11.3787,0
2017-11-19,05:35:00,60,3.88754,0.534338,4.8625,2.8625,1.48333e-05,6.18915e-06,3e-05,0,0.0077715,0.000106502,0.00794,0.00757,0.00836517,0.000115535,0.00856,0.00815,-0.00170717,7.03584e-05,-0.00161,-0.00201,5.85654,15.6307,1.21485,0.506891,2.457,0,242.523,3.33112,248.15,236.55,246.14,3.41751,251.9,240.02,262.02,3.59079,267.701,255.226,283.402,3.91416,290.002,276.112,-53.3106,2.19712,-50.2764,-62.7674,29.8755,29.8327,28.2704,28.1175,32.882,32.91,32.85,26.0369,26.0427,26.0327,86.3018,87.2623,85.3674,976.02,976.07,975.96,26.6737,26.758,26.572,0.29112,0.3367,0.24176,7.77,9,6.5,14.1958,14.221,14.129,14.2738,14.297,14.238,0,-11.2361,0
2017-11-19,05:36:00,60,4.12442,0.829548,5.38,2.2925,1.33333e-05,5.96285e-06,2e-05,0,0.0080445,4.29117e-05,0.0081,0.00795,0.00866,4.47214e-05,0.00872,0.00856,-0.0018335,0.000324668,-0.00166,-0.00312,12.4717,14.1762,1.092,0.488357,1.638,0,251.815,1.62794,253.92,248.33,255.583,1.68352,257.8,252.08,271.224,1.44682,273.095,268.038,293.39,1.51514,295.423,290.002,-57.2557,10.1386,-51.8377,-97.43,29.8288,29.801,28.4035,28.2582,32.8345,32.86,32.81,26.031,26.0386,26.0142,86.2473,86.8844,85.7236,975.891,976.05,969.19,26.7313,26.808,26.656,0.283912,0.32352,0.24703,7.58,8.6,6.6,14.1976,14.23,14.129,14.2753,14.297,14.255,0,-11.0919,0
2017-11-19,05:37:00,60,3.38917,0.745644,4.685,1.7325,8e-06,8.52447e-06,3e-05,-1e-05,0.00806317,3.84921e-05,0.00811,0.00797,0.008679,3.96527e-05,0.00872,0.00857,-0.00176467,0.000274775,-0.00152,-0.00298,6.0014,16.1992,0.6552,0.698155,2.457,-0.819001,252.979,1.17419,254.03,249.87,256.815,1.24685,257.91,253.63,271.853,1.29778,273.432,268.712,294.034,1.34331,295.423,290.341,-55.1062,8.58057,-47.4659,-93.0581,29.8065,29.7767,28.517,28.3785,32.7935,32.81,32.76,26.0227,26.033,26.0085,86.7974,87.4243,85.814,976.021,976.06,975.95,26.7732,26.833,26.699,0.285713,0.32879,0.24,7.65,8.8,6.4,14.2015,14.221,14.162,14.2726,14.289,14.238,0,-10.9497,0
2017-11-19,05:38:00,60,2.389,0.868232,4.4125,1.045,6.5e-06,5.42371e-06,2e-05,0,0.00776767,0.000112374,0.00796,0.00758,0.00836533,0.000118004,0.00856,0.00816,-0.001783,0.000266548,-0.00164,-0.00297,13.1554,19.0621,0.532351,0.444203,1.638,0,243.952,3.39143,249.69,237.97,247.555,3.44314,253.43,241.47,261.89,3.78877,268.375,255.563,283.407,3.99782,290.002,276.451,-55.6787,8.32363,-51.2132,-92.7458,29.8243,29.7988,28.649,28.5308,32.7548,32.78,32.73,26.0363,26.0503,26.0037,86.919,87.3484,86.6415,976.031,976.08,975.97,26.7663,26.833,26.69,0.285641,0.32791,0.24615,7.64833,8.8,6.6,14.2014,14.23,14.162,14.2742,14.289,14.247,0,-10.8057,0
2017-11-19,05:39:00,60,2.60946,0.515848,3.8525,1.7075,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0073585,0.000119775,0.00757,0.00717,0.00792233,0.000129117,0.00815,0.00772,-0.00179167,0.000281284,-0.00166,-0.0032,2.44096,16.6758,0.4368,0.548724,1.638,-0.819001,231.271,3.725,237.75,225.25,234.477,3.84551,241.25,228.3,248.095,4.0383,255.226,241.74,268.399,4.37428,276.112,261.544,-55.9494,8.78381,-51.8377,-99.9282,29.8903,29.8607,28.7135,28.6182,32.718,32.74,32.69,26.0605,26.0718,26.0496,87.0811,88.0494,86.6325,976.02,976.07,975.96,26.7464,26.816,26.682,0.286065,0.31824,0.24,7.65167,8.5,6.4,14.1954,14.23,14.145,14.2764,14.289,14.255,0,-10.6638,0
2017-11-19,05:40:00,60,2.88614,0.897529,4.91,1.6575,2.20339e-06,6.12519e-06,1e-05,-1e-05,0.0069722,0.000134342,0.00717,0.0067,0.00750627,0.000144819,0.00772,0.00721,-0.00178119,0.000231539,-0.00165,-0.00287,0.134645,15.8678,0.180458,0.501654,0.819001,-0.819001,218.886,4.22009,225.09,210.64,221.606,4.38031,228.12,213.17,235.071,4.5294,241.74,225.893,254.303,4.90637,261.544,244.266,-55.6221,7.23041,-51.5255,-89.6231,29.9541,29.9134,28.799,28.7104,32.6863,32.71,32.67,26.0912,26.1155,26.0701,88.292,88.8939,87.8895,975.999,976.06,975.95,26.7107,26.791,26.648,0.285237,0.32352,0.24176,7.62373,8.6,6.5,14.2027,14.23,14.129,14.2739,14.297,14.238,0,-10.5222,0
2017-11-19,05:41:00,59,3.44172,0.682805,4.8,2.1975,2.29508e-06,5.54961e-06,2e-05,-1e-05,0.00639426,0.000160445,0.00669,0.00616,0.00687984,0.000170048,0.00719,0.00664,-0.00174328,0.000223722,-0.00153,-0.00287,355.925,16.2001,0.187967,0.454513,1.638,-0.819001,201.129,4.79596,210.04,194.27,203.63,4.74861,212.57,196.89,215.585,5.40946,225.556,207.687,233.08,5.76106,243.588,224.955,-54.4383,6.98629,-47.7782,-89.6231,29.9933,29.9497,28.6379,28.5628,32.6682,32.68,32.65,26.1145,26.124,26.0793,87.1892,88.5004,86.526,975.964,976.02,975.92,26.6557,26.724,26.581,0.281982,0.33758,0.24,7.51639,9,6.4,14.1928,14.247,14.129,14.2699,14.297,14.247,0,-10.3833,0
2017-11-19,05:42:00,60,4.03179,0.928126,5.735,2.51,1.5e-06,6.78847e-06,1e-05,-1e-05,0.00608567,3.05159e-05,0.00616,0.00605,0.00655283,3.46454e-05,0.00663,0.0065,-0.001804,0.00030369,-0.00164,-0.00293,348.107,9.78315,0.12285,0.555976,0.819001,-0.819001,192.423,0.648937,194.13,191.88,194.835,0.748573,196.75,194.16,205.181,1.0288,207.687,203.978,222.002,1.17379,224.616,220.212,-56.3345,9.48348,-51.2132,-91.4967,30.0112,29.9383,28.5061,28.441,32.6438,32.66,32.63,26.1069,26.1179,26.0945,87.1408,88.2269,86.1127,975.937,976.01,975.85,26.6075,26.665,26.547,0.283224,0.32176,0.24352,7.53333,8.6,6.5,14.2044,14.247,14.162,14.2736,14.297,14.255,0,-10.2372,0
2017-11-19,05:43:00,60,4.34237,0.450332,5.4075,3.1675,2e-06,5.71548e-06,2e-05,-1e-05,0.00603417,1.56303e-05,0.00606,0.006,0.00649733,1.4476e-05,0.00652,0.00647,-0.00170767,0.000157664,-0.00155,-0.00285,348.433,16.4151,0.1638,0.468098,1.638,-0.819001,191.596,0.192175,191.87,191.09,193.756,0.301272,194.16,193.09,203.444,0.526823,204.316,202.293,220.122,0.490457,220.89,219.196,-53.3262,4.92345,-48.4027,-88.9985,30.0115,29.929,28.2426,28.2039,32.6177,32.63,32.6,26.0714,26.095,26.041,86.1077,86.4812,85.7486,975.868,975.92,975.8,26.5756,26.648,26.505,0.290065,0.32615,0.24527,7.70833,8.7,6.5,14.2023,14.221,14.162,14.2746,14.289,14.255,0,-10.0941,0
2017-11-19,05:44:00,60,4.56642,0.584971,5.6075,2.605,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00594533,4.05983e-05,0.00601,0.00588,0.00640333,4.44097e-05,0.00647,0.00631,-0.0017915,0.000301163,-0.00161,-0.00292,345.687,8.24381,0.3003,0.472062,0.819001,-0.819001,189.212,1.25837,191.04,186.74,191.022,1.31563,193.04,188.51,200.45,1.36873,202.63,198.247,216.937,1.5046,219.196,213.775,-55.9442,9.40461,-50.2764,-91.1845,29.9508,29.8587,28.0435,27.9951,32.5917,32.61,32.57,26.0078,26.042,25.9683,86.2141,86.6007,85.8408,975.824,975.86,975.73,26.565,26.631,26.505,0.290666,0.33582,0.24615,7.71,8.9,6.5,14.1979,14.23,14.137,14.2724,14.297,14.247,0,-9.95298,0
2017-11-19,05:45:00,60,3.90975,0.997908,6.18,2.4125,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.00580383,3.88627e-05,0.00587,0.00574,0.0062485,4.35057e-05,0.00632,0.00617,-0.00183,0.000309553,-0.00164,-0.00293,352.312,19.3316,0.3822,0.527957,1.638,-0.819001,183.753,1.58945,186.64,181.2,185.403,1.66303,188.4,182.75,195.679,1.31016,197.91,193.527,211.692,1.47391,214.114,209.032,-57.1464,9.66659,-51.2132,-91.4967,29.8562,29.7518,27.8804,27.8495,32.5652,32.58,32.55,25.9383,25.9729,25.9119,86.7181,87.1633,85.8333,975.82,975.87,975.78,26.5558,26.64,26.479,0.279474,0.32879,0.24088,7.42167,8.7,6.4,14.2005,14.23,14.145,14.2715,14.297,14.238,0,-9.81014,0
2017-11-19,05:46:00,60,3.44842,0.81426,4.9075,2.115,3.33333e-06,5.67646e-06,1e-05,-1e-05,0.00570783,1.43865e-05,0.00574,0.00569,0.00614517,1.72715e-05,0.00617,0.00612,-0.00183233,0.000394607,-0.00158,-0.00318,351.648,11.9197,0.273,0.464903,0.819001,-0.819001,179.311,0.965178,181.12,177.93,180.939,0.895996,182.68,179.66,192.442,0.484938,193.527,191.841,208.191,0.585074,209.032,207.338,-57.2193,12.3226,-49.3395,-99.3036,29.7687,29.6787,27.8682,27.805,32.5395,32.56,32.52,25.8948,25.9119,25.8826,86.6187,87.6237,85.8026,975.802,975.85,975.7,26.5466,26.614,26.454,0.282624,0.32791,0.24088,7.49833,8.7,6.4,14.1935,14.238,14.129,14.2711,14.289,14.247,0,-9.66939,0
2017-11-19,05:47:00,60,3.64508,0.740099,5.4375,2.4925,5.33333e-06,5.31246e-06,1e-05,-1e-05,0.00570783,1.12682e-05,0.00573,0.00569,0.006143,1.26886e-05,0.00617,0.00612,-0.00172133,0.000102461,-0.00156,-0.00201,353.548,13.7397,0.436801,0.435091,0.819001,-0.819001,177.676,0.125352,177.9,177.52,179.472,0.0474022,179.63,179.43,192.442,0.379738,193.189,191.841,208.118,0.429902,209.032,207.338,-53.753,3.19961,-48.715,-62.7674,29.7303,29.6327,27.8536,27.8125,32.5135,32.53,32.5,25.8791,25.8835,25.8743,87.2038,87.8642,86.8762,975.794,975.86,975.73,26.52,26.581,26.437,0.286563,0.33055,0.2444,7.60167,8.8,6.5,14.1959,14.221,14.145,14.273,14.289,14.238,0,-9.52689,0
2017-11-19,05:48:00,60,3.37667,0.632699,5.11,2.365,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.005764,2.38188e-05,0.00581,0.00573,0.00620133,2.56558e-05,0.00625,0.00616,-0.00174433,0.000227884,-0.00164,-0.00291,348.046,12.3467,0.3003,0.422048,0.819001,-0.819001,177.948,0.295811,178.48,177.5,179.951,0.345463,180.58,179.45,194.336,0.80312,195.887,193.189,210.094,0.86923,211.742,208.693,-54.4713,7.11627,-51.2132,-90.8722,29.7142,29.6168,27.9298,27.8887,32.4905,32.51,32.47,25.8748,25.8782,25.8704,86.9962,87.6226,86.6494,975.796,975.85,975.75,26.5285,26.589,26.412,0.280556,0.32264,0.24703,7.44333,8.6,6.6,14.1987,14.238,14.137,14.2696,14.297,14.23,0,-9.38881,0
2017-11-19,05:49:00,60,2.93513,0.526974,4.085,1.85,4e-06,6.37704e-06,1e-05,-1e-05,0.00586233,3.74774e-05,0.00593,0.0058,0.00630733,4.07376e-05,0.00638,0.00624,-0.00194583,0.000501326,-0.00163,-0.00316,346.328,14.345,0.3276,0.52228,0.819001,-0.819001,179.965,0.913888,181.45,178.5,181.986,0.891093,183.6,180.61,197.651,1.26352,199.933,195.55,213.685,1.3802,216.147,211.404,-60.7636,15.6552,-50.9009,-98.6791,29.7118,29.6297,27.9812,27.9551,32.468,32.48,32.45,25.8688,25.8789,25.8235,87.727,88.3844,87.2185,975.749,975.8,975.67,26.5388,26.614,26.471,0.279897,0.3244,0.23473,7.41833,8.6,6.2,14.1992,14.23,14.137,14.2746,14.289,14.247,0,-9.24628,0
2017-11-19,05:50:00,60,4.11112,0.895072,5.985,2.0725,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.006031,6.31321e-05,0.00614,0.00593,0.00648233,6.4585e-05,0.00661,0.00638,-0.00170067,3.7232e-05,-0.00164,-0.00178,346.634,10.3117,0.47775,0.545147,1.638,-0.819001,183.997,1.75491,187.34,181.43,185.986,1.57035,188.92,183.68,203.338,2.1286,207.013,199.933,219.613,2.18807,223.939,216.147,-53.1077,1.16265,-51.2132,-55.585,29.73,29.6173,27.9449,27.9051,32.4468,32.46,32.43,25.8619,25.8774,25.8118,86.8801,88.1819,86.4827,975.686,975.75,975.6,26.5525,26.623,26.471,0.281538,0.32703,0.24703,7.485,8.7,6.6,14.1979,14.23,14.12,14.2646,14.289,14.23,0,-9.1043,0
2017-11-19,05:51:00,60,3.624,0.573395,4.7875,2.29,1.1e-05,6.75771e-06,2e-05,0,0.00622283,3.60135e-05,0.00629,0.00615,0.00669033,3.99152e-05,0.00675,0.00661,-0.001865,0.000418619,-0.00154,-0.00317,344.077,15.5858,0.900901,0.553456,1.638,0,190.589,1.62837,192.92,187.51,191.709,1.40562,193.83,189.04,209.806,1.21429,212.07,207.35,226.66,1.35226,228.682,223.939,-58.2394,13.0724,-48.0904,-98.9913,29.6052,29.5103,27.8412,27.7182,32.4275,32.44,32.41,25.8189,25.8479,25.783,86.6657,86.9042,86.3938,975.623,975.69,975.57,26.5605,26.623,26.488,0.287179,0.33582,0.24264,7.62667,8.9,6.5,14.1901,14.221,14.129,14.2728,14.297,14.238,0,-8.96672,0
