# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-23,06:57:00,60,0.703458,0.237996,1.2225,0.3325,7.66667e-05,2.70596e-05,0.00012,4e-05,0.00593467,3.12765e-05,0.00599,0.00586,0.00589417,3.04572e-05,0.00594,0.00581,0.00641983,3.41805e-05,0.00647,0.00634,31.129,4.99576,6.27901,2.21619,9.82801,3.276,187.141,0.585083,187.88,185.58,195.165,1.51826,197.46,193.39,200.09,1.05452,201.955,197.572,199.687,1.03184,201.24,196.836,200.476,1.06732,202.042,197.983,39.5527,39.3793,41.377,41.9827,42.737,42.75,42.72,31.0596,31.1089,31.0271,68.3751,68.9605,67.3112,976.185,976.22,976.14,26.2024,26.311,26.075,0.350388,0.44484,0.2444,9.18167,11.7,6.4,14.2206,14.247,14.171,14.2578,14.28,14.23,0,23.1949,0
2019-08-23,06:58:00,60,1.12567,0.36271,2.0225,0.695,2.76667e-05,1.11604e-05,6e-05,1e-05,0.00583083,6.64904e-05,0.00594,0.00569,0.00579117,6.47068e-05,0.00589,0.00566,0.00630433,6.99134e-05,0.00642,0.00616,242.109,5.34432,2.2659,0.91404,4.914,0.819001,185.881,1.50262,187.79,182.41,190.243,1.9958,193.6,186.26,196.589,2.24173,200.27,191.841,196.198,2.1922,199.546,191.754,196.869,2.18326,200.481,192.362,39.505,39.3195,41.0277,41.6421,42.6928,42.72,42.67,30.9863,31.0251,30.9363,68.3826,69.2235,67.8227,976.184,976.23,976.11,26.2012,26.311,26.084,0.36885,0.4589,0.22681,9.66,12,5.9,14.2242,14.255,14.171,14.2583,14.28,14.238,0,23.3385,0
2019-08-23,06:59:00,60,0.739292,0.065961,0.8575,0.595,1.96667e-05,6.57436e-06,4e-05,0,0.00555483,6.95579e-05,0.00569,0.00547,0.00551917,6.68404e-05,0.00566,0.00544,0.00600483,7.35638e-05,0.00616,0.00592,241.439,0.0478347,1.6107,0.53844,3.276,0,178.417,1.81639,182.24,176.52,182.177,1.83303,186.09,180.29,187.284,2.34511,191.841,184.423,186.983,2.2645,191.754,184.301,187.516,2.29734,192.362,184.867,39.453,39.2382,40.6738,41.2384,42.6415,42.67,42.62,30.8843,30.9329,30.855,69.1394,70.1429,68.5407,976.16,976.21,976.05,26.2037,26.353,26.033,0.358021,0.42198,0.25055,9.37333,11,6.6,14.224,14.247,14.179,14.26,14.28,14.221,0,23.4868,0
2019-08-23,07:00:00,60,0.760708,0.193129,1.12,0.4825,1.9e-05,7.46101e-06,4e-05,1e-05,0.00562833,9.59021e-05,0.00579,0.00549,0.00558583,9.56607e-05,0.00576,0.00544,0.00608967,0.000108765,0.00628,0.00593,241.454,0.0523446,1.5561,0.611056,3.276,0.819001,183.747,4.19516,190.8,177.21,187.49,4.39441,195.36,180.89,189.762,3.23333,195.212,185.098,189.241,3.24085,195.142,184.301,190.165,3.39647,196.109,185.179,39.4243,39.189,40.321,40.8891,42.5885,42.62,42.56,30.8457,30.856,30.8083,69.9632,70.6605,69.1093,976.117,976.19,976.07,26.1939,26.345,26.067,0.362109,0.44571,0.24527,9.48,11.7,6.4,14.2198,14.272,14.179,14.2567,14.289,14.221,0,23.6347,0
2019-08-23,07:01:00,60,0.951833,0.175822,1.62,0.745,5.03333e-05,8.97583e-05,0.00054,0,0.006282,0.000463288,0.00801,0.00582,0.00623633,0.00046838,0.00803,0.00578,0.006815,0.000523194,0.00883,0.00629,242.115,3.9937,4.1223,7.35121,44.226,0,204.505,9.38115,221.55,191.06,213.615,18.2845,280.78,195.66,211.8,15.6199,270.061,196.224,211.279,15.8682,272.047,195.819,212.816,16.3381,275.739,196.421,39.404,39.145,40.1259,40.6523,42.5398,42.57,42.51,30.7924,30.8149,30.7307,69.8841,70.99,69.2499,975.029,976.15,912.28,26.2474,26.479,26.092,0.350344,0.4422,0.25934,9.18833,11.6,6.8,14.2214,14.28,14.154,14.2592,14.28,14.221,0,23.778,0
2019-08-23,07:02:00,60,1.43079,0.329738,2.1525,0.9075,0.00123217,0.00107473,0.00339,4e-05,0.00924033,0.00246828,0.01392,0.00635,0.0091585,0.00245245,0.01378,0.00629,0.00999233,0.00267887,0.01502,0.00688,274.228,12.2148,100.914,88.0203,277.641,3.276,218.697,6.7031,226.67,208.82,309.583,82.8287,467.14,215.26,311.542,83.219,469.319,214.093,310.279,83.086,466.85,213.098,312.036,83.6545,469.038,214.846,39.3623,39.1212,40.2686,40.8539,42.492,42.51,42.47,30.7605,30.7781,30.7288,70.6852,72.4246,69.4343,976.042,976.11,976,26.2293,26.513,26.033,0.36841,0.4967,0.23648,9.66,13.1,6.2,14.2243,14.255,14.171,14.2607,14.28,14.221,0,23.928,0
2019-08-23,07:03:00,60,1.08637,0.281796,1.6575,0.575,2.36667e-05,5.76387e-06,3e-05,1e-05,0.00638083,4.51402e-05,0.0065,0.00632,0.0063265,4.57101e-05,0.00645,0.00627,0.00691133,4.99822e-05,0.00703,0.00685,264.695,0.427613,1.9383,0.472061,2.457,0.819001,210.264,1.42798,213.76,208.45,216.753,1.7051,220.85,214.71,215.133,1.52186,219.15,213.082,214.334,1.54858,218.518,212.42,215.824,1.56078,219.53,213.909,39.2977,39.0687,40.0704,40.6351,42.4477,42.48,42.42,30.688,30.7283,30.6604,70.9661,71.6173,70.2413,976.003,976.06,975.96,26.1863,26.387,26.025,0.355137,0.4211,0.22418,9.29833,11,5.9,14.2216,14.255,14.171,14.2617,14.28,14.23,0,24.0735,0
2019-08-23,07:04:00,60,1.444,0.244867,1.8175,0.775,0.000238333,0.00031812,0.00133,1e-05,0.007384,0.000983796,0.01039,0.0065,0.0073285,0.000987117,0.01035,0.00645,0.008019,0.00108866,0.01134,0.00703,304.869,26.1074,19.5195,26.0541,108.927,0.819001,228.475,10.7348,249.77,214,254.792,37.58,362.97,221.1,248.955,33.1691,350.303,219.15,248.281,33.4422,350.645,218.518,250.414,33.9963,354.12,219.53,39.2555,39.0492,40.0111,40.5655,42.4037,42.42,42.38,30.6459,30.6614,30.6279,71.1128,71.9526,70.4125,975.98,976.04,975.92,26.2442,26.522,26.033,0.341567,0.47473,0.2567,8.96667,12.5,6.7,14.2173,14.255,14.171,14.2554,14.28,14.221,0,24.2208,0
2019-08-23,07:05:00,60,1.07263,0.223466,1.4825,0.7,0.00151783,0.000952562,0.00258,2e-05,0.0109127,0.00216139,0.01329,0.00751,0.0108132,0.00214925,0.01317,0.00744,0.0118013,0.00235817,0.01439,0.00812,315.588,12.0064,124.311,78.0148,211.302,1.638,259.157,4.58816,265.08,250.7,367.197,73.1184,448.76,256.2,367.925,72.8723,448.078,253.203,366.337,72.814,446.184,252.058,368.527,73.6399,449.365,253.568,39.2068,39.0388,40.2499,40.9828,42.3615,42.39,42.34,30.6319,30.6394,30.6252,70.5267,71.7952,69.7162,975.968,976.03,975.9,26.2721,26.614,26.075,0.347224,0.47824,0.21538,9.135,12.7,5.6,14.2228,14.247,14.162,14.2554,14.289,14.221,0,24.3635,0
2019-08-23,07:06:00,60,0.698875,0.156013,1.2075,0.425,6.53333e-05,3.72589e-05,0.00013,1e-05,0.00759683,0.000109613,0.00777,0.00745,0.00753383,0.000112459,0.00771,0.00739,0.00822383,0.000118041,0.00841,0.00807,321.184,3.78496,5.3508,3.0515,10.647,0.819001,251.167,1.1591,252.52,249.22,259.795,3.55408,265.4,255.08,256.131,3.6957,261.969,251.18,255.237,3.8099,261.205,250.364,256.81,3.68617,262.624,252.006,39.196,39.0195,40.232,40.9876,42.328,42.35,42.3,30.6481,30.6743,30.6174,70.9769,72.9286,70.1563,975.956,976,975.9,26.2404,26.446,26.05,0.351707,0.42549,0.24703,9.225,11.2,6.4,14.2255,14.255,14.179,14.2572,14.289,14.23,0,24.5105,0
2019-08-23,07:07:00,60,1.29104,0.198891,1.78,0.9375,1.58333e-05,7.80847e-06,4e-05,0,0.00733083,0.000114459,0.00752,0.00716,0.00727183,0.00011335,0.00746,0.00709,0.00794067,0.000122663,0.00815,0.00775,275.373,11.9123,1.29675,0.639513,3.276,0,246.13,3.77971,252.31,240.41,250.991,3.90308,257.61,245.14,247.162,3.85902,253.54,241.403,246.361,3.84022,252.736,240.201,247.968,3.83049,254.505,242.014,39.2162,39.0247,40.2144,40.9402,42.297,42.31,42.27,30.6968,30.7153,30.6741,71.4903,72.4734,70.8287,975.931,976,975.87,26.248,26.387,26.05,0.376454,0.44308,0.26813,9.88,11.7,7,14.2221,14.255,14.171,14.2601,14.272,14.238,0,24.658,0
2019-08-23,07:08:00,60,1.03379,0.330209,1.6825,0.59,1.48333e-05,5.62485e-06,3e-05,0,0.00711917,2.39647e-05,0.00717,0.00708,0.00706133,2.75963e-05,0.00712,0.00701,0.00771267,2.74388e-05,0.00778,0.00767,268.855,0.0543952,1.21485,0.460674,2.457,0,239.584,0.720521,241.37,238.46,244.638,0.818472,246.86,243.5,240.026,0.808003,241.74,238.705,239.229,0.934913,241.217,237.49,240.848,0.856797,242.95,239.515,39.2665,39.0632,40.1868,40.9168,42.2682,42.28,42.25,30.7309,30.7451,30.7148,71.242,72.7627,70.0621,975.908,975.96,975.86,26.2452,26.395,26.067,0.357891,0.44396,0.25319,9.395,11.7,6.6,14.222,14.247,14.162,14.2609,14.28,14.247,0,24.8047,0
2019-08-23,07:09:00,60,1.44967,0.322071,2.0775,0.8,1.78333e-05,6.60597e-06,3e-05,1e-05,0.0072515,6.73999e-05,0.00739,0.00717,0.00719083,6.59619e-05,0.00733,0.00712,0.00785367,7.62445e-05,0.00801,0.00778,253.52,7.87916,1.46055,0.541029,2.457,0.819001,244.353,2.79614,249.78,241.5,249.604,2.57046,254.96,247.01,244.487,2.27246,249.157,241.74,243.617,2.23458,248.331,241.217,245.251,2.38093,250.133,242.95,39.3308,39.1277,40.0789,40.8407,42.2415,42.26,42.22,30.7463,30.7517,30.7312,71.7985,73.1019,70.143,975.891,975.94,975.85,26.25,26.429,26.075,0.335912,0.42637,0.2233,8.81,11.2,5.8,14.2282,14.272,14.179,14.259,14.272,14.23,0,24.9494,0
2019-08-23,07:10:00,60,0.955625,0.15179,1.21,0.6225,2.08333e-05,7.36923e-06,3e-05,1e-05,0.00757667,0.000123635,0.00782,0.00739,0.00751417,0.000123116,0.00775,0.00733,0.00820717,0.000135057,0.00847,0.00801,247.605,0.138228,1.70625,0.60354,2.457,0.819001,257.135,4.97317,266.64,249.98,262.634,5.13867,272.46,255.17,255.451,4.16836,263.655,249.157,254.571,4.1711,262.561,248.331,256.29,4.21747,264.497,250.133,39.313,39.1233,39.9483,40.6239,42.2137,42.23,42.19,30.6792,30.7302,30.6313,70.898,71.4884,70.3209,975.896,975.96,975.82,26.2555,26.429,26.084,0.347165,0.43341,0.24967,9.115,11.4,6.5,14.2238,14.272,14.171,14.2558,14.272,14.221,0,25.0938,0
2019-08-23,07:11:00,60,1.1815,0.141961,1.435,0.8175,1.73333e-05,6.79869e-06,3e-05,0,0.00804983,0.000193033,0.00847,0.00783,0.00798383,0.000193417,0.0084,0.00775,0.00872583,0.000214494,0.00919,0.00847,247.624,0.073003,1.4196,0.556813,2.457,0,276.155,7.24752,290.58,266.82,282.244,7.43399,297.23,272.66,271.404,6.50818,285.57,263.992,270.483,6.55274,284.582,262.561,272.486,6.69815,286.981,264.497,39.2657,39.0635,39.8732,40.5084,42.184,42.2,42.17,30.5945,30.6306,30.5693,71.4076,72.0865,70.6466,975.909,975.95,975.86,26.254,26.454,26.025,0.350506,0.42637,0.23121,9.195,11.2,6.1,14.2208,14.255,14.162,14.2565,14.28,14.23,0,25.2377,0
2019-08-23,07:12:00,60,0.946375,0.18826,1.3375,0.6175,0.000628,0.00108821,0.00335,1e-05,0.0104868,0.00265068,0.01688,0.00847,0.0104178,0.00264039,0.01676,0.0084,0.0113983,0.00288909,0.01827,0.00919,247.661,0.0527727,51.4332,89.1247,274.365,0.819001,313.301,12.0411,337.6,291.38,367.303,86.764,565.59,298.02,353.568,89.3689,569.117,285.57,352.944,89.4532,567.808,284.582,355.942,90.2192,570.527,286.981,39.225,39.0263,40.05,40.7382,42.1587,42.17,42.14,30.5551,30.5696,30.5461,70.8629,72.163,69.7163,975.919,975.96,975.87,26.2619,26.648,26.016,0.365714,0.49934,0.23121,9.59833,13.2,6.1,14.2235,14.255,14.179,14.26,14.272,14.23,0,25.3843,0
2019-08-23,07:13:00,60,0.96275,0.182259,1.26,0.59,0.0031185,0.00237706,0.00716,0.00076,0.0171417,0.00517632,0.02579,0.01172,0.0170353,0.00515634,0.0256,0.01163,0.0186475,0.00565348,0.02798,0.0127,247.652,0.0519061,255.405,194.682,586.405,62.2441,359.636,8.19737,366.44,338.88,594.447,177.765,882.6,404.44,577.939,174.522,869.521,395.145,577.136,174.691,867.297,394.01,582.316,176.544,873.747,396.59,39.2402,39.0732,41.0068,41.7354,42.1378,42.15,42.13,30.5744,30.6064,30.5552,71.0815,73.2311,70.4549,975.922,975.99,975.86,26.3282,26.833,26.05,0.358285,0.50198,0.23824,9.42833,13.2,6.2,14.2247,14.255,14.162,14.2583,14.272,14.23,0,25.5303,0
2019-08-23,07:14:00,60,1.08339,0.227186,1.535,0.6525,0.00783831,0.000314643,0.00835,0.00727,0.0262034,0.000872945,0.02711,0.02426,0.0259864,0.000878737,0.02688,0.02404,0.028381,0.000967921,0.02938,0.02624,306.968,17.5568,641.958,25.7693,683.866,595.414,340.263,15.4195,364.58,314.7,887.065,31.9833,917.42,810.73,883.459,29.4317,914.026,817.937,880.389,29.7706,910.662,814.446,886.27,30.2259,917.466,819.411,39.2937,39.2412,43.2521,43.8849,42.1358,42.15,42.13,30.6735,30.7551,30.6062,71.6352,73.8545,69.7555,975.923,976.01,975.86,26.3127,26.774,26.058,0.368039,0.65319,0.17143,9.68475,17.2,4.5,14.2296,14.247,14.162,14.2614,14.28,14.23,0,25.6742,0
2019-08-23,07:15:00,59,0.485246,0.367931,1.29,0,0.00465934,0.00165068,0.00706,0.00194,0.0186289,0.00344557,0.02371,0.01306,0.018438,0.00342034,0.02352,0.01294,0.0200862,0.00373796,0.02561,0.01409,312.752,0.0543528,381.601,135.191,578.215,158.886,308.112,1.68343,313.41,306.65,623.348,115.888,799.07,440.14,628.08,116.169,799.393,440.324,624.658,115.877,796.829,438.391,627.244,116.727,799.738,439.996,39.4407,39.4867,44.7603,45.4168,42.1592,42.18,42.13,30.8632,30.9656,30.7576,71.9266,75.5316,70.2903,975.922,975.97,975.84,26.3136,26.656,26.058,0.36116,0.56967,0.18989,9.50656,15.1,5,14.2217,14.28,14.162,14.2624,14.28,14.23,0,25.8176,0
2019-08-23,07:16:00,60,0.976398,0.449696,1.505,0,0.00200678,0.000325979,0.00268,0.00154,0.0134507,0.000777242,0.01507,0.01238,0.0133537,0.00077684,0.01498,0.01227,0.0145773,0.00085461,0.01637,0.0134,278.418,30.8946,164.355,26.6977,219.492,126.126,311.96,2.98741,319.34,308.05,458.793,26.8746,517.47,421.83,453.496,26.2051,508.092,417.397,452.408,26.3184,507.504,415.693,455.213,26.6874,511.195,418.449,39.6066,39.6697,45.0148,45.5807,42.1973,42.22,42.17,31.0525,31.1228,30.9685,70.3013,71.8344,69.217,975.909,975.98,975.82,26.271,26.581,26.05,0.3709,0.50022,0.19604,9.75424,13.3,5.2,14.222,14.255,14.171,14.2608,14.28,14.23,0,25.9635,0
2019-08-23,07:17:00,59,1.23417,0.1274,1.55,0.94,0.0039,0.00118819,0.00576,0.00135,0.0183673,0.00265883,0.02314,0.01341,0.0182483,0.0026261,0.02295,0.01334,0.0199158,0.00286879,0.02499,0.01443,240.142,0.869887,319.41,97.3125,471.744,110.565,345.184,16.9497,377.93,320.22,621.965,84.2107,768.97,458.54,619.263,89.6436,780.175,452.124,618.231,88.969,777.518,451.943,621.923,89.5853,780.377,450.614,39.7332,39.8177,45.5835,46.0784,42.2368,42.26,42.21,31.1738,31.2136,31.1252,69.5178,71.0812,68.6627,975.913,975.97,975.86,26.2699,26.682,26.058,0.369495,0.46769,0.19253,9.705,12.4,5.1,14.2253,14.263,14.179,14.2615,14.28,14.221,0,26.1041,0
2019-08-23,07:18:00,59,1.52533,0.179563,2.0325,1.1625,0.00771328,0.00101839,0.00867,0.0044,0.027508,0.0021052,0.0298,0.0203,0.0273075,0.00201731,0.0296,0.02022,0.0298315,0.00214846,0.03231,0.02213,236.912,3.34097,631.718,83.4066,710.074,360.36,391.487,4.3046,397,380.24,928.202,57.3225,992.62,715.21,927.445,70.9779,1004.72,684.423,925.146,68.344,1002.81,685.029,931.564,67.0912,1008.96,691.066,39.8211,39.9708,47.1367,47.5641,42.2838,42.32,42.26,31.2666,31.3306,31.2161,71.3529,72.4059,70.5471,975.943,976.02,975.88,26.3203,26.741,26.075,0.362803,0.57055,0.23736,9.55246,15.1,6.2,14.226,14.255,14.179,14.2579,14.28,14.221,0,26.25,0
2019-08-23,07:19:00,60,1.10379,0.174601,1.9025,0.8475,0.00646117,0.00230003,0.0099,0.00164,0.0251472,0.00473749,0.03223,0.01538,0.0249207,0.00470081,0.03196,0.01531,0.0271863,0.00515147,0.03486,0.01677,264.112,0.198742,529.17,188.373,810.811,134.316,403.649,3.76795,408.09,397.08,850.609,159.281,1077.6,522.74,847.848,159.727,1086.65,518.543,844.282,159.258,1082.77,518.684,848.963,160.868,1088.59,523.686,39.951,40.1778,48.6459,48.9422,42.347,42.38,42.3,31.3884,31.4329,31.334,68.7482,72.9701,66.8276,975.954,976.01,975.9,26.2509,26.589,26.05,0.366608,0.6189,0.17407,9.63833,16.4,4.6,14.2275,14.255,14.171,14.2586,14.272,14.23,0,26.3929,0
2019-08-23,07:20:00,60,1.1965,0.286085,1.705,0.83,0.009717,4.39431e-05,0.00988,0.00966,0.0314017,0.000222914,0.03205,0.03115,0.0311382,0.000223252,0.03178,0.0309,0.033952,0.000238676,0.03466,0.0337,220.608,31.6354,795.823,3.59894,809.173,791.155,389.464,4.48002,399.24,383.72,1051.13,6.79319,1070.6,1042.82,1058.72,7.51616,1080.58,1050.24,1054.92,7.56388,1076.67,1046.85,1060.24,7.45325,1082.35,1052.37,40.0997,40.4315,50.6285,50.9896,42.4237,42.46,42.38,31.5063,31.5945,31.4363,69.3638,71.3589,67.6616,975.963,976.01,975.9,26.3186,26.825,26.084,0.357054,0.61714,0.21451,9.395,16.4,5.6,14.2251,14.255,14.154,14.2534,14.28,14.23,0,26.5402,0
2019-08-23,07:21:00,60,1.26554,0.254599,1.7725,0.8775,0.0096625,7.63026e-05,0.00978,0.00948,0.0309157,0.000204812,0.03128,0.03043,0.0306518,0.000206345,0.03102,0.03015,0.0334283,0.000220682,0.03381,0.0329,177.256,5.3033,791.36,6.24918,800.983,776.413,379.056,2.39144,383.52,376.27,1035.79,6.73857,1047.57,1020.37,1042.34,6.90475,1054.62,1025.96,1038.45,6.9904,1050.92,1021.45,1043.89,6.8916,1055.8,1027.39,40.2808,40.7283,52.1744,52.39,42.5183,42.57,42.46,31.7153,31.8374,31.5979,70.0882,71.8704,67.4288,975.964,976.02,975.9,26.2603,26.724,26.05,0.369977,0.65582,0.20484,9.71833,17.3,5.4,14.227,14.272,14.162,14.2579,14.28,14.23,0,26.6807,0
2019-08-23,07:22:00,60,1.42529,0.370106,2.2725,0.93,0.0094275,0.000826808,0.01004,0.00683,0.0302205,0.00173541,0.03156,0.02472,0.0299668,0.00174519,0.03132,0.02462,0.0326872,0.00192025,0.03415,0.02702,198.741,10.5065,772.113,67.7156,822.277,559.378,371.286,4.43001,377.45,363.84,1012.81,56.4382,1057,835.61,1018.9,58.5101,1064.06,833.446,1015.24,59.1252,1061.08,834.096,1020.74,59.9651,1066.42,843.769,40.449,41.0102,53.4633,53.6818,42.6308,42.69,42.57,31.9661,32.0784,31.844,69.5111,72.2795,67.3457,975.973,976.02,975.92,26.2534,26.749,26.041,0.37137,0.59692,0.25582,9.74833,15.8,6.7,14.2239,14.255,14.162,14.2632,14.28,14.213,0,26.8276,0
2019-08-23,07:23:00,60,1.59858,0.438544,2.4575,1.0225,0.00996283,6.0252e-05,0.01008,0.00985,0.0307175,6.78632e-05,0.03086,0.03058,0.0304633,6.48245e-05,0.03058,0.03033,0.0332183,6.93341e-05,0.03336,0.03307,187.154,4.65714,815.957,4.93464,825.553,806.716,357.341,2.94034,363.49,351.9,1031,1.94071,1035.31,1027.03,1035.65,2.28803,1040.46,1031.02,1032.06,2.19608,1036.01,1027.54,1037.33,2.16506,1041.75,1032.7,40.5993,41.236,54.0498,54.3931,42.75,42.8,42.69,32.1406,32.167,32.0835,66.0737,68.2737,64.3939,975.979,976.04,975.91,26.2519,26.715,25.982,0.37033,0.61802,0.16967,9.72167,16.3,4.5,14.2262,14.247,14.171,14.2614,14.28,14.238,0,26.97,0
2019-08-23,07:24:00,60,1.28988,0.322903,1.9075,0.8575,0.00989033,0.000125139,0.01008,0.00969,0.0301585,0.000278734,0.03075,0.0297,0.0299093,0.000278603,0.03051,0.02946,0.0326138,0.000300045,0.03324,0.03214,222.955,43.7843,810.019,10.2489,825.553,793.612,346.566,1.9772,351.58,344.91,1013.01,8.80702,1031.49,996.95,1016.81,9.3979,1036.75,1001.35,1013.29,9.43868,1033.64,998.069,1018.45,9.36942,1038,1003.65,40.6553,41.3805,55.199,55.3702,42.8747,42.94,42.81,32.203,32.2588,32.1682,67.1698,69.364,64.8867,976.005,976.05,975.92,26.2551,26.724,26.016,0.339913,0.61626,0.19692,8.92667,16.3,5.2,14.2222,14.247,14.179,14.2584,14.28,14.23,0,27.1142,0
2019-08-23,07:25:00,60,2.28479,0.461261,3.1275,1.455,0.00907117,0.00174464,0.01025,0.00417,0.0286028,0.00362113,0.03105,0.01826,0.0283673,0.00359679,0.03077,0.01806,0.0309428,0.00389938,0.03353,0.01968,290.162,26.0988,742.929,142.887,839.476,341.523,342.386,4.14348,347.01,335.38,957.209,119.632,1039.87,623.27,964.357,122.088,1046.86,615.644,961.051,121.855,1042.45,611.851,966.269,121.768,1047.06,614.558,40.7623,41.5848,55.9996,56.3893,43.0113,43.08,42.94,32.3098,32.3411,32.2595,65.3493,67.8693,62.3416,976.007,976.07,975.94,26.3369,26.715,25.974,0.372439,0.61538,0.25758,9.80333,16.2,6.7,14.2226,14.255,14.171,14.2545,14.272,14.213,0,27.2563,0
