# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-30,04:55:00,60,3.60637,0.69613,4.915,2.1725,0.00286317,0.000176932,0.00328,0.00262,0.0226543,0.000531176,0.02386,0.02189,0.0224995,0.00051784,0.02366,0.02176,0.0245283,0.000560099,0.02576,0.02372,281.562,14.868,234.493,14.4907,268.632,214.578,543.626,5.72293,554.37,535.78,804.93,17.0128,838.25,779.33,763.801,17.9088,804.45,738.031,762.256,17.5438,801.572,737.202,765.96,17.4905,804.422,740.718,36.424,36.5453,48.8707,51.182,40.0145,40.04,39.98,30.9305,31.0032,30.865,66.6651,68.4283,65.0757,975.393,975.45,975.33,27.298,27.608,26.96,0.337567,0.45011,0.18022,9.22167,12.4,4.9,14.2297,14.255,14.179,14.2605,14.28,14.23,0,14.138,0
2019-06-30,04:56:00,60,5.12708,1.25176,7.4925,2.81,0.00338183,0.000848928,0.00536,0.00252,0.0234548,0.00191244,0.02788,0.02144,0.0233113,0.0019123,0.02772,0.0213,0.0254505,0.00211255,0.03031,0.02322,273.922,13.8863,276.972,69.5272,438.984,206.388,528.67,4.46572,535.6,519.99,840.892,72.1368,1008.03,765.88,790.79,64.4789,939.987,722.859,789.76,64.7865,939.12,721.618,794.757,65.9697,946.507,725.104,36.5392,36.6672,48.8485,51.1881,40.0683,40.09,40.03,31.0616,31.1016,31.0066,65.7648,66.7246,65.1373,975.375,975.44,975.29,27.2894,27.592,26.951,0.315223,0.44923,0.18637,8.61,12.4,5.1,14.2241,14.247,14.162,14.2606,14.28,14.23,0,14.2828,0
2019-06-30,04:57:00,60,5.63983,0.984354,7.9125,4.0125,0.00680583,0.00154456,0.00924,0.00469,0.0308775,0.00356591,0.03641,0.02591,0.0306798,0.00354784,0.03614,0.0257,0.0334957,0.00387301,0.03944,0.02806,263.183,10.5315,557.398,126.499,756.757,384.111,513.676,2.24302,519.6,511.72,1103.04,126.25,1290.25,923.73,1041.05,120.226,1227.58,873.567,1039.4,120.197,1224.38,870.685,1045.99,120.944,1231.61,876.245,36.6123,36.7872,49.4664,51.7536,40.1202,40.15,40.09,31.1013,31.1118,31.0867,65.2711,66.0504,64.3427,975.337,975.38,975.24,27.1905,27.558,26.884,0.326388,0.44132,0.18374,8.88333,12.2,5,14.2213,14.247,14.154,14.2591,14.28,14.238,0,14.4214,0
2019-06-30,04:58:00,60,5.40979,1.49977,9.0025,3.26,0.00755383,0.0013842,0.0091,0.0052,0.032243,0.00337399,0.03598,0.02655,0.0319905,0.00335204,0.03568,0.02634,0.034877,0.00364452,0.03888,0.02876,263.847,9.57853,618.66,113.367,745.291,425.88,505.327,4.55624,511.67,496.89,1138.75,116.458,1267.7,949.48,1087.09,113.756,1213.08,895.145,1083.8,113.563,1208.79,892.367,1089.12,113.809,1214.13,898.104,36.6383,36.9083,50.708,53.0331,40.1705,40.2,40.15,31.0724,31.0867,31.0627,65.8433,67.4442,64.5156,975.332,975.39,975.22,27.2374,27.583,26.934,0.31222,0.44571,0.17319,8.50167,12.2,4.7,14.2281,14.28,14.171,14.2585,14.289,14.221,0,14.5666,0
2019-06-30,04:59:00,60,4.96542,0.637392,6.3875,3.7325,0.005479,0.00310471,0.00888,3e-05,0.0267222,0.00793898,0.03522,0.01283,0.0264843,0.00791075,0.03495,0.01271,0.0288458,0.00865966,0.03809,0.01388,268.581,8.27001,448.731,254.276,727.273,2.457,482.704,16.6395,497.02,447.39,935.371,283.449,1242.27,466.45,900.949,267.666,1187.46,432.569,897.257,268.007,1184.06,430.599,900.785,270.42,1189.46,433.438,36.6553,37.0297,51.2432,53.5471,40.2233,40.25,40.19,31.1198,31.137,31.0864,65.1894,66.7754,63.9129,975.341,975.41,975.26,27.1737,27.516,26.926,0.32126,0.4167,0.19516,8.725,11.4,5.3,14.2238,14.247,14.171,14.2651,14.28,14.238,0,14.7078,0
2019-06-30,05:00:00,60,4.84779,0.68968,6.2375,3.305,0.00221967,0.00310929,0.00869,2e-05,0.0190282,0.0080036,0.03554,0.01277,0.0189418,0.00794821,0.03521,0.01269,0.0207688,0.00869843,0.03856,0.01387,262.75,8.50903,181.791,254.651,711.712,1.638,475.522,22.8308,503.9,445.47,694.247,279.566,1236.76,465.37,641.543,269.845,1198.25,430.546,641.727,269.276,1192.87,429.922,648.56,271.63,1204.13,433.126,36.703,37.0515,50.11,52.4212,40.2737,40.3,40.25,31.0977,31.126,31.0583,64.3143,64.7681,63.421,975.289,975.36,975.22,27.2311,27.507,26.951,0.322887,0.45714,0.21187,8.79667,12.5,5.7,14.209,14.247,14.154,14.2612,14.289,14.23,0,14.8486,0
2019-06-30,05:01:00,60,3.15354,0.586544,4.5825,2.1,0.00202833,0.00263084,0.00792,4e-05,0.0186407,0.00642966,0.03334,0.01357,0.0184412,0.00629351,0.03315,0.01348,0.0201113,0.00680479,0.03612,0.01472,286.455,11.221,166.121,215.466,648.649,3.276,488.578,10.5392,510.46,473.25,668.25,215.929,1162.42,494.96,628.478,216.779,1124.07,457.519,624.764,213.217,1123.08,456.686,628.028,212.497,1127.94,459.67,36.7323,37.0955,49.927,52.1866,40.3238,40.35,40.29,30.9897,31.0583,30.9446,64.0579,64.9352,63.3691,975.247,975.34,975.15,27.1916,27.516,26.918,0.346227,0.50813,0.20747,9.41167,13.9,5.6,14.2145,14.247,14.162,14.2592,14.28,14.238,0,14.9878,0
2019-06-30,05:02:00,60,4.06571,0.493372,5.19,2.945,0.0038435,0.00130554,0.00644,0.00166,0.0241972,0.00310782,0.03056,0.01835,0.0240078,0.00304418,0.03033,0.01824,0.0261962,0.00329782,0.0331,0.01996,269.574,12.797,314.783,106.924,527.437,135.954,520.725,4.06842,525.6,513.53,860.674,104.176,1075.02,677.12,815.818,104.781,1030.34,618.678,813.356,103.133,1027.54,617.949,818.042,102.983,1033.63,623.302,36.8015,37.1397,49.4134,51.7736,40.3837,40.41,40.35,30.9393,30.9475,30.9329,65.4219,66.4653,63.4138,975.222,975.29,975.13,27.1815,27.499,26.859,0.32233,0.45978,0.18198,8.765,12.6,4.9,14.2198,14.247,14.162,14.2613,14.28,14.238,0,15.136,0
2019-06-30,05:03:00,60,3.62742,0.538,4.8325,2.225,0.0044035,0.00129511,0.00766,0.00288,0.0252485,0.00338565,0.03351,0.02103,0.0250575,0.00333553,0.03339,0.02087,0.0273523,0.00361111,0.03661,0.02277,284.15,13.8749,360.647,106.069,627.355,235.872,510.811,10.8913,526.17,490.22,896.988,116.458,1185.48,749.84,851.264,114.148,1129.8,709.036,848.918,113.004,1131.21,707.05,854.147,112.766,1143.24,711.051,36.8538,37.2105,49.7818,52.1494,40.4378,40.46,40.41,30.9672,30.9785,30.9475,64.9212,65.3253,64.4858,975.215,975.27,975.15,27.2668,27.541,26.901,0.310974,0.41143,0.2022,8.49167,11.3,5.5,14.2171,14.255,14.162,14.2603,14.28,14.23,0,15.2778,0
2019-06-30,05:04:00,60,3.59238,0.692327,5.0025,2.46,0.00115133,0.00113666,0.00295,4e-05,0.0150455,0.00389501,0.02114,0.01077,0.0149032,0.00385947,0.02098,0.01069,0.0162338,0.00419432,0.02288,0.01169,308.521,14.1094,94.2942,93.0922,241.605,3.276,429.452,38.6271,489.35,377.15,535.035,131.883,754.44,395.11,507.266,131.322,712.744,363.115,504.901,130.754,710.777,362.164,506.943,130.978,714.486,365.05,36.8957,37.2343,49.1736,51.5761,40.4868,40.51,40.46,30.9775,30.9812,30.9734,65.7198,66.4298,64.8357,975.158,975.21,975.08,27.194,27.465,26.926,0.329026,0.48,0.20484,8.95167,13.1,5.5,14.214,14.247,14.162,14.2626,14.28,14.238,0,15.4197,0
2019-06-30,05:05:00,60,2.63871,0.481442,3.885,1.6475,2.86667e-05,9.74109e-06,5e-05,1e-05,0.0106823,0.000127572,0.01101,0.01056,0.0106022,0.000125394,0.01094,0.01048,0.0115875,0.000140578,0.01196,0.01145,291.866,15.6308,2.3478,0.797795,4.095,0.819001,375.524,4.91376,388.25,370.87,392.707,4.57966,405.32,388.51,360.16,4.30119,371.207,356.035,359.188,4.24829,370.634,355.05,361.849,4.38982,373.482,357.556,36.8918,37.2098,47.4391,49.8504,40.5237,40.54,40.5,30.978,30.9836,30.9734,66.2361,67.1904,65.3976,975.137,975.19,975.07,27.1564,27.356,26.901,0.317275,0.44044,0.24703,8.61,12,6.7,14.2207,14.247,14.171,14.2595,14.28,14.238,0,15.5637,0
2019-06-30,05:06:00,60,4.51267,0.516723,5.8775,3.705,0.0002795,0.000373891,0.00146,1e-05,0.012944,0.00160632,0.01692,0.01107,0.0128543,0.00159576,0.01685,0.01098,0.0140617,0.00173868,0.01842,0.01201,268.513,8.3519,22.8911,30.6217,119.574,0.819001,430.216,27.0066,470.78,389.01,474.494,55.6661,598.13,406.3,436.413,54.1577,570.465,373.23,435.489,54.0625,570.857,371.989,439.112,54.2948,575.212,375.043,36.8992,37.1983,46.2438,48.7412,40.5585,40.58,40.54,30.973,30.9858,30.9438,65.5907,66.4958,65.0134,975.148,975.2,975.06,27.1751,27.448,26.951,0.317349,0.4422,0.23824,8.625,12,6.4,14.2216,14.247,14.162,14.2616,14.28,14.221,0,15.7036,0
2019-06-30,05:07:00,60,3.83792,0.597804,5.26,2.6175,0.003122,0.00268794,0.00709,0.00011,0.0225412,0.00728045,0.03283,0.01398,0.022403,0.00722121,0.03264,0.01387,0.0244752,0.00784772,0.03566,0.01515,263.961,9.67645,255.692,220.142,580.672,9.00901,519.679,27.8163,556.36,471.16,812.693,245.349,1156.3,509.16,759.986,245.464,1106.88,471.342,758.986,244.646,1105.8,469.899,764.3,245.065,1113.57,473.097,36.8785,37.18,46.1725,48.6191,40.5833,40.6,40.57,30.8908,30.9409,30.8589,65.7211,66.9942,64.6836,975.135,975.21,975.07,27.2233,27.533,26.892,0.331208,0.45714,0.21451,9.02,12.5,5.8,14.2148,14.247,14.154,14.2623,14.28,14.23,0,15.8503,0
2019-06-30,05:08:00,60,3.23296,0.52927,4.33,2.475,0.00439733,0.0013043,0.00665,0.0017,0.0265023,0.00322181,0.03175,0.02,0.0262535,0.00322804,0.03155,0.02013,0.0285822,0.00354669,0.03415,0.02223,251.349,16.5781,360.142,106.822,544.636,139.23,545.814,16.1628,557.94,488.02,935.022,106.481,1099.21,730.75,893.538,108.625,1070.47,674.309,889.437,109.362,1068.88,681.98,892.551,110.755,1066.42,694.189,36.8888,37.2232,47.4219,49.8091,40.6048,40.62,40.59,30.8676,30.8953,30.855,67.0764,68.4092,66.1424,975.106,975.17,974.99,27.165,27.566,26.859,0.322095,0.53099,0.21714,8.755,14.6,5.9,14.2228,14.247,14.162,14.2624,14.28,14.238,0,15.9929,0
2019-06-30,05:09:00,60,3.17846,0.745405,4.795,2.105,0.000262833,0.000722041,0.00447,1e-05,0.0124052,0.00210133,0.02385,0.01054,0.0122712,0.0019894,0.02335,0.01044,0.0133727,0.00213614,0.02552,0.01139,265.325,16.0366,21.5261,59.1352,366.093,0.819001,409.837,33.4261,482.67,361.78,439.331,55.5921,703.47,377.57,418.246,70.8474,804.113,355.361,415.732,67.3986,791.07,353.694,417.596,66.7066,796.927,355.682,36.9402,37.2802,47.2373,49.4703,40.6325,40.65,40.61,30.9401,30.9902,30.8987,67.0368,67.9713,66.279,975.088,975.16,975.04,27.1598,27.465,26.926,0.326872,0.46418,0.2444,8.88833,12.7,6.6,14.2209,14.247,14.162,14.2625,14.28,14.238,0,16.1375,0
2019-06-30,05:10:00,60,2.584,0.791341,3.9775,1.2025,2.15e-05,7.0297e-06,3e-05,0,0.00983933,0.000276706,0.01054,0.00959,0.009768,0.000272616,0.01044,0.00951,0.0106442,0.000300668,0.01139,0.01036,272.351,14.6924,1.76085,0.575732,2.457,0,338.338,9.25568,360.58,330.04,352.5,9.76939,376.21,343.79,331.737,9.32933,355.361,323.331,330.928,9.23587,353.694,322.187,332.391,9.38916,355.682,323.517,37.01,37.2913,46.1601,48.3715,40.6608,40.67,40.64,31.0381,31.0745,30.9919,66.4906,67.8153,65.1887,975.083,975.15,974.99,27.1391,27.33,26.909,0.336,0.44571,0.24615,9.125,12.1,6.7,14.2272,14.247,14.154,14.2636,14.289,14.23,0,16.2802,0
2019-06-30,05:11:00,60,2.02238,0.631043,3.35,0.9,0.000107833,0.00019778,0.0012,0,0.010915,0.00131952,0.01583,0.00967,0.0108505,0.00132734,0.01579,0.00961,0.0118575,0.0014727,0.01734,0.01047,249.375,13.8249,8.83156,16.1982,98.2801,0,370.414,29.939,431.86,333.65,395.891,52.711,562.32,347.21,368.004,44.4881,533.715,326.028,367.602,44.9685,534.946,325.575,370.281,45.9889,541.486,326.953,37.0887,37.3267,45.3839,47.5977,40.687,40.7,40.67,31.0784,31.084,31.072,65.3908,66.2558,64.5175,975.05,975.11,974.96,27.1903,27.423,26.951,0.320366,0.42022,0.18901,8.70167,11.5,5.1,14.2192,14.255,14.145,14.2621,14.28,14.23,0,16.4203,0
2019-06-30,05:12:00,60,1.52875,0.515994,2.54,0.6775,0.006357,0.00257752,0.00965,0.0012,0.026821,0.00525072,0.03328,0.01583,0.0266837,0.00518832,0.03303,0.01579,0.0291593,0.00565147,0.03605,0.01734,298.274,19.3522,520.639,211.099,790.336,98.2801,404.725,23.1329,439.33,372.89,960.942,178.944,1176.73,607.15,904.282,177.03,1122.05,533.715,904.01,175.774,1119.02,534.946,910.575,176.482,1125.75,541.486,37.1977,37.4532,46.4532,48.5495,40.711,40.73,40.69,31.0966,31.1326,31.0706,66.198,66.9738,65.5763,975.016,975.07,974.96,27.1542,27.482,26.918,0.298681,0.41934,0.18813,8.115,11.5,5.1,14.2203,14.247,14.162,14.2588,14.28,14.23,0,16.5683,0
2019-06-30,05:13:00,60,2.60825,0.933603,4.2475,0.7675,0.00966183,9.8005e-05,0.00974,0.00926,0.0324793,0.000452552,0.03328,0.03139,0.0322352,0.000448369,0.03302,0.03119,0.0351653,0.0004884,0.03603,0.034,270.52,21.3698,791.305,8.02661,797.707,758.395,351.022,9.70163,371.97,338.8,1149.67,14.8593,1176.24,1112.5,1095.06,15.2588,1122.05,1058.33,1092.09,15.1906,1118.68,1056.68,1098.13,15.2526,1125.13,1061.74,37.3528,37.7347,48.6105,50.6781,40.742,40.76,40.72,31.1935,31.261,31.134,66.8524,68.3749,65.5563,974.996,975.07,974.91,27.1587,27.448,26.901,0.320146,0.4756,0.19165,8.70167,13,5.2,14.2192,14.255,14.171,14.2617,14.28,14.23,0,16.7115,0
2019-06-30,05:14:00,60,3.74962,0.885905,6.0775,2.2725,0.00969883,4.22726e-05,0.00978,0.0095,0.0320052,0.000150615,0.03226,0.03162,0.0317757,0.000138869,0.03202,0.03149,0.0346653,0.000160203,0.03495,0.03433,288.81,16.1571,794.335,3.46213,800.983,778.051,332.326,3.69835,338.6,322.06,1134.27,5.18174,1143.4,1118.52,1079.07,5.07809,1087.66,1066.08,1076.52,4.7055,1084.8,1066.84,1082.51,5.00349,1091.4,1072.04,37.4948,38.0048,50.3684,52.447,40.7848,40.81,40.76,31.3601,31.4509,31.2654,65.9298,67.8312,62.3922,974.987,975.05,974.91,27.1975,27.364,26.934,0.327765,0.38945,0.23473,8.91667,10.6,6.3,14.2232,14.255,14.162,14.2615,14.28,14.238,0,16.8569,0
2019-06-30,05:15:00,60,3.71042,0.556674,5.14,2.8575,0.00944617,0.000207983,0.00973,0.00903,0.0309177,0.000514251,0.03171,0.02985,0.0306852,0.000512863,0.03149,0.02963,0.0334722,0.000553022,0.03434,0.03234,283.562,9.04397,773.642,17.0338,796.888,739.558,316.634,1.68967,321.42,314.6,1096.45,17.513,1125.35,1061.62,1042.4,17.3389,1069.12,1006.41,1039.58,17.3751,1066.84,1003.83,1045.25,17.2693,1072.35,1009.9,37.5878,38.2088,51.2718,53.4684,40.8308,40.86,40.8,31.4675,31.4751,31.4512,62.9352,64.1939,61.5671,974.974,975.03,974.87,27.1427,27.33,26.934,0.305201,0.39824,0.21538,8.28,10.8,5.8,14.2175,14.255,14.162,14.2613,14.297,14.23,0,16.998,0
2019-06-30,05:16:00,60,3.92712,0.645682,5.38,2.78,0.00893383,0.000452519,0.00949,0.00814,0.0304948,0.000839255,0.03206,0.02867,0.0302692,0.000834171,0.03183,0.02846,0.0330252,0.000895249,0.03454,0.03109,287.281,14.1451,731.682,37.0613,777.232,666.667,340.686,17.2009,379.38,319.19,1074.55,42.4854,1125.59,831.36,1028.15,28.2963,1080.92,966.622,1025.48,28.261,1078.36,964.19,1031.3,27.9564,1078.6,970.865,37.622,38.344,51.9556,54.308,40.8807,40.91,40.86,31.4826,31.5,31.4646,63.9881,64.4314,63.5318,974.969,975.03,974.89,27.1699,27.381,26.884,0.307223,0.47473,0.22681,8.34667,12.9,6.1,14.218,14.247,14.154,14.2603,14.289,14.238,0,17.1459,0
2019-06-30,05:17:00,60,4.42387,0.621551,5.85,2.9075,0.00133033,0.00147417,0.00635,6e-05,0.0145497,0.00314518,0.02285,0.01167,0.0143262,0.00297814,0.02096,0.01158,0.0155538,0.00320124,0.02391,0.01265,311.064,15.401,108.954,120.735,520.066,4.914,401.377,9.25281,417.6,380.82,511.208,93.8142,743.69,424.51,490.548,106.041,770.398,393.459,485.353,100.896,710.099,392.316,485.708,99.9668,746.651,395.029,37.6297,38.359,50.8018,53.3484,40.9287,40.95,40.9,31.5027,31.5078,31.4966,63.7928,64.9553,62.7197,974.927,974.99,974.85,27.1454,27.423,26.909,0.309554,0.41582,0.21275,8.415,11.3,5.8,14.2186,14.255,14.171,14.2642,14.28,14.238,0,17.2898,0
2019-06-30,05:18:00,60,4.30613,0.971529,6.1825,2.6875,0.00505033,0.00366063,0.00882,7e-05,0.0246722,0.00906322,0.03397,0.012,0.0244865,0.00898072,0.03372,0.01189,0.0267448,0.00979207,0.03681,0.01299,276.129,18.827,413.623,299.806,722.359,5.73301,440.151,17.1215,458.7,411.14,889.514,305.455,1191.67,434.52,831.833,305.571,1145.31,404.585,829.573,304.256,1142.39,402.819,835.175,305.782,1149.49,405.646,37.559,38.2762,49.5414,52.1714,40.971,40.99,40.95,31.4608,31.501,31.4172,63.9171,64.6669,63.0105,974.909,975.02,974.82,27.1698,27.465,26.892,0.33726,0.49319,0.2189,9.16667,13.5,5.9,14.2181,14.247,14.154,14.2632,14.28,14.238,0,17.4332,0
2019-06-30,05:19:00,60,4.00688,0.568998,5.2025,2.765,0.00833783,0.000369559,0.00862,0.00686,0.031861,0.000992644,0.03284,0.02594,0.0316613,0.00100345,0.03262,0.02563,0.0345507,0.00105525,0.03554,0.02863,266.172,13.3564,682.87,30.2669,705.979,561.835,428.581,14.4296,452.27,410.32,1118.55,27.8699,1153.5,1011.59,1074.21,33.468,1107.22,874.579,1072.65,33.9961,1105.13,868.313,1078.93,32.9529,1109.83,894.045,37.4767,38.2928,50.7135,53.2721,41.0077,41.03,40.98,31.4003,31.416,31.3911,64.872,65.7579,63.9259,974.89,974.94,974.82,27.2307,27.541,26.867,0.305934,0.40352,0.17055,8.33167,11.1,4.6,14.2175,14.247,14.179,14.2621,14.28,14.23,0,17.5774,0
2019-06-30,05:20:00,60,3.54854,0.86602,5.3025,1.66,0.00273133,0.00275884,0.00877,0.00011,0.0183232,0.00668175,0.03258,0.0119,0.0180972,0.00655246,0.03227,0.01183,0.0196845,0.0071223,0.03512,0.01288,305.424,18.8939,223.696,225.949,718.264,9.00901,415.391,7.87013,430.94,401.78,626.545,210.948,1137.92,424.61,617.774,225.278,1098.45,401.214,613.11,221.99,1093.27,400.786,614.699,222.412,1096.71,402.211,37.4497,38.2897,50.6784,53.255,41.0427,41.06,41.02,31.4138,31.4436,31.3928,65.2211,66.8377,63.4142,974.887,974.93,974.83,27.1975,27.474,26.96,0.345788,0.48703,0.25143,9.405,13.3,6.8,14.2206,14.255,14.154,14.2674,14.289,14.23,0,17.7239,0
2019-06-30,05:21:00,60,3.00225,0.698021,4.8025,1.74,0.00723833,0.00253276,0.00873,0.00047,0.0282775,0.00533781,0.03158,0.01323,0.0281448,0.00524366,0.03135,0.01315,0.0307485,0.0056381,0.03437,0.01436,311.585,18.0898,592.82,207.433,714.988,38.493,384.791,22.0061,420.29,353.2,1004.28,165.201,1104.33,483.21,953.388,179.967,1064.73,446.055,953.513,177.649,1062.1,445.506,960.201,176.064,1073.29,448.428,37.4295,38.2468,50.4972,52.9351,41.0773,41.1,41.06,31.4766,31.5198,31.4431,65.2297,66.1914,63.9888,974.833,974.91,974.75,27.1236,27.423,26.833,0.330095,0.51429,0.23736,8.95,14.1,6.4,14.2261,14.255,14.162,14.2662,14.289,14.247,0,17.8677,0
2019-06-30,05:22:00,60,4.66125,1.3124,7.845,2.52,0.0087555,6.88579e-05,0.00888,0.00865,0.030057,0.000158717,0.03053,0.02984,0.0298427,0.00015867,0.03031,0.02962,0.0325462,0.000167472,0.03306,0.03231,300.356,14.9622,717.076,5.63947,727.273,708.436,337.5,7.17157,352.36,327.8,1058.84,4.30664,1068.77,1052.22,1013.38,5.35061,1029.33,1006.07,1011.03,5.37617,1026.87,1003.49,1016.34,5.22968,1032.38,1008.96,37.4578,38.3885,51.31,53.7611,41.1135,41.13,41.09,31.5554,31.5811,31.5208,64.8389,66.0691,63.7937,974.818,974.9,974.74,27.1154,27.356,26.825,0.330212,0.48615,0.23824,8.95333,13.3,6.4,14.2227,14.255,14.162,14.2642,14.289,14.23,0,18.0146,0
2019-06-30,05:23:00,60,3.92079,0.977939,6.27,2.44,0.0086205,6.17637e-05,0.00879,0.00853,0.0291623,0.00024521,0.02977,0.02863,0.0289505,0.000241174,0.02954,0.02841,0.0315852,0.000259644,0.03222,0.031,290.365,14.4885,706.02,5.05844,719.902,698.608,321.494,4.02208,327.57,313.04,1030.12,7.96622,1050.58,1011.54,983.221,8.26716,1003.71,965.273,980.808,8.17071,1000.78,962.496,986.327,8.10778,1006.15,968.054,37.4403,38.4765,51.6982,54.2739,41.146,41.17,41.13,31.5991,31.6272,31.5549,64.2392,65.6845,63.5133,974.805,974.88,974.73,27.1403,27.347,26.825,0.345627,0.48264,0.20132,9.37833,13.1,5.4,14.2129,14.247,14.162,14.2661,14.289,14.238,0,18.1611,0
