# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-21,22:35:00,60,1.16233,0.035352,1.2075,1.0625,-1e-06,6.75771e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,179.452,0.134598,-0.0819001,0.553457,0.819001,-0.819001,-0.871167,0.0235295,-0.83,-0.91,-0.7945,0.0242504,-0.75,-0.83,-0.264104,0.231073,0.337154,-0.674309,-0.265384,0.284068,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,26.4278,26.5043,20.4026,20.4263,26.6165,26.63,26.61,21.2085,21.2288,21.1882,83.929,83.9836,83.8692,980.711,980.76,980.65,24.8191,24.997,24.668,0.285847,0.41319,0.04044,7.08333,10.2,1,14.1717,14.238,14.12,14.2465,14.28,14.221,0,-59.289,0
2018-12-21,22:36:00,60,1.22175,0.0438542,1.2925,1.1225,2.16667e-06,6.85363e-06,2e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,179.511,0.0837316,0.17745,0.561313,1.638,-0.819001,-0.899833,0.0142,-0.87,-0.92,-0.825,0.0129743,-0.8,-0.84,-0.230389,0.21756,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,26.402,26.4742,20.339,20.575,26.6032,26.61,26.59,21.1621,21.1863,21.134,83.8765,83.9279,83.8168,980.699,980.76,980.64,24.7812,24.971,24.702,0.316454,0.41582,0.04396,7.83333,10.3,1.1,14.1776,14.238,14.112,14.2464,14.272,14.221,0,-59.3393,0
2018-12-21,22:37:00,60,1.06658,0.0871863,1.2375,0.9125,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,0,-3e-05,179.528,0.131139,-0.01365,0.528487,0.819001,-0.819001,-0.816167,0.03061,-0.77,-0.87,-0.7695,0.0124399,-0.76,-0.8,-0.269723,0.211451,0.337154,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.270639,0.224221,0,-0.936827,26.3837,26.4448,19.8439,20.3454,26.5895,26.61,26.58,21.1086,21.1345,21.0842,83.8658,83.9284,83.7865,980.705,980.76,980.64,24.781,24.946,24.677,0.325347,0.40967,0.03956,8.06,10.1,1,14.1734,14.221,14.12,14.2441,14.272,14.213,0,-59.3887,0
2018-12-21,22:38:00,60,1.01063,0.0708058,1.16,0.905,3.33333e-07,6.31576e-06,2e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,179.504,0.126148,0.0273,0.517262,1.638,-1.638,-0.734333,0.0128279,-0.72,-0.77,-0.742833,0.0112682,-0.73,-0.76,-0.236008,0.240776,0.337154,-0.674309,-0.293616,0.258507,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,26.3388,26.404,20.1193,20.4128,26.575,26.58,26.56,21.0685,21.0828,21.0559,84.0101,84.2069,83.7956,980.71,980.76,980.66,24.7836,25.047,24.685,0.312454,0.40615,0.03692,7.73833,10,0.9,14.1813,14.238,14.103,14.2448,14.28,14.213,0,-59.4378,0
2018-12-21,22:39:00,60,1.04867,0.0386126,1.1125,0.955,1e-06,5.97216e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,179.488,0.112576,0.0819001,0.48912,0.819001,-0.819001,-0.728333,0.00372678,-0.72,-0.73,-0.725167,0.00499722,-0.72,-0.73,-0.241627,0.231073,0.337154,-0.674309,-0.242798,0.277252,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.3105,26.3733,20.2105,20.4958,26.5585,26.58,26.55,21.0471,21.0598,21.0378,84.1047,84.3541,83.9456,980.708,980.75,980.67,24.7976,25.014,24.685,0.316,0.41582,0.03516,7.82833,10.3,0.9,14.1817,14.238,14.137,14.2439,14.28,14.213,0,-59.4858,0
2018-12-21,22:40:00,60,1.01908,0.0482786,1.085,0.9,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,8.81129e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,179.491,0.12092,0.01365,0.506892,0.819001,-0.819001,-0.757667,0.0143023,-0.73,-0.78,-0.743833,0.00858131,-0.73,-0.76,-0.196673,0.297077,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.255025,0.17565,0,-0.624551,26.271,26.323,20.1603,20.3826,26.5435,26.56,26.53,21.0311,21.0408,21.0105,84.3606,84.4452,84.2435,980.705,980.76,980.66,24.8262,25.014,24.668,0.245158,0.41846,0.0378,6.08,10.4,0.9,14.171,14.23,14.103,14.2439,14.272,14.213,0,-59.5325,0
2018-12-21,22:41:00,60,1.04825,0.0465571,1.135,0.95,1.16667e-06,6.85363e-06,1e-05,-1e-05,-6e-06,8.98146e-06,1e-05,-5e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,179.524,0.0775161,0.0955501,0.561313,0.819001,-0.819001,-0.805667,0.0144184,-0.78,-0.82,-0.7935,0.020234,-0.76,-0.82,-0.202292,0.302814,0.337154,-1.68577,-0.214566,0.222731,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,26.2373,26.2942,20.1797,20.5147,26.5283,26.54,26.52,21.014,21.0242,21.0059,84.0302,84.3364,83.859,980.695,980.75,980.65,24.7777,24.997,24.685,0.315106,0.40615,0.04396,7.805,10.1,1.1,14.1847,14.238,14.095,14.2407,14.272,14.213,0,-59.5776,0
2018-12-21,22:42:00,60,1.06862,0.0341517,1.15,1.0175,1.5e-06,6.78847e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,179.499,0.0984347,0.12285,0.555976,0.819001,-0.819001,-0.792333,0.026164,-0.75,-0.82,-0.817333,0.0116714,-0.8,-0.83,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.624551,26.2132,26.2792,20.0019,20.3393,26.512,26.52,26.5,20.9866,21.0063,20.9634,83.963,84.0391,83.9055,980.682,980.71,980.63,24.7782,25.014,24.702,0.29953,0.42813,0.03604,7.41333,10.6,0.9,14.1804,14.238,14.078,14.247,14.272,14.204,0,-59.6221,0
2018-12-21,22:43:00,60,1.02877,0.0532411,1.115,0.915,2.20339e-06,6.90561e-06,2e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,-6.27119e-06,7.34116e-06,1e-05,-3e-05,179.479,0.110186,0.180458,0.56557,1.638,-0.819001,-0.788305,0.0209238,-0.75,-0.81,-0.818983,0.010033,-0.8,-0.83,-0.240008,0.232685,0.337154,-0.674309,-0.195234,0.243213,0.338788,-0.677576,-0.195834,0.229246,0.312276,-0.936827,26.1815,26.2425,20.1503,20.3349,26.4949,26.51,26.48,20.9388,20.9622,20.8933,84.3111,84.552,84.0639,980.675,980.76,980.61,24.7776,25.014,24.685,0.314099,0.42022,0.03956,7.77797,10.4,1,14.1805,14.23,14.078,14.2464,14.28,14.221,0,-59.6649,0
2018-12-21,22:44:00,59,0.958279,0.0595966,1.07,0.8225,1.96721e-06,8.06117e-06,2e-05,-2e-05,-5.40984e-06,8.2131e-06,2e-05,-2e-05,-7.70492e-06,7.33137e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,0,-2e-05,179.521,0.102103,0.161115,0.660211,1.638,-1.638,-0.805574,0.00496697,-0.8,-0.81,-0.804918,0.00802107,-0.79,-0.82,-0.182395,0.276908,0.674309,-0.674309,-0.261033,0.248378,0.338788,-0.677576,-0.20989,0.209453,0,-0.624551,26.1477,26.2097,19.8271,20.3272,26.4762,26.49,26.46,20.912,20.926,20.8987,84.6387,84.7328,84.5204,980.682,980.73,980.64,24.78,24.997,24.668,0.321224,0.41055,0.0378,7.96066,10.2,0.9,14.1794,14.238,14.078,14.2449,14.28,14.213,0,-59.7053,0
2018-12-21,22:45:00,60,0.8755,0.0421476,0.9475,0.78,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,-9.66667e-06,6.82316e-06,1e-05,-2e-05,179.495,0.121992,0.2184,0.469688,0.819001,-0.819001,-0.859833,0.0279578,-0.81,-0.9,-0.8385,0.0247538,-0.8,-0.88,-0.151719,0.249471,0.337154,-0.674309,-0.208919,0.270264,0.338788,-1.01636,-0.301867,0.213071,0.312276,-0.624551,26.1233,26.1915,20.0552,20.233,26.4575,26.47,26.44,20.8857,20.9001,20.8713,84.7279,84.7842,84.6889,980.686,980.72,980.62,24.7634,24.997,24.651,0.283325,0.42725,0.0378,7.01167,10.6,0.9,14.1761,14.238,14.103,14.2452,14.272,14.221,0,-59.7477,0
2018-12-21,22:46:00,60,0.862083,0.0644046,0.955,0.765,1e-06,7.89515e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,179.504,0.0955564,0.0819002,0.646613,0.819001,-1.638,-0.947667,0.0231205,-0.9,-0.99,-0.9255,0.0219412,-0.88,-0.96,-0.258485,0.198193,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.1037,26.1738,19.9453,20.2133,26.4398,26.45,26.43,20.8678,20.8789,20.8547,84.6593,84.7541,84.574,980.695,980.75,980.66,24.7287,24.997,24.668,0.3423,0.41055,0.04044,8.46833,10.1,1,14.1811,14.23,14.12,14.2463,14.289,14.204,0,-59.7872,0
2018-12-21,22:47:00,60,0.7105,0.0368211,0.7825,0.665,2e-06,7.48331e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,9.30352e-06,1e-05,-3e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,179.522,0.13176,0.1638,0.612884,1.638,-0.819001,-1.04,0.0311448,-0.99,-1.08,-1.00583,0.0220069,-0.97,-1.04,-0.191054,0.216468,0.337154,-0.674309,-0.214566,0.315192,0.338788,-1.01636,-0.270639,0.201304,0.312276,-0.624551,26.097,26.165,19.6894,20.1012,26.4222,26.44,26.41,20.8342,20.865,20.802,84.6647,84.7325,84.5936,980.708,980.75,980.67,24.728,24.946,24.592,0.339297,0.41319,0.04308,8.38333,10.2,1.1,14.1822,14.238,14.137,14.2471,14.272,14.221,0,-59.826,0
2018-12-21,22:48:00,60,0.596333,0.0296137,0.675,0.55,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,179.524,0.080523,0.15015,0.484335,0.819001,-0.819001,-1.1155,0.0252603,-1.08,-1.15,-1.05883,0.0166425,-1.03,-1.08,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.223798,0.261838,0.312276,-0.936827,26.1073,26.1585,19.8016,20.1681,26.4035,26.41,26.39,20.8003,20.8186,20.7542,84.72,84.7904,84.6435,980.718,980.76,980.67,24.7536,24.988,24.634,0.308894,0.41143,0.03165,7.64,10.2,0.8,14.1655,14.213,14.086,14.2435,14.263,14.221,0,-59.8626,0
2018-12-21,22:49:00,60,0.633917,0.0534349,0.75,0.5575,2.66667e-06,7.49815e-06,2e-05,-1e-05,-3.83333e-06,8.77338e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,179.49,0.112538,0.2184,0.614099,1.638,-0.819001,-1.1775,0.0139792,-1.15,-1.19,-1.1045,0.0143091,-1.08,-1.12,-0.129242,0.295798,0.337154,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,26.1238,26.1827,19.845,20.0559,26.3852,26.4,26.37,20.7822,20.7937,20.7581,84.7978,84.8797,84.7243,980.735,980.77,980.69,24.7906,24.988,24.634,0.251956,0.40615,0.03341,6.23,10,0.8,14.1652,14.23,14.086,14.245,14.272,14.221,0,-59.8998,0
2018-12-21,22:50:00,60,0.757042,0.0492072,0.8325,0.6775,1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,179.478,0.118399,0.1092,0.548724,0.819001,-0.819001,-1.15783,0.016134,-1.14,-1.19,-1.08533,0.0238374,-1.05,-1.12,-0.134862,0.239988,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.1337,26.2127,19.835,20.02,26.3658,26.38,26.35,20.7672,20.7786,20.7539,84.8938,84.9646,84.8177,980.761,980.82,980.7,24.7588,24.98,24.634,0.273524,0.42286,0.03429,6.76333,10.4,0.9,14.1739,14.213,14.103,14.2432,14.263,14.221,0,-59.9346,0
2018-12-21,22:51:00,60,0.643833,0.0396507,0.7225,0.58,3.66667e-06,6.57436e-06,1e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,179.49,0.126968,0.3003,0.538441,0.819001,-0.819001,-1.14767,0.00882547,-1.14,-1.16,-1.03933,0.00573488,-1.03,-1.05,-0.140481,0.263266,0.337154,-0.674309,-0.0564647,0.197223,0.338788,-0.338788,-0.109297,0.211988,0.312276,-0.312276,26.1708,26.2167,19.749,19.9796,26.3505,26.36,26.34,20.7502,20.7561,20.7434,84.8918,84.9745,84.7294,980.774,980.82,980.73,24.8005,25.047,24.643,0.230857,0.42286,0.03692,5.71333,10.4,0.9,14.165,14.213,14.103,14.2471,14.272,14.221,0,-59.9683,0
2018-12-21,22:52:00,60,0.677208,0.054197,0.785,0.5875,1.66667e-06,7.11024e-06,1e-05,-2e-05,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-2.66667e-06,7.49815e-06,1e-05,-2e-05,179.468,0.120674,0.1365,0.582329,0.819001,-1.638,-1.1505,0.0151024,-1.12,-1.17,-1.03133,0.0147723,-1,-1.05,-0.0618116,0.249977,0.337154,-0.674309,-0.0395253,0.215085,0.338788,-0.338788,-0.0832736,0.234149,0.312276,-0.624551,26.1952,26.2468,19.6637,19.9147,26.3337,26.35,26.32,20.743,20.7458,20.739,84.6535,84.7586,84.5609,980.796,980.86,980.75,24.7236,24.896,24.634,0.339927,0.43077,0.04396,8.39833,10.6,1.1,14.176,14.238,14.12,14.2479,14.272,14.221,0,-60.0015,0
2018-12-21,22:53:00,60,0.796625,0.0344687,0.8525,0.7225,1.66667e-06,6.62487e-06,2e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,1.16667e-06,6.85363e-06,1e-05,-1e-05,179.519,0.0623423,0.1365,0.542577,1.638,-0.819001,-1.06967,0.0301644,-1.02,-1.12,-0.948833,0.030116,-0.9,-1,0.0280962,0.215811,0.337154,-0.337154,0.0338788,0.228943,0.338788,-0.338788,0.0364322,0.214022,0.312276,-0.312276,26.2102,26.2587,19.7542,20.0522,26.3167,26.33,26.3,20.7412,20.7507,20.7297,84.6118,84.6714,84.5541,980.818,980.86,980.72,24.7374,24.963,24.651,0.320557,0.42462,0.04044,7.92833,10.5,1,14.1829,14.238,14.103,14.2485,14.272,14.213,0,-60.0329,0
2018-12-21,22:54:00,60,0.702417,0.0553153,0.8875,0.6075,6.66667e-07,7.71722e-06,1e-05,-1e-05,3.16667e-06,7.63581e-06,2e-05,-1e-05,2.5e-06,6.73919e-06,2e-05,-1e-05,3.33333e-06,6.99206e-06,2e-05,-1e-05,179.485,0.139503,0.0546001,0.632041,0.819001,-0.819001,-0.961167,0.0303914,-0.91,-1.01,-0.869833,0.0169796,-0.84,-0.9,0.106765,0.257444,0.674309,-0.337154,0.084697,0.228316,0.677576,-0.338788,0.104092,0.218345,0.624551,-0.312276,26.2547,26.2782,19.5131,19.7488,26.2965,26.31,26.28,20.7295,20.7332,20.7261,84.5812,84.6629,84.5199,980.814,980.88,980.77,24.7626,24.963,24.651,0.298403,0.42022,0.03692,7.38167,10.4,0.9,14.1683,14.213,14.103,14.2431,14.28,14.221,0,-60.0636,0
2018-12-21,22:55:00,60,0.931042,0.0778959,1.0375,0.7875,3.33333e-07,6.04612e-06,1e-05,-1e-05,8.83333e-06,6.60597e-06,2e-05,0,6.83333e-06,6.95022e-06,2e-05,-1e-05,7.16667e-06,6.85363e-06,2e-05,-1e-05,179.464,0.110587,0.0273,0.495178,0.819001,-0.819001,-0.803333,0.0706792,-0.67,-0.91,-0.761333,0.0580651,-0.65,-0.84,0.29782,0.222723,0.674309,0,0.231505,0.235465,0.677576,-0.338788,0.223798,0.214022,0.624551,-0.312276,26.2667,26.3052,19.7332,19.8817,26.2777,26.29,26.27,20.733,20.7368,20.7283,84.4885,84.6103,84.4056,980.825,980.88,980.78,24.7721,24.963,24.643,0.28696,0.41934,0.03341,7.09333,10.4,0.8,14.1731,14.204,14.095,14.2404,14.263,14.204,0,-60.0927,0
2018-12-21,22:56:00,60,1.01262,0.0594864,1.115,0.9,-5e-07,6.93421e-06,1e-05,-1e-05,1.45e-05,7.62124e-06,3e-05,0,1.01667e-05,8.46398e-06,3e-05,0,1.26667e-05,7.03957e-06,3e-05,0,179.488,0.0877805,-0.04095,0.567913,0.819001,-0.819001,-0.523333,0.0798888,-0.38,-0.66,-0.530833,0.0671638,-0.41,-0.65,0.488874,0.256953,1.01146,0,0.344434,0.286749,1.01636,0,0.395549,0.219828,0.936827,0,26.2807,26.3118,19.7368,19.951,26.2617,26.27,26.25,20.7431,20.7493,20.7351,84.4438,84.5156,84.3961,980.835,980.9,980.8,24.7372,24.921,24.643,0.299414,0.41758,0.03341,7.4,10.3,0.8,14.1747,14.238,14.112,14.2455,14.272,14.204,0,-60.1211,0
2018-12-21,22:57:00,60,0.949958,0.0443563,1.0475,0.875,6.77966e-07,6.60365e-06,2e-05,-1e-05,1.79661e-05,7.07817e-06,4e-05,1e-05,1.64407e-05,6.83032e-06,3e-05,0,1.59322e-05,7.6177e-06,3e-05,0,179.513,0.0179767,0.0555254,0.540839,1.638,-0.819001,-0.212542,0.103246,-0.02,-0.38,-0.279492,0.0790714,-0.14,-0.41,0.605735,0.238643,1.34862,0.337154,0.55699,0.231402,1.01636,0,0.497524,0.237882,0.936827,0,26.2769,26.3197,19.8558,20.0885,26.2486,26.26,26.24,20.7392,20.7485,20.7278,84.474,84.7085,84.3257,980.864,980.92,980.8,24.7405,24.904,24.634,0.319151,0.40264,0.04044,7.89153,9.9,1,14.1799,14.255,14.12,14.2421,14.272,14.204,0,-60.1478,0
2018-12-21,22:58:00,59,1.05336,0.0274231,1.11,0.9975,-2.95082e-06,7.32037e-06,1e-05,-2e-05,2.5082e-05,6.43325e-06,4e-05,1e-05,2.44262e-05,6.65905e-06,3e-05,1e-05,2.40984e-05,6.62263e-06,4e-05,1e-05,179.498,0.0854576,-0.241672,0.599539,0.819001,-1.638,0.0772131,0.0490945,0.14,-0.01,-0.0109836,0.0607523,0.08,-0.12,0.845649,0.216899,1.34862,0.337154,0.827529,0.225599,1.01636,0.338788,0.752533,0.206808,1.2491,0.312276,26.2659,26.3136,19.8662,20.0299,26.2305,26.24,26.22,20.7292,20.7356,20.7209,84.7809,84.9129,84.6295,980.88,980.94,980.84,24.7822,24.997,24.677,0.253187,0.42374,0.03165,6.27213,10.5,0.8,14.1605,14.221,14.086,14.2436,14.263,14.221,0,-60.1729,0
2018-12-21,22:59:00,60,1.12179,0.0473816,1.25,1.055,5.64689e-23,6.58281e-06,1e-05,-1e-05,3.08333e-05,5.85709e-06,4e-05,2e-05,2.98333e-05,7.63581e-06,5e-05,1e-05,3.5e-05,7.63763e-06,5e-05,2e-05,179.511,0.133781,-1.11022e-17,0.539132,0.819001,-0.819001,0.245833,0.0663398,0.36,0.14,0.187,0.0637783,0.3,0.08,1.03956,0.197476,1.34862,0.674309,1.01071,0.258691,1.69394,0.338788,1.09296,0.238504,1.56138,0.624551,26.235,26.3067,19.7405,20.0952,26.2132,26.23,26.2,20.7178,20.7253,20.7119,84.7988,84.9168,84.7083,980.891,980.94,980.79,24.7519,24.971,24.634,0.313246,0.43341,0.03692,7.745,10.7,0.9,14.1795,14.221,14.137,14.2436,14.28,14.221,0,-60.1982,0
2018-12-21,23:00:00,60,1.06446,0.05458,1.1925,0.95,-2.33333e-06,5.28099e-06,1e-05,-1e-05,3.88333e-05,6.60597e-06,5e-05,2e-05,3.88333e-05,9.14543e-06,6e-05,2e-05,4.21667e-05,6.85363e-06,6e-05,3e-05,179.478,0.152947,-0.1911,0.432514,0.819001,-0.819001,0.464167,0.0560146,0.56,0.37,0.413833,0.0660074,0.53,0.3,1.30928,0.222724,1.68577,0.674309,1.31562,0.309837,2.03273,0.677576,1.31676,0.214023,1.87365,0.936827,26.215,26.2908,19.6813,19.8583,26.1977,26.21,26.18,20.7157,20.7295,20.7036,85.0759,85.1645,84.9169,980.913,980.95,980.86,24.7488,24.963,24.651,0.31726,0.41846,0.03956,7.84167,10.3,1,14.1769,14.23,14.095,14.2455,14.272,14.213,0,-60.2213,0
