# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-27,19:55:00,60,1.40817,0.204571,1.7825,1.015,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,270.46,0.218296,-0.23205,0.54103,0.819001,-0.819001,-0.9825,0.0651569,-0.83,-1.06,-0.932333,0.0530838,-0.83,-1,-0.252866,0.190971,0,-0.674309,-0.282323,0.176762,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,26.5948,26.5932,23.2953,23.4932,28.1128,28.12,28.1,22.6959,22.7014,22.6658,92.6572,92.7556,92.5816,977.317,977.38,977.23,24.9182,25.132,24.803,0.282886,0.39648,0.03253,7.04,9.9,0.8,14.175,14.213,14.103,14.2564,14.28,14.23,0,-13.3195,0
2018-08-27,19:56:00,60,1.43917,0.103239,1.6575,1.2,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,253.978,3.87625,-0.1911,0.457632,0.819001,-0.819001,-0.926833,0.0765396,-0.8,-1.02,-0.919667,0.0605246,-0.81,-0.99,-0.224769,0.20104,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-0.291457,0.212307,0,-0.624551,26.5875,26.5975,23.2763,23.312,28.114,28.13,28.1,22.6978,22.707,22.6606,92.7065,92.7632,92.6454,977.308,977.37,977.26,24.9094,25.132,24.828,0.301289,0.39912,0.03165,7.50333,9.9,0.8,14.1788,14.247,14.12,14.2579,14.28,14.221,0,-13.4401,0
2018-08-27,19:57:00,60,1.12467,0.132073,1.3725,0.76,-2.5e-06,6.48717e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,252.328,0.127398,-0.20475,0.531299,0.819001,-1.638,-0.861833,0.0545127,-0.79,-0.95,-0.830667,0.0289175,-0.8,-0.88,-0.252865,0.272692,0.337154,-1.01146,-0.197626,0.241877,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.5843,26.59,23.2347,23.4291,28.1145,28.12,28.1,22.7021,22.7092,22.6956,92.4913,92.6456,92.378,977.324,977.37,977.22,24.9306,25.148,24.803,0.29285,0.40352,0.03604,7.3,10.1,0.9,14.1839,14.213,14.129,14.2577,14.28,14.238,0,-13.5587,0
2018-08-27,19:58:00,60,1.62338,0.214591,1.95,1.1,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-2e-05,252.389,0.123575,-0.273,0.488358,0.819001,-0.819001,-1.00433,0.0267934,-0.95,-1.04,-0.925167,0.0231295,-0.88,-0.95,-0.241627,0.246927,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.291457,0.219829,0.312276,-0.624551,26.5852,26.5848,23.1153,23.3308,28.114,28.12,28.1,22.7017,22.7053,22.6946,92.374,92.4783,92.2232,977.354,977.4,977.32,24.9305,25.123,24.82,0.282829,0.40615,0.03516,7.04833,10.1,0.9,14.1716,14.213,14.103,14.2591,14.28,14.221,0,-13.6786,0
2018-08-27,19:59:00,60,1.45346,0.201598,1.8725,1.1025,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,252.404,0.124771,-0.15015,0.506892,0.819001,-1.638,-1.11817,0.0508426,-1.04,-1.18,-0.986833,0.0275373,-0.94,-1.03,-0.207912,0.163924,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,26.595,26.5903,23.1234,23.2924,28.1127,28.12,28.1,22.6981,22.7048,22.6931,92.2876,92.3604,92.2132,977.37,977.44,977.33,24.9083,25.132,24.82,0.292893,0.41055,0.03868,7.285,10.2,1,14.1781,14.247,14.112,14.2551,14.28,14.221,0,-13.7965,0
2018-08-27,20:00:00,60,1.58642,0.222445,2.0825,1.245,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,251.282,1.03008,-0.3003,0.495178,0.819001,-0.819001,-1.16133,0.0251308,-1.12,-1.2,-0.9985,0.0198179,-0.97,-1.03,-0.21915,0.228876,0.337154,-1.01146,-0.214566,0.222731,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,26.6108,26.606,23.0739,23.4113,28.1105,28.12,28.1,22.696,22.7002,22.6924,92.289,92.3579,92.2182,977.386,977.44,977.3,24.9018,25.115,24.769,0.299649,0.40088,0.04044,7.455,10,1,14.1781,14.204,14.095,14.2559,14.28,14.221,0,-13.9156,0
2018-08-27,20:01:00,60,1.40075,0.191629,1.7775,1.0675,-3e-06,7.14143e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,250.378,0.129777,-0.2457,0.584884,0.819001,-0.819001,-1.216,0.0285307,-1.18,-1.26,-1.04233,0.0225364,-1.01,-1.07,-0.095527,0.214048,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,26.642,26.6148,22.9445,23.3005,28.1117,28.12,28.1,22.6989,22.7056,22.6926,92.2392,92.3075,92.1477,977.393,977.44,977.33,24.8827,25.089,24.786,0.334226,0.40791,0.10549,8.30833,10.1,2.6,14.1799,14.213,14.095,14.2558,14.272,14.221,0,-14.0308,0
2018-08-27,20:02:00,60,1.73238,0.130617,2.0275,1.4675,-2.5e-06,6.73919e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,250.807,0.252809,-0.20475,0.55194,0.819001,-1.638,-1.2,0.0495984,-1.14,-1.27,-1.02783,0.0430152,-0.97,-1.08,-0.280962,0.231687,0,-1.01146,-0.248445,0.26145,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,26.6667,26.6328,23.0656,23.3469,28.1267,28.14,28.11,22.7,22.7043,22.696,92.2147,92.3291,92.0478,977.408,977.47,977.33,24.9132,25.106,24.837,0.288836,0.42637,0.03956,7.18667,10.6,1,14.1688,14.247,14.103,14.2573,14.28,14.23,0,-14.1512,0
2018-08-27,20:03:00,60,1.66604,0.171405,2.055,1.4125,-4e-06,7.34847e-06,2e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,251.024,0.150412,-0.3276,0.60184,1.638,-1.638,-1.21983,0.0292969,-1.15,-1.25,-1.01717,0.0234586,-0.97,-1.04,-0.168577,0.234397,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.693,26.6402,23.052,23.2826,28.1357,28.14,28.12,22.7005,22.7051,22.696,92.012,92.0807,91.9207,977.421,977.48,977.36,24.9078,25.098,24.803,0.296015,0.40176,0.04132,7.36833,10,1,14.1718,14.204,14.086,14.2585,14.28,14.238,0,-14.2676,0
2018-08-27,20:04:00,60,1.67338,0.255213,2.2025,1.2625,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,258.962,8.60203,-0.0682501,0.430571,0.819001,-0.819001,-1.1255,0.0668687,-1.01,-1.19,-0.973,0.0389572,-0.89,-1.02,-0.252866,0.190971,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.156138,0.25814,0.312276,-0.624551,26.711,26.6633,23.1661,23.4299,28.1325,28.14,28.12,22.6999,22.7163,22.6741,92.0758,92.1715,91.9509,977.427,977.49,977.38,24.9195,25.106,24.82,0.286535,0.41055,0.03253,7.13167,10.2,0.8,14.1769,14.213,14.103,14.2581,14.28,14.23,0,-14.3836,0
2018-08-27,20:05:00,60,1.80325,0.203253,2.175,1.4275,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,250.901,0.146891,-0.31395,0.561313,0.819001,-0.819001,-1.037,0.0365741,-0.99,-1.09,-0.902167,0.0245011,-0.87,-0.94,-0.21915,0.228876,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.202979,0.196055,0,-0.624551,26.72,26.6678,22.9234,23.1778,28.1302,28.14,28.12,22.7189,22.7249,22.7141,92.0198,92.1332,91.9137,977.433,977.47,977.37,24.8954,25.123,24.828,0.31178,0.40176,0.03868,7.75833,10,1,14.1745,14.213,14.12,14.2569,14.28,14.238,0,-14.5009,0
2018-08-27,20:06:00,60,1.41633,0.130059,1.6775,1.16,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8e-06,8.52447e-06,1e-05,-2e-05,249.326,2.02433,-0.3549,0.481441,0.819001,-1.638,-1.10783,0.0355946,-1.06,-1.17,-0.959333,0.0229395,-0.93,-1.01,-0.168577,0.217632,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.249821,0.266199,0.312276,-0.624551,26.7407,26.6792,23.1527,23.4148,28.1277,28.14,28.12,22.7249,22.7332,22.7188,91.9349,92.0043,91.8634,977.423,977.47,977.37,24.9061,25.106,24.803,0.31386,0.39912,0.03956,7.80833,9.9,1,14.1831,14.213,14.145,14.2576,14.28,14.221,0,-14.6124,0
2018-08-27,20:07:00,60,1.326,0.192774,1.7125,1,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-3e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,242.412,1.71461,-0.3549,0.457632,0.819001,-1.638,-1.22833,0.0235348,-1.17,-1.26,-1.0615,0.0274363,-1.01,-1.11,-0.185435,0.23379,0.337154,-1.01146,-0.276677,0.218614,0,-0.677576,-0.286253,0.207858,0,-0.624551,26.7648,26.7043,23.1015,23.4006,28.1222,28.13,28.11,22.7408,22.7502,22.7332,92.0241,92.1086,91.9552,977.428,977.48,977.37,24.9121,25.098,24.845,0.293949,0.39648,0.03429,7.31667,9.9,0.9,14.174,14.213,14.07,14.2594,14.28,14.238,0,-14.7328,0
2018-08-27,20:08:00,60,1.78813,0.435343,2.8725,1.175,-1.83333e-06,7.41433e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,239.278,4.41515,-0.15015,0.607234,0.819001,-0.819001,-1.30833,0.025375,-1.26,-1.35,-1.1625,0.0192895,-1.11,-1.18,-0.252866,0.209877,0.337154,-0.674309,-0.28797,0.253714,0,-0.677576,-0.166547,0.238277,0.312276,-0.624551,26.7868,26.7377,23.2681,23.5279,28.1137,28.12,28.11,22.751,22.7668,22.717,92.0778,92.144,92.0204,977.438,977.48,977.39,24.8996,25.115,24.811,0.320966,0.39912,0.0378,8,9.9,0.9,14.1711,14.213,14.103,14.2569,14.28,14.23,0,-14.8474,0
2018-08-27,20:09:00,60,2.17775,0.387813,2.71,1.47,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,226.266,3.82745,-0.3549,0.546682,0.819001,-1.638,-1.15917,0.1217,-1.02,-1.34,-1.03533,0.094595,-0.91,-1.17,-0.286581,0.182863,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,26.826,26.777,23.2452,23.3853,28.109,28.12,28.1,22.7733,22.7834,22.7632,92.0294,92.1346,91.9179,977.43,977.48,977.39,24.9242,25.106,24.837,0.280147,0.40088,0.03692,6.97667,10,0.9,14.1689,14.221,14.103,14.2548,14.28,14.221,0,-14.9631,0
2018-08-27,20:10:00,60,1.99333,0.3193,2.51,1.42,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,0,-2e-05,238.65,4.24884,-0.23205,0.561313,0.819001,-0.819001,-1.08033,0.041632,-1,-1.14,-0.974167,0.0334809,-0.92,-1.02,-0.1461,0.198193,0.337154,-0.674309,-0.28797,0.246059,0.338788,-1.01636,-0.26023,0.206878,0,-0.624551,26.8367,26.7952,23.1856,23.4099,28.1025,28.11,28.1,22.7852,22.8013,22.7419,91.9081,91.9888,91.8566,977.445,977.49,977.4,24.9176,25.106,24.828,0.286124,0.40967,0.03341,7.11333,10.2,0.8,14.1756,14.213,14.112,14.2568,14.272,14.238,0,-15.0769,0
2018-08-27,20:11:00,60,1.89779,0.270647,2.43,1.415,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.66667e-06,7.95124e-06,2e-05,-2e-05,-8.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,8.22597e-06,0,-4e-05,242.451,2.54967,-0.273,0.488358,0.819001,-0.819001,-0.8815,0.0537843,-0.81,-0.99,-0.8405,0.0579777,-0.77,-0.96,-0.123623,0.268079,0.674309,-0.674309,-0.299263,0.196494,0.338788,-0.677576,-0.218593,0.256877,0,-1.2491,26.8442,26.7837,23.1087,23.4685,28.1005,28.11,28.09,22.8063,22.8132,22.7981,91.8802,91.9988,91.8008,977.437,977.49,977.37,24.9171,25.132,24.82,0.285904,0.4044,0.03429,7.10667,10,0.9,14.1758,14.213,14.112,14.2608,14.28,14.238,0,-15.1899,0
2018-08-27,20:12:00,60,1.57463,0.236904,2.03,1.1925,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-3.66667e-06,8.557e-06,1e-05,-2e-05,241.979,0.167677,-0.3003,0.517262,0.819001,-0.819001,-1.08933,0.0863687,-0.92,-1.21,-0.912333,0.0570779,-0.81,-1,-0.241627,0.195546,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.114501,0.267214,0.312276,-0.624551,26.8427,26.8105,23.259,23.4563,28.0995,28.11,28.09,22.8167,22.8206,22.8103,91.7674,91.8521,91.6791,977.45,977.5,977.4,24.896,25.115,24.786,0.283794,0.38593,0.03868,7.06833,9.6,1,14.1766,14.213,14.086,14.2589,14.289,14.23,0,-15.3049,0
2018-08-27,20:13:00,60,1.39596,0.256725,1.875,1.005,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-7.66667e-06,8.03465e-06,2e-05,-2e-05,-7.66667e-06,8.03465e-06,0,-3e-05,241.922,0.223704,-0.34125,0.545147,0.819001,-1.638,-1.248,0.0153623,-1.22,-1.28,-1.05717,0.0215323,-1,-1.09,-0.168577,0.217632,0,-0.674309,-0.259737,0.272204,0.677576,-0.677576,-0.239411,0.250902,0,-0.936827,26.8602,26.8325,23.104,23.3289,28.097,28.11,28.09,22.825,22.8352,22.8191,91.835,91.9732,91.7606,977.449,977.52,977.39,24.8976,25.106,24.778,0.317963,0.4,0.03604,7.90667,9.9,0.9,14.1774,14.23,14.12,14.2607,14.28,14.23,0,-15.4175,0
2018-08-27,20:14:00,60,1.55525,0.197864,1.9375,1.2025,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.33333e-06,7.99305e-06,0,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,234.343,7.81535,-0.2184,0.53636,0.819001,-1.638,-1.16667,0.0458863,-1.08,-1.24,-1.03767,0.0271027,-0.98,-1.08,-0.213531,0.184325,0,-0.674309,-0.282323,0.270795,0,-1.01636,-0.218593,0.207923,0.312276,-0.624551,26.9017,26.8722,23.3302,23.5222,28.0923,28.1,28.08,22.8368,22.8416,22.8303,92.0086,92.0502,91.9441,977.447,977.5,977.4,24.8954,25.123,24.786,0.320688,0.40176,0.04484,7.98167,10,1.1,14.1822,14.213,14.12,14.2611,14.28,14.23,0,-15.5313,0
2018-08-27,20:15:00,60,1.52883,0.246413,1.94,1.155,-3.83333e-06,5.50505e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,220.284,8.6022,-0.31395,0.450864,0,-1.638,-0.906167,0.0817331,-0.81,-1.07,-0.840333,0.0705447,-0.76,-0.97,-0.151719,0.208064,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.176956,0.183568,0.312276,-0.312276,26.9225,26.8817,23.2783,23.4965,28.0912,28.1,28.08,22.8377,22.842,22.8342,91.772,91.9505,91.6122,977.436,977.5,977.35,24.8924,25.132,24.803,0.301172,0.39121,0.04044,7.495,9.7,1,14.1744,14.213,14.112,14.2583,14.28,14.238,0,-15.6432,0
2018-08-27,20:16:00,60,1.91925,0.286389,2.44,1.375,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-3e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,217.11,10.3928,-0.17745,0.497992,0.819001,-1.638,-0.808,0.0425363,-0.7,-0.85,-0.744167,0.0291714,-0.67,-0.77,-0.196673,0.240711,0.337154,-0.674309,-0.231505,0.251188,0.338788,-1.01636,-0.202979,0.21952,0.312276,-0.624551,26.907,26.8815,23.1899,23.3979,28.0893,28.1,28.08,22.8388,22.843,22.8342,91.5688,91.6726,91.4687,977.436,977.49,977.38,24.91,25.098,24.795,0.266578,0.38945,0.0422,6.63333,9.7,1.1,14.1677,14.247,14.086,14.2573,14.28,14.238,0,-15.7562,0
2018-08-27,20:17:00,60,1.88883,0.19005,2.2325,1.56,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,210.986,5.91466,-0.1911,0.546683,0.819001,-0.819001,-0.669333,0.035065,-0.62,-0.75,-0.609167,0.0239647,-0.58,-0.66,-0.179816,0.264522,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.8937,26.8673,23.2408,23.5128,28.0877,28.1,28.07,22.8479,22.8538,22.8411,91.6014,91.7102,91.5,977.438,977.51,977.39,24.9238,25.115,24.837,0.258769,0.40967,0.0378,6.44667,10.2,0.9,14.1725,14.213,14.103,14.2607,14.28,14.23,0,-15.8673,0
2018-08-27,20:18:00,60,1.9725,0.230199,2.66,1.5425,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,213.936,3.7689,-0.31395,0.398197,0,-0.819001,-0.716167,0.032868,-0.62,-0.75,-0.636333,0.0237323,-0.57,-0.66,-0.21915,0.192945,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,26.8665,26.8555,23.2582,23.3845,28.0867,28.09,28.08,22.8493,22.8545,22.8445,91.6952,91.7619,91.6025,977.444,977.51,977.4,24.887,25.014,24.803,0.310974,0.4,0.12571,7.73167,9.9,3.1,14.1825,14.213,14.12,14.2604,14.28,14.23,0,-15.9795,0
2018-08-27,20:19:00,60,1.97442,0.182749,2.41,1.55,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,210.361,4.96315,-0.36855,0.407448,0,-0.819001,-0.658,0.034919,-0.61,-0.74,-0.575,0.0161761,-0.55,-0.61,-0.213531,0.221657,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,26.846,26.847,23.2803,23.5919,28.0883,28.09,28.08,22.8533,22.8572,22.8499,91.6342,91.6827,91.5814,977.445,977.52,977.41,24.8969,25.115,24.786,0.289919,0.41055,0.03868,7.21167,10.2,1,14.1779,14.213,14.095,14.2638,14.28,14.238,0,-16.0897,0
2018-08-27,20:20:00,60,1.82854,0.213008,2.3675,1.45,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,214.614,7.72878,-0.34125,0.524239,0.819001,-1.638,-0.710333,0.0465463,-0.61,-0.76,-0.6105,0.0241816,-0.55,-0.63,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,26.838,26.8323,23.2045,23.5056,28.0853,28.09,28.08,22.8638,22.8728,22.8523,91.603,91.6525,91.5539,977.433,977.49,977.37,24.9037,25.106,24.803,0.285378,0.39824,0.03956,7.09667,9.9,1,14.1768,14.221,14.12,14.2568,14.28,14.238,0,-16.1995,0
