# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-23,06:01:00,60,0.719792,0.499427,2.0475,0.32,0.002826,0.000598641,0.00371,0.00211,0.0190107,0.00139601,0.02106,0.01733,0.0188217,0.00138123,0.02086,0.01714,0.0204947,0.00151589,0.02272,0.01867,233.583,41.2184,231.449,49.0287,303.849,172.809,408.945,1.32223,410.9,405.88,642.665,47.2956,712.14,585.12,640.953,47.0669,710.047,584.289,637.655,46.7944,706.711,580.682,639.998,47.3374,709.49,583.018,43.9152,46.3232,64.7186,65.0709,45.7767,45.82,45.73,33.761,33.8289,33.7214,58.0932,60.6476,56.2955,976.753,976.8,976.7,25.9619,26.235,25.78,0.342594,0.51868,0.25231,8.9,13.5,6.5,14.2123,14.255,14.162,14.2907,14.305,14.255,0,22.7967,0
2018-05-23,06:02:00,60,1.65525,0.300261,2.145,0.9925,0.00261,0.000265229,0.00291,0.0021,0.0186287,0.000646131,0.01933,0.0174,0.0184418,0.000640566,0.01913,0.01723,0.0200852,0.000705619,0.02085,0.01873,31.1995,6.74012,213.759,21.7223,238.329,171.99,413.7,1.92145,417.63,410.96,631.713,22.0649,654.52,588.54,628.074,21.7846,651.719,586.649,624.787,21.7017,648.101,583.731,627.211,22.0348,651.095,584.892,43.9713,46.293,63.3279,63.466,45.8477,45.88,45.81,33.6768,33.7209,33.6292,59.8588,60.5611,59.0443,976.754,976.8,976.7,25.9366,26.294,25.772,0.316425,0.46681,0.22857,8.2,12.1,5.9,14.2189,14.255,14.171,14.2885,14.305,14.263,0,22.9485,0
2018-05-23,06:03:00,60,2.014,0.45327,2.995,0.975,0.00194783,0.000515371,0.00279,0.00134,0.0173778,0.00115781,0.0195,0.01598,0.0172038,0.00114565,0.01933,0.01582,0.0187342,0.00125492,0.02107,0.01723,27.4596,5.37624,159.528,42.2089,228.501,109.746,423.026,3.24717,428.84,417.76,588.941,39.7124,663.01,541.67,585.901,39.0359,657.451,538.773,582.845,38.8133,654.877,535.962,585.022,39.1882,657.965,538.051,44.01,46.2035,62.0434,61.9893,45.9022,45.93,45.88,33.5928,33.6267,33.551,60.1925,62.4565,57.9922,976.737,976.79,976.67,26.0119,26.303,25.805,0.327486,0.49319,0.20571,8.51333,12.9,5.3,14.2145,14.263,14.171,14.2903,14.314,14.263,0,23.0999,0
2018-05-23,06:04:00,60,2.49233,0.333062,2.9725,1.59,0.00185483,0.000452661,0.00283,0.00135,0.0175158,0.000989158,0.0196,0.01641,0.0173368,0.000973888,0.0194,0.01623,0.0188697,0.001061,0.02112,0.01769,29.0961,5.30217,151.911,37.0729,231.777,110.565,435.369,3.54219,441.07,429.06,592.811,32.3257,663.49,555.8,590.554,33.3499,660.823,553.27,587.351,32.9941,657.248,549.853,589.254,33.1324,659.526,552.415,44.0055,46.0555,60.8324,60.4573,45.9427,45.96,45.92,33.453,33.5496,33.3538,59.7475,60.4875,58.5502,976.72,976.78,976.66,25.9628,26.21,25.73,0.323898,0.49934,0.20044,8.41667,13.1,5.2,14.2253,14.247,14.154,14.2908,14.305,14.263,0,23.2492,0
2018-05-23,06:05:00,60,2.07633,0.38668,2.69,1.355,0.00332867,0.000558031,0.00419,0.00232,0.0211528,0.00132248,0.02316,0.01874,0.0209425,0.00130139,0.02292,0.01857,0.0228145,0.00140991,0.02495,0.02022,24.0382,11.4487,272.618,45.7027,343.161,190.008,445.707,2.43646,449.02,441.27,720.612,42.8046,785.31,638.6,713.177,44.588,780.85,631.827,709.506,44.0896,776.502,629.129,712.441,44.0281,779.128,631.421,43.9282,45.8363,60.0058,59.4453,45.969,45.98,45.96,33.2824,33.3513,33.2244,60.5153,61.9102,59.5868,976.724,976.78,976.66,25.9646,26.244,25.789,0.332865,0.46066,0.24967,8.64167,12,6.5,14.2121,14.247,14.154,14.2897,14.305,14.255,0,23.3984,0
2018-05-23,06:06:00,60,1.83779,0.523148,2.9225,1.065,0.00362,0.00107713,0.00696,0.00279,0.0219727,0.00250885,0.02969,0.02008,0.0217663,0.00251593,0.02947,0.01986,0.0237417,0.00278295,0.03219,0.02164,47.0201,19.1496,296.478,88.217,570.025,228.501,451.815,1.66889,454.93,449.11,755.414,97.907,1035.56,682.97,740.818,84.5869,1001.01,677.006,737.417,85.2367,998.408,672.833,741.394,86.9052,1005.22,675.764,43.8138,45.6523,59.5424,58.8989,45.9887,46,45.98,33.1762,33.2214,33.1472,61.7286,63.232,59.6061,976.708,976.78,976.65,25.971,26.294,25.78,0.334857,0.5644,0.24967,8.69667,14.7,6.5,14.2212,14.263,14.171,14.2882,14.305,14.263,0,23.5499,0
2018-05-23,06:07:00,60,2.01612,0.250383,2.6675,1.49,0.005109,0.00131386,0.00758,0.00379,0.0253135,0.00300087,0.03102,0.02229,0.0250383,0.00296312,0.03069,0.02206,0.0272642,0.00322321,0.03342,0.02402,63.5955,9.60005,418.427,107.605,620.803,310.401,455.516,0.42574,456.6,455.01,858.338,96.2947,1054.89,761.02,853.456,101.176,1045.85,751.517,848.268,100.387,1039.74,747.366,851.393,100.652,1043.62,750.086,43.7755,45.5337,59.8998,59.0585,46.0012,46.01,45.99,33.152,33.1584,33.1377,59.4555,61.1016,57.9326,976.686,976.74,976.62,26.0328,26.311,25.772,0.345172,0.50286,0.1978,8.97833,13.1,5.1,14.2221,14.255,14.179,14.2881,14.322,14.263,0,23.6993,0
2018-05-23,06:08:00,60,1.66788,0.289483,2.175,1.23,0.00679,0.000883536,0.00804,0.00518,0.0290152,0.00196612,0.03181,0.02546,0.0287145,0.0019348,0.03148,0.02523,0.0313063,0.00209441,0.03431,0.02753,114.751,21.8792,556.102,72.362,658.477,424.242,457.358,0.418614,457.85,456.64,998.16,63.9622,1089.27,876.23,978.259,66.2889,1072.49,858.395,972.812,65.5484,1066.5,854.762,977.62,65.4034,1071.42,859.695,43.6908,45.3767,59.967,58.7625,46.014,46.02,46,33.1039,33.1355,33.0618,59.6495,61.2935,57.9017,976.663,976.71,976.58,25.9846,26.362,25.78,0.345846,0.54242,0.21451,8.99333,14.1,5.6,14.2171,14.247,14.162,14.2836,14.305,14.255,0,23.8507,0
2018-05-23,06:09:00,60,1.50817,0.210543,1.845,1.095,0.00580867,0.000841767,0.00706,0.0043,0.0266688,0.00194148,0.02955,0.02318,0.0263685,0.00192446,0.02924,0.02291,0.0287285,0.00209852,0.03185,0.02493,76.4004,24.5589,475.73,68.9412,578.215,352.17,455.858,1.22958,457.55,453.54,908.954,67.2882,1012.7,786.61,899.152,65.4578,996.291,781.524,893.333,65.1983,990.616,776.163,897.121,65.5316,994.598,778.503,43.517,45.1497,60.2493,59.0176,46.0212,46.03,46.01,33.0772,33.0991,33.0618,59.5522,61.1998,57.6662,976.676,976.73,976.62,26.0245,26.37,25.814,0.325245,0.54242,0.20044,8.46667,14.2,5.2,14.2177,14.247,14.162,14.2893,14.305,14.263,0,23.9977,0
2018-05-23,06:10:00,60,1.49771,0.260403,2.1625,1.17,0.00432733,0.000212429,0.00463,0.00398,0.023311,0.000494243,0.02399,0.0225,0.0230673,0.000490153,0.02375,0.02226,0.0251383,0.000539754,0.02588,0.02425,44.9979,14.9235,354.409,17.398,379.197,325.962,453.971,0.743146,455.44,453.08,800.723,16.5413,823.12,772.87,785.941,16.6637,808.833,758.597,781.493,16.6058,804.621,754.142,785.009,16.8552,808.169,757.268,43.3862,44.945,60.1469,58.9435,46.028,46.03,46.02,33.1104,33.1531,33.0764,61.3363,62.5268,60.3428,976.684,976.74,976.62,25.9657,26.345,25.78,0.331575,0.42725,0.20132,8.60833,11.1,5.2,14.2243,14.272,14.162,14.2902,14.322,14.28,0,24.1517,0
2018-05-23,06:11:00,60,1.06779,0.268519,1.5625,0.64,0.00459167,0.000195245,0.00509,0.0044,0.0239963,0.000468099,0.02517,0.02359,0.0237473,0.000462248,0.02491,0.02333,0.0258878,0.000514088,0.02716,0.02543,44.7273,4.59471,376.057,15.9906,416.871,360.36,457.017,0.823295,458.4,455.54,824.706,17.0173,864.82,809.17,809.047,15.7822,848.618,795.347,804.531,15.6604,843.92,790.392,808.414,16.0536,848.14,794.117,43.3355,44.8442,60.1856,58.9318,46.0348,46.05,46.02,33.2133,33.2737,33.1555,61.0499,62.0513,59.9,976.677,976.74,976.64,25.9924,26.328,25.797,0.350637,0.53451,0.23648,9.11333,13.9,6.1,14.2235,14.289,14.162,14.2907,14.305,14.263,0,24.2962,0
2018-05-23,06:12:00,60,1.0775,0.214181,1.485,0.74,0.00515767,0.000409566,0.00563,0.00417,0.0252937,0.000933524,0.02636,0.02306,0.0250178,0.000928511,0.02608,0.0228,0.0272723,0.00102467,0.02843,0.0248,43.1411,2.54457,422.413,33.5435,461.097,341.523,458.798,0.256431,459.19,458.39,865.651,34.68,904.22,785.45,852.787,31.4742,888.739,777.478,847.574,31.4569,883.559,772.436,851.648,31.9981,887.799,774.443,43.3955,44.8715,60.5341,59.2877,46.046,46.06,46.04,33.3245,33.3757,33.2747,60.6865,62.7276,59.1348,976.676,976.72,976.63,25.9741,26.328,25.78,0.313787,0.42286,0.21363,8.14667,11,5.6,14.2225,14.272,14.154,14.2908,14.305,14.263,0,24.4528,0
2018-05-23,06:13:00,60,1.38279,0.427231,2.04,0.7625,0.00341267,0.000422532,0.00417,0.00277,0.021341,0.000957376,0.02306,0.01992,0.0211007,0.000944925,0.0228,0.0197,0.0229905,0.00102385,0.0248,0.02146,77.6424,3.54952,279.497,34.6053,341.523,226.863,457.432,0.618243,458.33,456.23,729.61,32.1023,781.17,683.35,719.521,32.2784,777.478,671.612,714.865,32.0128,772.436,667.412,717.937,31.9724,774.443,670.143,43.47,44.8988,60.398,58.9948,46.0593,46.07,46.05,33.4466,33.5178,33.3767,61.6765,63.9454,59.3887,976.658,976.72,976.61,25.9319,26.303,25.789,0.324835,0.41143,0.26374,8.42333,10.7,6.9,14.2217,14.247,14.179,14.2889,14.305,14.272,0,24.6024,0
2018-05-23,06:14:00,60,1.27112,0.329065,2.085,0.86,0.00314367,0.000315045,0.00368,0.00276,0.020711,0.000711181,0.02194,0.01989,0.0204913,0.000703883,0.0217,0.01967,0.0223433,0.000761994,0.02365,0.02145,76.568,4.25616,257.466,25.8022,301.392,226.044,455.534,0.397081,456.17,454.97,711.629,23.4038,751.78,682.8,698.28,23.9779,739.717,670.6,694.221,23.8468,735.17,666.396,697.728,23.7953,738.532,669.831,43.537,44.883,60.0376,58.5527,46.0765,46.09,46.07,33.5741,33.6169,33.5212,59.9247,61.0091,58.8679,976.666,976.71,976.59,25.9656,26.303,25.763,0.325422,0.42725,0.21275,8.45167,11.1,5.5,14.2166,14.247,14.162,14.2891,14.305,14.263,0,24.7519,0
2018-05-23,06:15:00,60,1.29396,0.232055,1.9725,1.005,0.00326733,0.000282689,0.00377,0.0028,0.0209273,0.000645822,0.02208,0.01989,0.0207038,0.000641784,0.02185,0.01965,0.0225767,0.000703602,0.02385,0.02144,77.0864,2.48913,267.595,23.1522,308.763,229.32,454.832,0.167855,455.2,454.63,720.345,22.7043,762.01,683.59,705.574,21.7743,744.437,670.6,701.421,21.7429,740.251,665.718,705.014,21.9717,744.777,669.519,43.5725,44.8128,59.6109,57.9223,46.0963,46.11,46.08,33.6104,33.6223,33.5945,59.5539,60.3174,58.8694,976.672,976.72,976.59,26.0093,26.311,25.814,0.319619,0.51341,0.20308,8.31833,13.5,5.3,14.22,14.247,14.179,14.2902,14.305,14.272,0,24.9035,0
2018-05-23,06:16:00,60,1.35846,0.386245,2.1025,0.8825,0.00427317,0.000348858,0.00491,0.00383,0.0231752,0.000794847,0.0246,0.02215,0.0229195,0.000786616,0.02432,0.0219,0.0249897,0.000862299,0.02654,0.02388,95.8845,3.78178,349.972,28.5714,402.129,313.677,455.581,0.34512,455.93,454.89,796.428,26.4768,844.47,761.82,781.361,26.7986,829.4,746.797,776.485,26.6496,823.932,741.945,780.366,26.9275,828.779,745.714,43.6048,44.7678,59.5295,57.9466,46.1167,46.13,46.1,33.6137,33.6555,33.5913,60.5381,62.5228,58.5149,976.661,976.72,976.56,26.0155,26.387,25.78,0.340367,0.51604,0.22154,8.845,13.4,5.8,14.2213,14.272,14.162,14.2906,14.305,14.272,0,25.0531,0
2018-05-23,06:17:00,60,0.837208,0.179242,1.3575,0.5,0.00492933,0.000654947,0.0062,0.00396,0.0245545,0.00143433,0.02736,0.02245,0.0242933,0.00141606,0.02703,0.0222,0.0265042,0.00154608,0.02947,0.02421,94.4974,3.12553,403.712,53.6404,507.781,324.324,454.405,1.20616,455.8,452.03,847.039,47.4024,938.31,773.42,827.866,48.3588,922.454,756.912,823.029,47.9742,915.743,752.109,827.66,48.2803,920.276,756.019,43.6178,44.738,59.5269,57.9624,46.1383,46.15,46.13,33.7162,33.7966,33.657,61.4809,63.2764,58.577,976.664,976.74,976.59,26.0192,26.311,25.78,0.342725,0.50989,0.26462,8.92333,13.3,6.9,14.2161,14.272,14.162,14.2909,14.305,14.255,0,25.2047,0
2018-05-23,06:18:00,60,1.3315,0.275974,1.7825,0.92,0.00542767,0.000883933,0.00696,0.00389,0.025398,0.00203622,0.02885,0.02182,0.0251048,0.00201858,0.02853,0.02155,0.0273862,0.00221789,0.03113,0.02351,88.054,15.2688,444.526,72.3944,570.025,318.591,448.235,2.42014,451.98,443.71,872.644,70.1568,990.45,754.1,856.305,68.6521,972.69,735.671,850.521,68.3871,966.562,730.088,855.203,69.2594,972.114,734.16,43.6703,44.7702,59.8103,58.2642,46.1598,46.17,46.14,33.8497,33.8948,33.7996,59.3813,60.9169,56.9638,976.65,976.69,976.59,25.9675,26.303,25.755,0.347399,0.52571,0.2233,9.02333,13.6,5.8,14.2176,14.247,14.171,14.2875,14.305,14.272,0,25.3519,0
2018-05-23,06:19:00,60,1.18362,0.283798,1.6975,0.5975,0.0051385,0.000465535,0.00574,0.00411,0.0244602,0.000968198,0.02582,0.02237,0.0241898,0.000953092,0.02552,0.02214,0.0264072,0.00104147,0.02786,0.02417,35.9292,21.2922,420.843,38.1273,470.106,336.609,439.654,2.18811,443.56,436.19,846.823,31.2812,889.68,778.17,824.685,32.6432,870.533,754.214,819.522,32.2897,864.587,750.076,824.631,32.5226,870,754.77,43.7303,44.7785,59.8552,58.4874,46.183,46.2,46.16,33.9457,33.981,33.897,59.4337,60.8816,58.2792,976.636,976.71,976.58,26.0105,26.345,25.78,0.339354,0.49758,0.19516,8.83,13,5.1,14.2116,14.247,14.179,14.2901,14.305,14.263,0,25.506,0
2018-05-23,06:20:00,60,1.26817,0.153443,1.5025,0.8075,0.00615217,0.000423301,0.007,0.00554,0.0264,0.000912482,0.02829,0.02502,0.0261047,0.000900419,0.02794,0.02472,0.0284953,0.000984142,0.03051,0.02696,24.099,0.826187,503.863,34.6688,573.301,453.726,432.603,2.1854,436.12,428.85,911.551,31.0396,974.37,862.53,890.088,30.7647,953.81,843.56,884.394,30.5051,946.573,837.483,889.84,30.7324,952.753,841.895,43.7782,44.8148,60.0358,58.8175,46.2112,46.23,46.19,33.9642,33.9846,33.908,58.2347,60.3717,56.7402,976.625,976.69,976.57,25.9904,26.286,25.772,0.323224,0.48088,0.24615,8.39833,12.5,6.4,14.2191,14.255,14.171,14.2857,14.305,14.255,0,25.6557,0
2018-05-23,06:21:00,60,0.709625,0.275412,1.3375,0.3625,0.00557533,0.000184495,0.00589,0.00526,0.0248577,0.000375071,0.02555,0.02421,0.0245777,0.00036988,0.02527,0.02394,0.0268262,0.000403274,0.02759,0.02613,26.712,0.0245927,456.62,15.1101,482.391,430.794,425.78,1.54417,428.71,423.18,859.54,12.3976,882.82,837.83,838.087,12.6456,861.43,816.251,832.661,12.5311,856.117,811.058,837.716,12.5933,861.568,815.976,43.8083,44.8233,60.3736,59.1356,46.2423,46.26,46.23,33.9168,33.9534,33.9006,56.9356,58.8827,55.2196,976.629,976.68,976.56,26.0095,26.336,25.772,0.355619,0.55033,0.2022,9.25167,14.3,5.3,14.221,14.247,14.179,14.291,14.305,14.272,0,25.8048,0
2018-05-23,06:22:00,60,0.675292,0.288534,1.1275,0,0.00490033,0.000747449,0.00676,0.00425,0.0232388,0.00168547,0.0274,0.02179,0.0229833,0.00167652,0.0271,0.02155,0.025088,0.00185035,0.02961,0.02351,27.1482,0.603676,401.337,61.2163,553.645,348.075,422.722,1.55211,426.6,421.2,807.812,62.2243,955.15,755.56,783.508,56.8264,923.803,734.659,778.647,56.7985,918.115,730.088,783.437,57.7819,924.648,734.16,43.8977,44.8978,60.5459,59.5948,46.2775,46.3,46.25,33.9203,33.9539,33.9065,57.889,59.937,56.0405,976.61,976.65,976.53,25.9765,26.277,25.772,0.356499,0.54418,0.20044,9.26167,14.2,5.2,14.2196,14.255,14.154,14.2918,14.322,14.272,0,25.957,0
2018-05-23,06:23:00,60,1.26888,0.213886,1.7825,0.9575,0.00732917,0.000263168,0.00814,0.00685,0.0288327,0.000696984,0.03093,0.02763,0.0285147,0.000695024,0.03056,0.02735,0.0311393,0.000762819,0.03338,0.02986,31.3625,2.63356,600.26,21.5535,666.667,561.016,435.093,5.45659,445.63,426.83,1000.33,25.7446,1070.28,959.62,972.106,23.4989,1042.82,931.558,966.042,23.5469,1035.34,926.585,972.405,23.8209,1042.38,932.455,44.0762,45.0623,61.1713,60.2543,46.3162,46.35,46.29,33.9735,33.9832,33.9548,56.9514,59.1174,55.5565,976.589,976.65,976.49,25.9827,26.412,25.78,0.334403,0.56176,0.20484,8.685,14.6,5.3,14.2204,14.247,14.179,14.2901,14.305,14.263,0,26.1041,0
2018-05-23,06:24:00,60,1.15587,0.245892,1.775,0.8,0.00803533,0.00016359,0.00829,0.00773,0.030981,0.000527503,0.0319,0.03027,0.0306352,0.000530781,0.03154,0.02992,0.0334255,0.000575753,0.03442,0.03265,45.1104,5.96774,658.095,13.398,678.952,633.088,459.444,8.45304,474.76,446.02,1072.02,18.4241,1102.45,1048.2,1044.54,17.7852,1075.52,1020.57,1037.88,17.9823,1068.54,1013.65,1043.8,17.9789,1074.85,1019.58,44.2112,45.2503,62.0476,61.0848,46.3663,46.4,46.34,34.0053,34.032,33.9827,59.3527,61.5341,57.6041,976.583,976.65,976.54,26.0334,26.37,25.772,0.324557,0.46681,0.17407,8.44333,12.2,4.5,14.2146,14.247,14.179,14.2895,14.305,14.263,0,26.2582,0
2018-05-23,06:25:00,60,0.889792,0.165691,1.2075,0.605,0.00675467,0.000917915,0.00822,0.00563,0.0291272,0.00171715,0.03186,0.02726,0.028786,0.00169647,0.03152,0.02695,0.0314003,0.00184273,0.03439,0.02937,76.1291,17.9927,553.208,75.1776,673.219,461.097,491.17,9.55431,507.65,475.3,1001.97,58.1328,1101.68,933.06,982.035,57.8939,1074.17,919.083,975.234,57.4741,1067.86,913.033,980.556,57.5451,1073.92,917.153,44.338,45.4187,62.8316,61.8279,46.4233,46.46,46.39,34.0768,34.1497,34.0295,59.3462,60.5645,57.6836,976.562,976.62,976.51,25.9729,26.404,25.78,0.339341,0.49582,0.25407,8.80833,12.9,6.6,14.2168,14.255,14.171,14.2907,14.305,14.255,0,26.4079,0
2018-05-23,06:26:00,60,1.4675,0.243591,1.83,0.8175,0.00415517,0.000731447,0.00556,0.00307,0.0243923,0.00143869,0.02709,0.02229,0.0241042,0.001417,0.02677,0.02202,0.0262865,0.00155225,0.0292,0.024,52.396,14.7939,340.308,59.9055,455.364,251.433,518.778,5.11379,525.8,508.1,837.301,48.6345,929.31,764.25,822.398,48.506,913.351,751.517,816.62,48.0061,906.935,746.011,820.863,48.4731,911.845,749.461,44.4897,45.5693,62.8925,61.9221,46.4872,46.52,46.45,34.2409,34.3235,34.1541,58.4722,60.0998,57.3015,976.541,976.59,976.49,25.8631,26.151,25.73,0.345613,0.56,0.26989,8.93833,14.6,7,14.2207,14.255,14.162,14.2865,14.305,14.255,0,26.5596,0
2018-05-23,06:27:00,60,1.09288,0.0952921,1.3225,0.9625,0.001568,0.000663882,0.00307,0.00077,0.0190502,0.00139285,0.02229,0.01741,0.0188282,0.00137173,0.02202,0.01722,0.0205223,0.0014888,0.024,0.01876,45.3966,0.0274889,128.419,54.3719,251.433,63.0631,528.266,1.16538,529.87,525.91,653.994,44.9835,761.06,601.23,642.285,46.9604,751.517,586.986,637.875,46.4726,746.011,583.393,640.862,46.4916,749.461,585.829,44.6075,45.6462,62.1775,61.1409,46.558,46.59,46.52,34.3664,34.3848,34.325,56.5412,58.0269,55.3259,976.529,976.6,976.46,25.9238,26.21,25.721,0.355531,0.52747,0.22681,9.21667,13.8,5.9,14.2219,14.247,14.171,14.2915,14.314,14.263,0,26.7093,0
2018-05-23,06:28:00,60,0.913542,0.195666,1.3675,0.585,0.000538667,0.00014539,0.00078,0.00035,0.0168912,0.000325341,0.0174,0.01649,0.0167048,0.000321655,0.01721,0.0163,0.0182103,0.000344335,0.01875,0.01778,69.857,6.66593,44.1168,11.9075,63.8821,28.665,530.07,0.152217,530.27,529.79,582.918,11.0086,601.22,569.18,569.493,10.969,586.649,555.968,565.939,10.8973,583.054,552.224,568.664,10.7528,585.517,555.226,44.714,45.6677,61.2809,60.2543,46.6198,46.65,46.59,34.3553,34.3826,34.3169,55.9908,57.2114,55.1395,976.51,976.57,976.43,25.899,26.134,25.738,0.339004,0.53626,0.19604,8.78,14,5.1,14.2186,14.247,14.162,14.2928,14.305,14.255,0,26.8609,0
2018-05-23,06:29:00,60,0.635125,0.0641165,0.85,0.53,0.0002735,3.28037e-05,0.00035,0.00023,0.016331,5.38114e-05,0.01647,0.01626,0.0161523,5.32092e-05,0.01629,0.01609,0.0176202,5.80658e-05,0.01777,0.01756,72.1326,0.0241421,22.3997,2.68662,28.665,18.837,529.749,0.0878121,530.06,529.64,563.247,2.18504,568.88,561,550.607,1.81422,555.293,548.213,547.221,1.80269,551.885,545.11,550.235,1.81333,554.914,548.356,44.8022,45.6637,60.4305,59.4058,46.6797,46.71,46.65,34.3225,34.3386,34.3113,58.3518,59.2818,57.3046,976.511,976.56,976.46,25.9065,26.185,25.713,0.314168,0.47385,0.24352,8.14333,12.3,6.3,14.2261,14.247,14.179,14.29,14.305,14.255,0,27.0105,0
