# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-14,15:36:00,60,3.70767,0.537752,4.6575,2.7175,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,182.32,14.8419,-0.0546001,0.492915,0.819001,-0.819001,-0.9385,0.111023,-0.79,-1.09,-0.923333,0.0968963,-0.77,-1.06,-0.191054,0.207532,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.2222,30.2658,26.7015,26.9746,33.3905,33.4,33.38,26.9781,26.9998,26.9236,66.1215,66.2478,65.9888,982.355,982.4,982.32,24.9905,25.047,24.912,0.332205,0.38505,0.26462,8.295,9.6,6.6,14.2028,14.238,14.154,14.2546,14.272,14.238,0,14.5869,0
2019-03-14,15:37:00,60,2.61675,0.666496,4,1.4375,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,179.209,15.0465,-0.0955501,0.54103,0.819001,-0.819001,-0.841667,0.0633553,-0.78,-0.97,-0.8055,0.0489702,-0.77,-0.92,-0.151719,0.23379,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.2285,30.2673,26.763,27.013,33.3802,33.39,33.37,26.9776,26.9871,26.97,66.1951,66.3077,65.9893,982.352,982.43,982.29,24.9851,25.073,24.904,0.328791,0.38945,0.26637,8.22167,9.7,6.7,14.2077,14.263,14.145,14.2541,14.272,14.23,0,14.4495,0
2019-03-14,15:38:00,60,2.81675,0.576622,4.0975,1.61,-2.16667e-06,7.09264e-06,2e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,7.34847e-06,0,-3e-05,176.852,12.5669,-0.17745,0.580888,1.638,-1.638,-0.827667,0.0686383,-0.74,-0.96,-0.835333,0.047905,-0.76,-0.92,-0.179815,0.168202,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.187366,0.229475,0,-0.936827,30.2358,30.2588,26.7367,26.9666,33.3697,33.38,33.36,26.9646,26.9722,26.9553,66.4374,66.6247,66.2769,982.316,982.36,982.25,24.9916,25.047,24.904,0.32334,0.38066,0.26022,8.07333,9.5,6.5,14.2009,14.238,14.129,14.2505,14.272,14.221,0,14.3135,0
2019-03-14,15:39:00,60,1.61063,0.275487,2.275,1.04,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,162.426,12.2825,-0.2457,0.479891,0.819001,-0.819001,-0.8475,0.0729983,-0.75,-0.95,-0.829333,0.0736403,-0.75,-0.95,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.145729,0.175419,0.312276,-0.624551,30.2208,30.2712,26.7389,26.982,33.3598,33.37,33.35,26.9532,26.9607,26.9465,67.0469,67.3747,66.5833,982.311,982.35,982.27,24.9716,25.03,24.921,0.348893,0.38857,0.26286,8.69667,9.7,6.6,14.1985,14.23,14.145,14.2515,14.272,14.221,0,14.1755,0
2019-03-14,15:40:00,60,1.92671,0.647966,4.285,1.03,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,171.687,19.4582,-0.1911,0.457632,0.819001,-0.819001,-1.00417,0.05945,-0.93,-1.11,-1.01417,0.054476,-0.94,-1.11,-0.168577,0.199463,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.187366,0.20714,0,-0.624551,30.2465,30.2812,26.7296,26.9958,33.3505,33.36,33.34,26.9716,26.9802,26.959,67.2533,67.3965,67.0073,982.291,982.34,982.22,24.9757,25.039,24.904,0.333641,0.39473,0.26549,8.33667,9.9,6.6,14.1993,14.23,14.154,14.2523,14.272,14.23,0,14.0391,0
2019-03-14,15:41:00,60,3.07967,0.823101,4.75,1.5225,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,172.972,15.8718,-0.0682501,0.502462,0.819001,-0.819001,-1.0845,0.0214806,-1.03,-1.12,-1.10167,0.0150739,-1.06,-1.12,-0.196673,0.187635,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.2748,30.3212,26.7191,26.9755,33.3452,33.36,33.34,26.9932,27.0073,26.9778,67.1928,67.3611,67.0416,982.264,982.34,982.2,24.9861,25.098,24.929,0.337875,0.39824,0.26374,8.445,9.9,6.6,14.2021,14.263,14.137,14.2533,14.272,14.23,0,13.903,0
2019-03-14,15:42:00,60,2.80617,0.825328,4.9625,1.8925,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,161.693,35.7736,-0.17745,0.54103,0.819001,-1.638,-0.902,0.04996,-0.82,-1.02,-0.928,0.0618008,-0.84,-1.05,-0.21915,0.182863,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.234207,0.225366,0.312276,-0.624551,30.2903,30.3407,26.7383,26.9927,33.3382,33.35,33.33,27.0073,27.0181,26.9792,67.232,67.4164,67.0685,982.237,982.3,982.13,24.9828,25.039,24.904,0.331106,0.38857,0.26286,8.27333,9.7,6.6,14.1983,14.23,14.137,14.2516,14.272,14.23,0,13.7661,0
2019-03-14,15:43:00,60,3.56958,0.832878,6.21,2.3775,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,152.76,17.795,-0.31395,0.54103,0.819001,-0.819001,-0.682333,0.0535527,-0.59,-0.82,-0.720333,0.0442706,-0.67,-0.84,-0.140481,0.215811,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.2947,30.3405,26.7506,27.008,33.33,33.34,33.32,27.0207,27.0251,27.0154,67.6164,68.1305,67.2605,982.227,982.29,982.18,24.9824,25.081,24.896,0.324116,0.39033,0.26022,8.09333,9.7,6.5,14.2041,14.238,14.162,14.2516,14.272,14.221,0,13.6269,0
2019-03-14,15:44:00,60,2.50833,0.692222,3.89,1.2725,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-3e-05,166.366,20.7257,-0.1365,0.476775,0.819001,-0.819001,-0.713333,0.130941,-0.56,-0.95,-0.741,0.0930538,-0.64,-0.92,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.281048,0.177567,0,-0.936827,30.2773,30.3353,26.7229,26.9775,33.3215,33.33,33.31,27.0286,27.0383,26.99,67.4286,67.5828,67.2799,982.231,982.28,982.17,24.9929,25.056,24.904,0.324131,0.39033,0.26725,8.1,9.7,6.7,14.2003,14.23,14.154,14.2499,14.272,14.221,0,13.4877,0
2019-03-14,15:45:00,60,2.56367,0.391981,3.5575,1.8375,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,165.259,20.0751,-0.15015,0.528487,0.819001,-0.819001,-1.033,0.0268514,-0.96,-1.07,-1.02433,0.0398065,-0.92,-1.06,-0.123623,0.212939,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,30.283,30.341,26.7031,26.9804,33.3132,33.32,33.3,27.0506,27.0642,27.0378,67.3535,67.6893,67.1612,982.239,982.3,982.21,24.9742,25.039,24.904,0.331457,0.38857,0.2611,8.28,9.7,6.5,14.1979,14.23,14.137,14.2457,14.272,14.221,0,13.3526,0
2019-03-14,15:46:00,60,2.44217,0.524405,4.0775,1.585,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,158.672,23.7021,-0.12285,0.418279,0.819001,-0.819001,-1.168,0.0547053,-1.04,-1.25,-1.16883,0.0542246,-1.06,-1.24,-0.179815,0.22589,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.218593,0.207923,0,-0.624551,30.3065,30.3742,26.6662,26.9983,33.3062,33.32,33.3,27.0655,27.0784,27.02,67.5624,67.7593,67.3968,982.245,982.29,982.21,24.978,25.064,24.904,0.340864,0.39297,0.2611,8.515,9.8,6.5,14.2024,14.23,14.145,14.2513,14.272,14.221,0,13.213,0
2019-03-14,15:47:00,60,2.50279,0.548788,4.245,1.6575,-1.83333e-06,6.18915e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,162.143,17.4642,-0.15015,0.506892,1.638,-1.638,-1.27733,0.0174037,-1.23,-1.3,-1.27917,0.0135759,-1.25,-1.3,-0.185435,0.188977,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.3467,30.425,26.6421,26.9086,33.3007,33.31,33.29,27.0837,27.0896,27.0779,67.6111,67.7448,67.4975,982.246,982.3,982.17,24.9758,25.039,24.912,0.326959,0.39209,0.26725,8.16333,9.8,6.7,14.2082,14.238,14.171,14.2508,14.272,14.221,0,13.0728,0
2019-03-14,15:48:00,60,2.37254,0.489685,3.245,1.43,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,145.161,14.3296,-0.1911,0.481441,0.819001,-0.819001,-1.133,0.0405093,-1.09,-1.22,-1.19617,0.0351232,-1.15,-1.26,-0.106766,0.2261,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.3852,30.4588,26.6151,26.8923,33.2957,33.3,33.29,27.0959,27.1008,27.0881,67.6426,67.9793,67.5238,982.248,982.29,982.18,24.9809,25.039,24.887,0.326301,0.38505,0.2611,8.15,9.6,6.5,14.1932,14.238,14.137,14.2523,14.272,14.221,0,12.9328,0
2019-03-14,15:49:00,60,2.16242,0.477023,3.32,1.2275,-1e-06,6.50641e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,152.707,23.25,-0.0819001,0.532875,0.819001,-1.638,-1.093,0.0345591,-1.04,-1.15,-1.12583,0.0295687,-1.08,-1.17,-0.168577,0.168577,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.4078,30.4923,26.625,26.873,33.2903,33.3,33.28,27.1013,27.1057,27.0808,67.5366,68.0907,67.1992,982.252,982.31,982.2,24.9796,25.089,24.912,0.334696,0.3956,0.2611,8.36,9.9,6.5,14.205,14.238,14.129,14.2509,14.272,14.221,0,12.7944,0
2019-03-14,15:50:00,60,2.27163,0.469081,3.5175,1.505,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,159.375,17.2915,-0.1365,0.400297,0.819001,-0.819001,-0.962833,0.02537,-0.93,-1.04,-1.013,0.0220076,-0.99,-1.08,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.4197,30.5108,26.6139,26.8422,33.282,33.29,33.27,27.0996,27.1062,27.0784,67.412,67.6049,67.2054,982.265,982.31,982.2,24.9785,25.073,24.887,0.336293,0.38769,0.26286,8.40167,9.7,6.6,14.2039,14.263,14.145,14.2476,14.263,14.221,0,12.6559,0
2019-03-14,15:51:00,60,2.93304,0.797999,5.3825,1.7425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,148.815,18.585,-0.0546001,0.44525,0.819001,-0.819001,-0.794167,0.0904672,-0.65,-0.96,-0.878167,0.0744422,-0.78,-1.02,-0.151719,0.198749,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,30.4352,30.5178,26.5993,26.8632,33.2797,33.29,33.27,27.0933,27.1003,27.0842,67.5032,67.658,67.3276,982.253,982.3,982.18,24.976,25.039,24.904,0.326168,0.38681,0.25846,8.15167,9.6,6.5,14.1976,14.23,14.145,14.2539,14.28,14.23,0,12.5153,0
2019-03-14,15:52:00,60,3.03367,0.814736,4.8325,1.9,-3.83333e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.33333e-06,1.19954e-05,0,-9e-05,158.671,20.8852,-0.31395,0.497992,1.638,-0.819001,-0.7015,0.0396159,-0.64,-0.79,-0.808833,0.0260187,-0.77,-0.86,-0.1461,0.178051,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.26023,0.374586,0,-2.81048,30.4227,30.5055,26.5783,26.853,33.2748,33.28,33.27,27.073,27.0845,27.0645,67.5852,67.9807,67.2589,982.255,982.32,982.21,24.9749,25.039,24.904,0.330388,0.39648,0.26198,8.24667,9.9,6.6,14.2012,14.247,14.137,14.2529,14.272,14.221,0,12.3763,0
2019-03-14,15:53:00,60,4.12146,1.06637,6.7225,1.9925,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,157.001,18.606,-0.1365,0.45272,0.819001,-0.819001,-0.743667,0.0593006,-0.66,-0.84,-0.840333,0.0546494,-0.74,-0.91,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,30.4075,30.5017,26.6458,26.9131,33.2665,33.28,33.26,27.0573,27.0662,27.0447,67.1786,67.5206,66.7532,982.24,982.29,982.19,24.9762,25.047,24.887,0.32463,0.38066,0.26198,8.11333,9.5,6.6,14.197,14.23,14.137,14.2537,14.272,14.221,0,12.2352,0
2019-03-14,15:54:00,60,3.32492,0.738818,5.0275,2.035,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,156.426,23.6924,-0.2184,0.419391,0.819001,-0.819001,-0.6315,0.0441899,-0.54,-0.69,-0.71,0.03093,-0.64,-0.75,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.3823,30.4872,26.624,26.9071,33.2583,33.27,33.24,27.0356,27.0466,27.0254,67.1134,67.204,66.9701,982.227,982.3,982.14,24.9692,25.03,24.879,0.336087,0.39297,0.26286,8.39667,9.8,6.6,14.1967,14.238,14.129,14.2545,14.272,14.23,0,12.0982,0
2019-03-14,15:55:00,60,3.41971,0.667689,4.9575,2.355,-3e-06,5.56776e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,156.873,15.2284,-0.2457,0.456,0.819001,-0.819001,-0.57,0.0693782,-0.49,-0.69,-0.641667,0.0558022,-0.58,-0.74,-0.174196,0.199384,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.166547,0.251549,0.312276,-0.624551,30.3572,30.4605,26.6637,26.9032,33.2507,33.26,33.24,27.0135,27.0247,27.0027,67.133,67.3971,66.9699,982.234,982.29,982.15,24.9621,25.047,24.896,0.340234,0.39912,0.26637,8.48333,9.9,6.6,14.1996,14.238,14.137,14.2497,14.272,14.213,0,11.9544,0
2019-03-14,15:56:00,60,3.216,0.742233,5.44,2.14,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,156.97,22.526,-0.0955501,0.497992,0.819001,-0.819001,-0.519667,0.0297191,-0.47,-0.59,-0.613167,0.0262356,-0.57,-0.69,-0.157339,0.168202,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.3263,30.4413,26.6604,26.9191,33.2452,33.25,33.24,26.9947,27.0046,26.9817,67.2352,67.4581,66.9921,982.212,982.29,982.13,24.9713,25.03,24.904,0.329216,0.39033,0.26374,8.22667,9.7,6.6,14.2052,14.23,14.145,14.2503,14.289,14.221,0,11.817,0
2019-03-14,15:57:00,60,2.88858,0.501823,4.005,1.6875,-1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,166.199,12.9678,-0.0819001,0.48912,0.819001,-0.819001,-0.618333,0.02083,-0.57,-0.64,-0.7075,0.0214185,-0.66,-0.74,-0.174196,0.168483,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.3065,30.42,26.6367,26.8919,33.2405,33.25,33.23,26.9713,26.9819,26.9661,67.327,67.4026,67.2118,982.185,982.25,982.12,24.966,25.03,24.904,0.335736,0.38681,0.26022,8.38833,9.7,6.5,14.2044,14.23,14.137,14.2516,14.272,14.221,0,11.6728,0
2019-03-14,15:58:00,60,2.85092,0.484207,4.1,1.92,-1.5e-06,7.26292e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,150.936,19.5351,-0.12285,0.594834,0.819001,-0.819001,-0.701,0.0556088,-0.62,-0.82,-0.7655,0.0584929,-0.68,-0.88,-0.129242,0.205006,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.270639,0.15579,0,-0.624551,30.2787,30.4022,26.6034,26.8706,33.2322,33.24,33.22,26.9596,26.967,26.9502,67.1723,67.3138,67.0502,982.151,982.2,982.06,24.9732,25.039,24.921,0.329787,0.38945,0.26286,8.24,9.7,6.6,14.2036,14.23,14.137,14.2492,14.272,14.221,0,11.5327,0
2019-03-14,15:59:00,60,3.19979,0.925187,5.48,1.6775,-5e-07,6.68954e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,155.32,14.7227,-0.04095,0.547874,0.819001,-0.819001,-0.878833,0.0175206,-0.83,-0.9,-0.951333,0.0215613,-0.89,-0.98,-0.196673,0.206846,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.156138,0.184745,0,-0.624551,30.2765,30.4038,26.5935,26.8449,33.2222,33.23,33.21,26.9423,26.9524,26.9348,67.1652,67.251,67.0687,982.135,982.18,982.08,24.9629,25.03,24.887,0.327311,0.38681,0.26374,8.16667,9.7,6.6,14.1975,14.23,14.145,14.2509,14.272,14.221,0,11.3924,0
2019-03-14,16:00:00,60,3.11583,0.599139,4.42,1.84,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,147.738,20.1972,-0.0273,0.394672,0.819001,-0.819001,-0.792333,0.0451799,-0.71,-0.87,-0.874833,0.0440262,-0.79,-0.95,-0.168577,0.234397,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,30.279,30.4073,26.5376,26.8132,33.2137,33.22,33.2,26.9269,26.9363,26.915,67.2731,67.5958,67.0923,982.133,982.2,982.07,24.9603,25.022,24.904,0.330359,0.38242,0.2611,8.24667,9.5,6.5,14.2037,14.238,14.154,14.2499,14.28,14.221,0,11.25,0
2019-03-14,16:01:00,60,3.09987,1.16671,6.055,1.61,-3.33333e-07,6.57436e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,160.77,21.5988,-0.0273001,0.538441,1.638,-0.819001,-0.647333,0.0426953,-0.59,-0.72,-0.728,0.0360925,-0.68,-0.79,-0.129242,0.222723,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.213388,0.245169,0.312276,-0.624551,30.2685,30.4003,26.6008,26.8911,33.209,33.21,33.2,26.9026,26.9138,26.8645,67.4252,67.6515,67.1799,982.13,982.21,982.05,24.9567,25.022,24.887,0.351253,0.39824,0.26637,8.76833,9.9,6.7,14.2005,14.23,14.171,14.25,14.272,14.221,0,11.1116,0
