# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-14,10:55:00,60,3.48071,0.990507,5.785,1.5775,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.000346,6.37704e-06,0.00036,0.00033,0.000350167,4.15729e-05,0.00057,0.00032,0.000369667,7.06321e-06,0.00038,0.00035,179.615,14.9369,0.39585,0.484335,1.638,-0.819001,9.237,0.136825,9.37,8.96,9.49433,0.139061,9.64,9.2,11.6656,0.214989,12.1376,11.1261,11.8632,1.40844,19.3109,10.8412,11.5438,0.220584,11.8665,10.9296,33.2783,33.1113,30.7032,30.9494,39.2325,39.26,39.2,29.7601,29.7761,29.7427,59.8521,60.0965,59.6018,975.842,975.92,975.73,25.1115,25.207,25.022,0.387678,0.43692,0.27253,9.73667,10.9,6.9,14.2013,14.238,14.137,14.2541,14.272,14.23,0,55.3497,0
2019-05-14,10:56:00,60,4.28581,0.828191,6.3925,2.9175,5.25424e-06,6.20441e-06,2e-05,0,0.000324746,1.04729e-05,0.00035,0.00031,0.000320678,1.13293e-05,0.00034,0.0003,0.000345254,1.0144e-05,0.00037,0.00032,175.684,14.2956,0.430322,0.508141,1.638,0,8.61373,0.179594,8.95,8.43,8.83305,0.198454,9.19,8.62,10.9489,0.353109,11.8004,10.4518,10.8642,0.383838,11.5188,10.1636,10.7814,0.316755,11.5542,9.99282,33.2834,33.097,30.6752,30.9321,39.1817,39.21,39.16,29.7285,29.7424,29.7146,59.9017,60.4357,59.5234,975.846,975.91,975.79,25.1018,25.174,25.005,0.386456,0.4167,0.27253,9.70678,10.5,6.9,14.2135,14.238,14.154,14.2554,14.289,14.23,0,55.3734,0
2019-05-14,10:57:00,59,3.8202,1.27068,6.3375,1.9225,4.42623e-06,6.14699e-06,2e-05,-1e-05,0.000294098,1.21974e-05,0.00032,0.00027,0.00028918,1.32188e-05,0.00031,0.00026,0.00031377,1.17577e-05,0.00034,0.00029,173.168,15.7956,0.362509,0.503439,1.638,-0.819001,7.89918,0.396192,8.5,7.22,8.08164,0.359928,8.61,7.44,9.91565,0.411239,10.7889,9.10317,9.79707,0.447828,10.5024,8.80848,9.79829,0.367167,10.6174,9.05599,33.2382,33.0423,30.6463,30.9034,39.1316,39.16,39.1,29.6864,29.7136,29.6455,60.1189,60.461,59.612,975.885,975.94,975.8,25.1429,25.199,25.056,0.323732,0.4167,0.27077,8.14098,10.5,6.8,14.2121,14.238,14.154,14.2487,14.28,14.221,0,55.3954,0
2019-05-14,10:58:00,60,3.8165,1.2088,6.775,1.9525,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.0002525,1.38594e-05,0.00028,0.00023,0.000247333,1.32749e-05,0.00027,0.00022,0.000272667,1.54776e-05,0.00031,0.00024,173.736,20.6177,0.3822,0.50634,1.638,-0.819001,6.64783,0.28631,7.2,6.27,6.80733,0.31118,7.41,6.4,8.51315,0.467275,9.44032,7.75455,8.37935,0.449735,9.14727,7.45333,8.51471,0.483329,9.68054,7.49461,33.1963,33.009,30.5136,30.7828,39.0782,39.11,39.05,29.6765,29.6853,29.6685,60.2342,60.6544,60.0659,975.865,975.93,975.79,25.1045,25.199,25.022,0.370418,0.41758,0.27341,9.29333,10.5,6.9,14.2033,14.238,14.137,14.2531,14.272,14.221,0,55.4169,0
2019-05-14,10:59:00,60,3.03383,0.773877,5.0075,1.79,4.5e-06,5.89491e-06,2e-05,-1e-05,0.000207167,1.53939e-05,0.00023,0.00018,0.0002025,1.45631e-05,0.00023,0.00018,0.000223167,1.638e-05,0.00025,0.0002,169.939,12.7187,0.36855,0.482794,1.638,-0.819001,5.6965,0.396765,6.26,5.02,5.81017,0.394333,6.39,5.13,6.98472,0.519013,7.75455,6.06878,6.86045,0.493378,7.79212,6.09818,6.96895,0.511508,7.80689,6.24551,33.158,32.9657,30.4948,30.8206,39.0275,39.05,38.99,29.6489,29.6692,29.6311,60.4959,60.6408,60.3296,975.9,975.95,975.82,25.1115,25.199,25.005,0.363692,0.41934,0.27341,9.13667,10.5,6.9,14.2112,14.247,14.137,14.2513,14.263,14.221,0,55.4375,0
2019-05-14,11:00:00,60,3.72163,0.966757,6.395,2.1375,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.000163333,1.29957e-05,0.00019,0.00013,0.0001595,1.39553e-05,0.00018,0.00013,0.000175833,1.40584e-05,0.0002,0.00015,173.83,19.9722,0.3549,0.566763,1.638,-0.819001,4.538,0.287413,5,3.97,4.62167,0.28226,5.11,4.1,5.50686,0.438156,6.40593,4.38301,5.40367,0.472787,6.09818,4.40424,5.49084,0.439011,6.24551,4.68413,33.1002,32.9087,30.4712,30.7659,38.9753,39,38.95,29.6265,29.6326,29.6169,60.7709,61.1463,60.5367,975.897,975.96,975.82,25.104,25.182,24.988,0.342432,0.42374,0.27429,8.59667,10.6,6.9,14.2161,14.238,14.171,14.2496,14.272,14.221,0,55.4569,0
2019-05-14,11:01:00,60,3.38937,0.794802,4.9525,2.205,4.5e-06,5.60506e-06,2e-05,-1e-05,0.000133,1.47535e-05,0.00022,0.00011,0.000130667,8.1377e-06,0.00015,0.00012,0.000141167,8.77338e-06,0.00016,0.00013,180.473,10.3123,0.36855,0.459055,1.638,-0.819001,3.43533,0.23175,3.94,3.11,3.58383,0.239437,4.07,3.25,4.48415,0.497423,7.4174,3.7087,4.42683,0.275697,5.08182,4.06545,4.40829,0.273971,4.99641,4.05958,33.0682,32.8758,30.4789,30.7378,38.9277,38.95,38.9,29.6174,29.6213,29.6145,60.9635,61.1973,60.7185,975.891,975.95,975.84,25.0948,25.182,25.005,0.351062,0.42989,0.27341,8.80333,10.8,6.9,14.2023,14.238,14.154,14.2514,14.272,14.23,0,55.4746,0
2019-05-14,11:02:00,60,2.99167,0.767514,4.7425,1.7525,2e-06,6e-06,2e-05,-1e-05,0.0001125,7.44424e-06,0.00013,9e-05,0.000109167,7.36923e-06,0.00012,9e-05,0.000117333,8.34e-06,0.00013,1e-04,167.04,20.563,0.1638,0.491401,1.638,-0.819001,2.705,0.256668,3.1,2.17,2.87867,0.236963,3.24,2.39,3.79299,0.250985,4.38301,3.03439,3.69844,0.249659,4.06545,3.04909,3.66403,0.260437,4.05958,3.12276,33.0507,32.8705,30.4164,30.6941,38.8803,38.9,38.85,29.6081,29.6194,29.595,60.9826,61.1013,60.8695,975.902,975.95,975.84,25.0874,25.157,25.005,0.362477,0.41407,0.27077,9.09667,10.4,6.8,14.2075,14.238,14.171,14.2522,14.263,14.23,0,55.492,0
2019-05-14,11:03:00,60,3.48329,1.01864,5.71,1.7325,4.33333e-06,5.58768e-06,2e-05,0,9.2e-05,6.27163e-06,1e-04,8e-05,8.91667e-05,8.62007e-06,0.00011,8e-05,9.51667e-05,8.26472e-06,0.00011,8e-05,180.533,13.6308,0.3549,0.457632,1.638,0,1.757,0.20158,2.15,1.48,1.97317,0.210186,2.37,1.66,3.10182,0.211448,3.37154,2.69724,3.02086,0.292039,3.72667,2.7103,2.97182,0.258089,3.43503,2.4982,33.0508,32.8673,30.3228,30.6704,38.8322,38.86,38.8,29.5939,29.6018,29.5842,61.0298,61.1959,60.8686,975.905,975.96,975.84,25.0642,25.157,25.005,0.390872,0.42286,0.27341,9.78833,10.6,6.9,14.2064,14.238,14.145,14.255,14.28,14.221,0,55.508,0
2019-05-14,11:04:00,60,4.11092,0.6524,6.32,2.8925,4e-06,5.22813e-06,1e-05,-1e-05,7.13333e-05,8.65384e-06,8e-05,5e-05,6.58333e-05,1.0213e-05,8e-05,5e-05,7.43333e-05,8.63456e-06,9e-05,5e-05,173.067,14.2223,0.3276,0.428184,0.819001,-0.819001,1.42117,0.0439732,1.49,1.35,1.5385,0.0704941,1.65,1.45,2.40504,0.291769,2.69724,1.68577,2.23035,0.346002,2.7103,1.69394,2.32125,0.269635,2.81048,1.56138,33.054,32.8623,30.3076,30.5887,38.784,38.81,38.76,29.5648,29.5823,29.5449,60.9606,61.1446,60.8059,975.872,975.94,975.79,25.0853,25.174,24.988,0.366403,0.42198,0.27341,9.18667,10.5,6.9,14.2088,14.247,14.154,14.2502,14.28,14.221,0,55.5227,0
2019-05-14,11:05:00,60,3.05716,0.716897,5.0675,1.7425,2.71186e-06,6.59494e-06,2e-05,-1e-05,4.62712e-05,9.36968e-06,7e-05,3e-05,4.35593e-05,9.52476e-06,7e-05,3e-05,5e-05,1.04151e-05,7e-05,3e-05,173.816,18.1838,0.222102,0.540126,1.638,-0.819001,1.15932,0.209202,1.43,0.76,1.27102,0.183217,1.48,0.9,1.56005,0.315903,2.36008,1.01146,1.47574,0.322688,2.37151,1.01636,1.56138,0.325238,2.18593,0.936827,33.0217,32.8173,30.338,30.6384,38.7354,38.76,38.71,29.5265,29.5457,29.5076,61.1168,61.4882,60.7965,975.868,975.98,975.77,25.0766,25.199,24.988,0.361109,0.4167,0.27429,9.05254,10.5,6.9,14.2079,14.238,14.162,14.2507,14.272,14.221,0,55.5364,0
2019-05-14,11:06:00,59,4.59037,0.853365,6.2675,2.715,4.7541e-06,5.31208e-06,2e-05,0,2.88525e-05,7.70317e-06,4e-05,1e-05,2.4918e-05,6.92417e-06,4e-05,1e-05,2.63934e-05,9.23869e-06,4e-05,1e-05,180.585,13.9173,0.389361,0.43506,1.638,0,0.61459,0.106902,0.75,0.46,0.720492,0.101697,0.89,0.58,0.972772,0.259716,1.34862,0.337154,0.844191,0.234581,1.35515,0.338788,0.824202,0.288501,1.2491,0.312276,32.9772,32.7803,30.2969,30.5601,38.689,38.71,38.66,29.4956,29.5085,29.4817,61.387,61.6372,61.1117,975.86,975.91,975.78,25.0829,25.165,24.988,0.344385,0.4211,0.27429,8.64426,10.6,6.9,14.2059,14.238,14.137,14.2479,14.272,14.221,0,55.5489,0
2019-05-14,11:07:00,60,3.5775,0.990637,5.9,2.41,3.83333e-06,6.08048e-06,1e-05,-1e-05,1.48333e-05,5.3203e-06,3e-05,1e-05,1.8e-05,7.25718e-06,3e-05,0,1.7e-05,6.13732e-06,3e-05,1e-05,181.194,16.6773,0.31395,0.497992,0.819001,-0.819001,0.4795,0.0637554,0.58,0.4,0.573833,0.0648612,0.67,0.49,0.500112,0.179376,1.01146,0.337154,0.609818,0.245864,1.01636,0,0.530869,0.191653,0.936827,0.312276,32.9333,32.73,30.2479,30.5437,38.6413,38.67,38.62,29.4611,29.48,29.4265,61.1345,61.4147,60.871,975.858,975.92,975.78,25.076,25.148,24.971,0.352938,0.41758,0.26901,8.85833,10.4,6.8,14.2076,14.23,14.154,14.2509,14.28,14.221,0,55.5609,0
2019-05-14,11:08:00,60,2.84392,1.07232,4.8475,1.16,4.16667e-06,7.59203e-06,2e-05,-1e-05,1.23333e-05,5.28099e-06,2e-05,0,9e-06,5.38516e-06,3e-05,0,8.5e-06,7.0297e-06,2e-05,0,177.475,16.2584,0.34125,0.621788,1.638,-0.819001,0.241167,0.112548,0.41,0.04,0.306833,0.10978,0.48,0.12,0.415824,0.178051,0.674309,0,0.304909,0.182443,1.01636,0,0.265434,0.21952,0.624551,0,32.8845,32.6922,30.1946,30.4713,38.5945,38.62,38.57,29.4334,29.4495,29.4231,61.4409,61.877,60.98,975.85,975.9,975.8,25.0753,25.165,24.98,0.359399,0.42549,0.27165,9.01167,10.7,6.8,14.2093,14.247,14.154,14.2536,14.272,14.221,0,55.5712,0
2019-05-14,11:09:00,60,2.77246,0.728023,4.255,1.48,4.33333e-06,5.8784e-06,1e-05,-1e-05,8.5e-06,5.42371e-06,2e-05,0,7.33333e-06,5.73488e-06,2e-05,0,7.83333e-06,7.09264e-06,2e-05,-1e-05,166.017,29.1961,0.3549,0.481441,0.819001,-0.819001,-0.192167,0.106897,0.03,-0.4,-0.0833333,0.0899012,0.11,-0.26,0.286581,0.182863,0.674309,0,0.248445,0.194291,0.677576,0,0.244616,0.221486,0.624551,-0.312276,32.8665,32.6665,30.1137,30.4411,38.5507,38.57,38.52,29.424,29.428,29.4211,62.0288,62.2733,61.7748,975.83,975.91,975.77,25.0683,25.132,24.997,0.374403,0.42374,0.27253,9.385,10.6,6.8,14.214,14.238,14.145,14.254,14.272,14.221,0,55.5809,0
2019-05-14,11:10:00,60,3.22025,0.723355,4.79,1.8825,2.16667e-06,5.7999e-06,1e-05,-1e-05,3.83333e-06,5.19348e-06,1e-05,-1e-05,6.66667e-06,6.99206e-06,2e-05,-1e-05,4.33333e-06,6.42045e-06,2e-05,-1e-05,178.629,16.6697,0.17745,0.475013,0.819001,-0.819001,-0.402667,0.0354432,-0.33,-0.46,-0.281167,0.0181743,-0.25,-0.31,0.129242,0.1751,0.337154,-0.337154,0.225859,0.236883,0.677576,-0.338788,0.13532,0.200495,0.624551,-0.312276,32.8725,32.6808,30.142,30.4573,38.5078,38.53,38.48,29.4291,29.4333,29.4236,61.7985,62.0656,61.6588,975.817,975.87,975.71,25.0791,25.165,25.022,0.368747,0.41934,0.27429,9.24833,10.5,6.9,14.219,14.238,14.154,14.2559,14.272,14.204,0,55.5891,0
2019-05-14,11:11:00,60,2.57463,0.839246,4.2275,1.2125,3.83333e-06,5.50505e-06,2e-05,-1e-05,3.16667e-06,5.62485e-06,2e-05,-1e-05,3.66667e-06,5.46707e-06,2e-05,-1e-05,2.33333e-06,6.1554e-06,1e-05,-1e-05,160.732,26.7528,0.31395,0.450864,1.638,-0.819001,-0.401167,0.0832885,-0.32,-0.55,-0.3225,0.0688144,-0.25,-0.44,0.106765,0.189644,0.674309,-0.337154,0.124222,0.185218,0.677576,-0.338788,0.0728644,0.192218,0.312276,-0.312276,32.8682,32.683,30.1296,30.4394,38.4682,38.49,38.44,29.4164,29.4255,29.4089,62.0264,62.3977,61.6241,975.817,975.87,975.76,25.0782,25.174,25.005,0.36085,0.41231,0.27165,9.04167,10.3,6.8,14.2122,14.238,14.154,14.2543,14.272,14.23,0,55.5961,0
2019-05-14,11:12:00,60,2.73967,0.680033,3.9475,1.5575,2.5e-06,5.66422e-06,2e-05,-1e-05,3.5e-06,5.42371e-06,1e-05,-1e-05,2.16667e-06,6.08048e-06,2e-05,-1e-05,-6.66667e-07,5.73488e-06,1e-05,-1e-05,166.144,18.8064,0.20475,0.4639,1.638,-0.819001,-0.550667,0.0405326,-0.48,-0.61,-0.404833,0.0236989,-0.37,-0.44,0.118004,0.182863,0.337154,-0.337154,0.0734041,0.205999,0.677576,-0.338788,-0.0208184,0.179087,0.312276,-0.312276,32.8808,32.7005,30.0816,30.3476,38.4275,38.45,38.41,29.4154,29.4202,29.4116,62.1914,62.776,61.8082,975.817,975.89,975.73,25.0844,25.157,25.005,0.362989,0.41934,0.27077,9.105,10.5,6.8,14.2109,14.247,14.162,14.2547,14.272,14.221,0,55.6023,0
2019-05-14,11:13:00,60,2.44354,0.733843,4.0925,1.4175,2.16667e-06,5.7999e-06,2e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-1.33333e-06,7.18022e-06,1e-05,-2e-05,5e-07,6.43558e-06,2e-05,-1e-05,175.73,17.7983,0.17745,0.475013,1.638,-0.819001,-0.630167,0.0322744,-0.56,-0.68,-0.497333,0.0262594,-0.44,-0.54,-0.00561923,0.20867,0.337154,-0.337154,-0.0451717,0.243257,0.338788,-0.677576,0.0156138,0.200968,0.624551,-0.312276,32.8915,32.7043,30.0448,30.3353,38.3882,38.41,38.37,29.4111,29.4204,29.407,62.3335,62.721,61.85,975.822,975.88,975.74,25.077,25.165,24.971,0.367648,0.41319,0.27516,9.215,10.4,6.9,14.2109,14.238,14.154,14.2519,14.272,14.221,0,55.6074,0
2019-05-14,11:14:00,60,1.68242,0.462179,2.53,0.925,5.16667e-06,5.3203e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,181.082,20.4487,0.423151,0.435733,0.819001,-0.819001,-0.743,0.148597,-0.54,-0.93,-0.6245,0.129903,-0.46,-0.81,-0.0505731,0.172191,0.337154,-0.337154,-0.0282323,0.167025,0.338788,-0.338788,-0.109297,0.23386,0.312276,-0.624551,32.91,32.7208,30.0149,30.3012,38.3478,38.37,38.33,29.4179,29.4304,29.3987,62.6658,62.9859,62.3668,975.837,975.88,975.75,25.079,25.165,25.005,0.358403,0.41495,0.27253,8.99,10.4,6.8,14.2008,14.238,14.145,14.2481,14.272,14.221,0,55.6114,0
2019-05-14,11:15:00,60,4.30621,0.738054,5.5175,1.99,3.66667e-06,5.76387e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,182.602,12.6735,0.3003,0.472062,0.819001,-0.819001,-0.762667,0.146991,-0.54,-0.94,-0.682,0.125191,-0.47,-0.83,-0.0337154,0.201354,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.078069,0.146748,0.312276,-0.312276,32.946,32.7543,29.9898,30.2872,38.3092,38.33,38.29,29.414,29.4229,29.4045,62.4643,62.7319,62.1108,975.827,975.9,975.76,25.0844,25.19,25.005,0.364029,0.41758,0.27516,9.135,10.5,6.9,14.2022,14.238,14.162,14.2492,14.272,14.221,0,55.6141,0
2019-05-14,11:16:00,60,3.59358,0.923432,5.3075,1.79,2e-06,5.09902e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,184.988,16.0349,0.1638,0.41761,0.819001,-0.819001,-0.414333,0.0763188,-0.34,-0.55,-0.3205,0.0769074,-0.24,-0.46,-0.0899078,0.202916,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.119706,0.189879,0.312276,-0.312276,32.9312,32.7458,30.0112,30.3082,38.2708,38.3,38.25,29.3847,29.4043,29.364,62.171,62.5279,61.4458,975.849,975.89,975.79,25.079,25.148,24.988,0.354212,0.41231,0.27077,8.88167,10.3,6.8,14.2115,14.238,14.171,14.252,14.272,14.221,0,55.6158,0
2019-05-14,11:17:00,60,1.82429,0.961862,3.8375,0.755,1.83333e-06,6.45282e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,195.46,16.3638,0.15015,0.528486,0.819001,-1.638,-0.753333,0.180865,-0.46,-1.01,-0.566667,0.167617,-0.31,-0.83,-0.112385,0.219078,0.337154,-0.337154,-0.107283,0.235465,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,32.9173,32.733,29.9481,30.2723,38.235,38.25,38.21,29.362,29.3669,29.3584,62.4045,62.76,62.068,975.878,975.92,975.8,25.0731,25.132,25.005,0.366403,0.41934,0.27077,9.18667,10.5,6.8,14.2079,14.23,14.154,14.2546,14.272,14.221,0,55.6165,0
2019-05-14,11:18:00,60,2.21879,0.483577,3.5125,1.42,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,164.365,20.2931,0.0682501,0.502462,0.819001,-0.819001,-1.01717,0.0582835,-0.96,-1.15,-0.8695,0.0480425,-0.83,-0.97,-0.112385,0.227562,0.337154,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.9482,32.7637,29.9375,30.2511,38.2012,38.22,38.18,29.3757,29.3862,29.365,62.769,62.9658,62.4252,975.886,975.96,975.85,25.0744,25.14,24.988,0.373319,0.41758,0.26901,9.355,10.4,6.8,14.2082,14.238,14.171,14.2516,14.272,14.204,0,55.6159,0
2019-05-14,11:19:00,60,4.17929,0.941654,5.8625,2.1975,1.5e-06,7.70822e-06,2e-05,-1e-05,-2.66667e-06,7.71722e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,182.46,14.2859,0.12285,0.631304,1.638,-0.819001,-0.7735,0.210625,-0.42,-1.15,-0.701167,0.172686,-0.38,-0.97,-0.0899078,0.260189,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,32.9747,32.7953,29.9499,30.2244,38.1683,38.19,38.15,29.3901,29.3977,29.3809,62.4235,62.9083,62.1679,975.868,975.94,975.76,25.0722,25.14,25.014,0.359678,0.41407,0.26901,9.02833,10.4,6.8,14.2099,14.247,14.162,14.2492,14.272,14.221,0,55.6144,0
2019-05-14,11:20:00,60,2.69204,0.767803,4.3775,1.77,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-1e-05,182.219,16.3023,0.20475,0.4639,0.819001,-0.819001,-0.3025,0.0474561,-0.24,-0.4,-0.240167,0.0522651,-0.17,-0.37,-0.123623,0.230046,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.312276,32.9658,32.7787,29.9749,30.2533,38.1347,38.15,38.11,29.3638,29.3811,29.3481,62.3832,62.7061,62.1021,975.897,975.95,975.78,25.0856,25.165,24.997,0.356322,0.41582,0.27077,8.935,10.4,6.8,14.2112,14.238,14.162,14.2523,14.272,14.221,0,55.6117,0
2019-05-14,11:21:00,60,2.67096,0.733898,4.795,1.6,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,178.775,18.5631,0.0273,0.394672,0.819001,-0.819001,-0.460333,0.0448689,-0.39,-0.58,-0.371667,0.0357849,-0.3,-0.45,-0.162958,0.257444,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,32.9438,32.7567,29.9211,30.2006,38.1025,38.12,38.08,29.3367,29.3481,29.3267,62.453,62.6329,62.2233,975.911,975.96,975.84,25.0658,25.132,24.988,0.361993,0.41582,0.27429,9.07167,10.4,6.9,14.203,14.263,14.154,14.2494,14.289,14.221,0,55.608,0
