# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-31,04:36:00,60,8.92708,1.27681,11.215,5.3,0.000682,0.000214218,0.00123,0.00036,0.0128917,0.000478819,0.01379,0.0119,0.0128817,0.000472466,0.01372,0.0119,0.0139488,0.000506445,0.0149,0.01291,39.2599,8.18676,55.8559,17.5445,100.737,29.484,382.05,7.15279,392.99,365.74,430.993,13.4097,454.46,402.51,434.648,16.1436,464.936,401.214,436.415,16.0065,464.817,403.158,435.588,15.815,465.291,403.148,31.239,31.3942,36.8185,36.0919,35.3252,35.33,35.32,26.4486,26.4553,26.4446,61.5392,62.6142,61.0059,983.775,983.83,983.67,26.7536,26.859,26.64,0.304234,0.35253,0.24879,8.14,9.4,6.6,14.2015,14.23,14.145,14.2596,14.28,14.23,0,-25.2747,0
2018-12-31,04:37:00,60,9.14308,0.871184,11.05,6.5325,0.0019825,0.00107462,0.00441,0.00037,0.0169935,0.00278604,0.02342,0.01254,0.0170052,0.00277461,0.02346,0.01253,0.0184187,0.00299973,0.02538,0.01356,41.4172,8.36047,162.367,88.0113,361.179,30.303,416.271,14.2861,437.66,393.56,556.393,79.5999,735.96,422.18,572.943,93.9325,789.616,422.792,576.114,94.0002,794.796,424.501,575.17,93.6743,792.555,423.446,31.1743,31.3368,37.1987,36.4833,35.32,35.33,35.31,26.4549,26.4648,26.447,60.9852,61.4244,60.5247,983.768,983.83,983.68,27.1756,27.634,26.758,0.304747,0.45011,0.24703,8.29167,12.4,6.7,14.1989,14.23,14.154,14.2609,14.28,14.238,0,-25.1234,0
2018-12-31,04:38:00,60,9.38804,0.83388,11.6675,7.485,0.00110633,0.000356085,0.00216,0.00067,0.0159955,0.000854781,0.01852,0.01494,0.0159842,0.000853942,0.01843,0.01488,0.0172962,0.000929409,0.01985,0.01606,44.7521,6.61822,90.6088,29.1633,176.904,54.8731,444.47,2.33703,447.18,438.17,525.458,25.862,597.69,489.3,539.295,28.8193,624.41,503.709,541.524,28.9306,624.386,504.116,540.117,29.0232,619.867,501.515,31.123,31.3012,37.6736,37.0047,35.3143,35.32,35.31,26.4788,26.4966,26.4631,61.3142,62.0221,60.4148,983.78,983.85,983.67,27.2271,27.398,27.103,0.301742,0.34637,0.24527,8.21,9.4,6.7,14.1972,14.247,14.137,14.2615,14.28,14.23,0,-24.975,0
2018-12-31,04:39:00,60,8.61413,1.43909,10.915,5.5425,0.00159817,0.000838782,0.00354,0.00053,0.0170597,0.00186517,0.02199,0.01464,0.0170523,0.00184433,0.02193,0.01462,0.0184597,0.00199654,0.02362,0.01582,38.7215,6.73654,130.89,68.6962,289.926,43.407,444.581,1.19651,447.64,442.79,563.991,58.0178,697.78,486.89,575.174,62.8851,741.403,493.594,577.712,62.4838,742.962,495.308,576.45,62.3469,737.595,494.02,31.087,31.2835,38.0445,37.3454,35.3087,35.32,35.3,26.511,26.5273,26.4841,62.1677,62.5729,61.6513,983.773,983.81,983.71,27.3192,27.693,27.095,0.299326,0.35341,0.24352,8.18167,9.6,6.7,14.2069,14.23,14.145,14.2609,14.289,14.238,0,-24.8238,0
2018-12-31,04:40:00,60,6.89525,1.44218,9.245,3.5675,0.005423,0.000615176,0.00581,0.0033,0.0260045,0.00135611,0.02684,0.02107,0.0260187,0.00132247,0.02683,0.02103,0.0281572,0.00140642,0.02903,0.02262,48.5096,9.84673,444.144,50.3829,475.839,270.27,455.797,5.39403,467.5,447.84,832.498,34.9857,854.58,700.89,876.753,45.7221,904.922,710.384,881.481,44.8038,908.968,712.471,879.279,43.9191,906.536,706.367,31.0577,31.2938,39.4629,38.7533,35.3093,35.32,35.3,26.5614,26.6062,26.5305,62.4971,63.6129,61.1576,983.773,983.82,983.7,27.7269,28.072,27.322,0.282697,0.53714,0.12747,7.845,14.9,3.5,14.1992,14.238,14.145,14.2587,14.272,14.238,0,-24.6755,0
2018-12-31,04:41:00,60,5.78558,1.06627,8.86,4.1375,0.00445933,0.00137312,0.00555,0.00095,0.0247263,0.00290569,0.0271,0.01739,0.0246563,0.00295637,0.02711,0.01741,0.026625,0.00323817,0.02934,0.0189,58.669,9.57242,365.219,112.458,454.545,77.8051,487.688,10.7756,500.64,468.12,785.277,90.3298,862.29,574.85,833.659,97.9666,913.688,586.312,835.327,100.158,918.454,589.83,831.434,101.12,916.216,590.201,31.112,31.4333,40.9672,40.1362,35.3217,35.34,35.3,26.6735,26.7349,26.6082,62.8303,63.8222,61.2496,983.784,983.84,983.73,27.675,28.072,27.305,0.28778,0.40615,0.14681,7.96167,11.3,4,14.1987,14.255,14.137,14.26,14.28,14.238,0,-24.5268,0
2018-12-31,04:42:00,60,6.63583,1.03787,9.5775,4.71,0.00353617,0.00165332,0.0053,0.00055,0.0230743,0.00387206,0.02705,0.01572,0.0230648,0.0038907,0.02705,0.01571,0.0249605,0.00421547,0.02927,0.01702,63.0765,7.30179,289.612,135.407,434.07,45.045,493.317,7.11748,501.65,475.53,737.453,117.243,857.48,520.12,777.961,130.548,912.003,530.007,781.409,131.812,916.421,532.236,779.455,131.639,914.031,531.493,31.1945,31.552,41.708,40.8401,35.3468,35.37,35.33,26.7931,26.8254,26.7356,62.2091,63.2175,61.295,983.745,983.81,983.66,27.576,27.996,27.297,0.290667,0.49319,0.14066,8.01667,13.6,3.9,14.2032,14.23,14.154,14.2586,14.289,14.23,0,-24.3738,0
2018-12-31,04:43:00,60,8.51721,0.87137,10.83,6.95,0.000406167,0.000377386,0.00155,3e-05,0.0146825,0.00115099,0.01742,0.01298,0.014654,0.0011519,0.01749,0.01295,0.015885,0.00124301,0.019,0.01406,65.663,9.59312,33.2651,30.9079,126.945,2.457,451.047,14.6993,474.36,426.83,484.319,33.1074,564.63,435.76,495.027,38.8063,587.323,437.626,496.46,39.0251,592.54,438.73,496.05,38.816,593.324,439.059,31.2678,31.623,41.3497,40.3758,35.3773,35.4,35.36,26.8112,26.8254,26.7903,60.7286,61.9179,59.7855,983.706,983.76,983.65,27.2365,27.406,27.027,0.299341,0.3622,0.24352,8.16,9.8,6.7,14.206,14.23,14.162,14.2578,14.272,14.23,0,-24.2277,0
2018-12-31,04:44:00,60,8.06896,1.2077,10.6375,5.4475,7.7e-05,0.000100088,0.00051,2e-05,0.0132235,0.000498474,0.01492,0.0129,0.0132108,0.000516173,0.01495,0.01288,0.014344,0.000565877,0.01624,0.01398,60.9196,6.07629,6.3063,8.19723,41.769,1.638,433.332,9.01294,455.78,425.05,445.475,16.6567,496.24,434.61,445.836,16.8062,503.034,434.929,447.567,17.4873,506.488,436.359,447.928,17.671,507.135,436.561,31.2727,31.6013,40.3528,39.4353,35.412,35.43,35.39,26.7397,26.7883,26.6697,62.4889,63.3629,61.7587,983.699,983.76,983.61,27.0638,27.196,26.993,0.298638,0.35516,0.24879,8.08167,9.6,6.7,14.2005,14.238,14.154,14.257,14.272,14.23,0,-24.0768,0
2018-12-31,04:45:00,60,7.01192,1.01674,8.83,4.9725,0.00157867,0.000941972,0.00358,0.00038,0.0183923,0.0025207,0.02375,0.01486,0.0183745,0.00250063,0.0237,0.01484,0.0199092,0.00268388,0.02555,0.01608,59.7288,9.74366,129.293,77.1475,293.202,31.122,482.776,10.533,492.34,457.2,598.785,69.6499,742.53,492.69,620.106,84.9865,800.742,501.011,622.506,84.7182,802.927,502.761,621.715,83.8109,797.864,502.139,31.201,31.5217,40.0354,39.0947,35.4395,35.46,35.42,26.6278,26.6912,26.5959,62.448,63.4059,61.39,983.707,983.75,983.63,27.4244,27.777,27.111,0.292777,0.34637,0.23736,8.02333,9.4,6.5,14.1981,14.23,14.129,14.2607,14.272,14.23,0,-23.9289,0
2018-12-31,04:46:00,60,8.04083,0.979475,10.55,6.405,0.00138267,0.00113111,0.00423,0.00024,0.0179637,0.00275605,0.02452,0.01527,0.017949,0.00275199,0.02472,0.01527,0.0194172,0.00297463,0.02683,0.01654,67.9688,9.30179,113.24,92.6383,346.437,19.656,477.017,8.19184,490.13,463.57,575.615,83.8295,778.65,498.06,605.653,92.9213,826.703,514.835,608.09,93.234,837.483,517.329,606.351,92.8903,837.835,516.504,31.1602,31.4907,40.2921,39.2766,35.4658,35.49,35.45,26.5666,26.5964,26.5417,60.9478,61.9447,60.0331,983.713,983.76,983.67,27.4475,27.769,27.28,0.300469,0.47736,0.20659,8.24333,13.1,5.7,14.2074,14.238,14.162,14.2612,14.28,14.23,0,-23.778,0
2018-12-31,04:47:00,60,7.90312,1.10805,10.38,5.575,0.0003735,0.000239617,0.00103,0.00013,0.01486,0.000676395,0.01618,0.0139,0.0148398,0.000670491,0.0163,0.01389,0.0160622,0.000722302,0.01776,0.01504,56.3646,7.50167,30.5897,19.6246,84.3571,10.647,450.007,8.62618,463.22,435.73,481.549,19.3353,523.15,453.75,501.012,22.8049,545.516,468.645,502.755,22.7154,552.224,470.576,501.582,22.5557,554.601,469.662,31.1363,31.4575,39.7693,38.7911,35.4947,35.51,35.47,26.519,26.5408,26.5032,61.1528,61.9667,59.8014,983.726,983.8,983.67,27.2703,27.398,27.137,0.302388,0.34462,0.24088,8.245,9.4,6.6,14.2073,14.238,14.145,14.2594,14.289,14.23,0,-23.6278,0
2018-12-31,04:48:00,60,6.67904,0.719671,8.4375,4.825,0.0004505,0.000359311,0.0014,5e-05,0.0145512,0.000866443,0.01703,0.01375,0.0145537,0.000880437,0.01692,0.01373,0.0157627,0.000956012,0.01815,0.01489,61.8678,7.70878,36.896,29.4276,114.66,4.095,434.786,2.35744,442.82,431.32,472.484,23.6765,533.86,449.93,490.599,29.2125,574.174,463.587,493.061,29.8282,573.229,465.156,492.23,29.8539,566.78,464.978,31.1077,31.4113,39.453,38.5084,35.5167,35.53,35.5,26.5074,26.5125,26.5007,61.7825,62.2392,61.0176,983.723,983.78,983.67,27.2529,27.423,27.145,0.294329,0.35077,0.24176,8.01333,9.5,6.6,14.2077,14.238,14.137,14.2598,14.28,14.221,0,-23.4795,0
2018-12-31,04:49:00,60,6.15863,0.938884,8.665,4.5925,0.001434,0.00128816,0.00397,4e-05,0.018152,0.00330796,0.02439,0.01379,0.0182138,0.00334742,0.02443,0.01379,0.0197657,0.00363771,0.02645,0.01494,65.038,9.99695,117.445,105.5,325.143,3.276,474.499,12.8698,490.65,443.91,588.111,97.2034,764.95,454.74,612.003,111.529,822.32,464.936,617.062,113.407,827.659,467.188,617.233,113.597,825.969,466.54,31.0733,31.3902,39.5545,38.5501,35.5345,35.55,35.52,26.5158,26.5271,26.5051,62.4269,64.1123,60.7043,983.708,983.77,983.64,27.4485,27.844,27.145,0.303165,0.46593,0.1978,8.325,12.9,5.4,14.2025,14.23,14.129,14.2606,14.28,14.221,0,-23.3294,0
2018-12-31,04:50:00,60,6.09367,0.93706,8.055,3.83,0.0009035,0.00111679,0.00407,7e-05,0.0165487,0.00287811,0.02464,0.01408,0.0165123,0.00285324,0.02454,0.01406,0.0178363,0.00303851,0.02658,0.01522,62.491,9.44964,73.9967,91.4651,333.333,5.73301,469.204,12.2493,490.27,449.76,529.695,78.2432,771.36,461.57,557.946,97.0367,830.748,474.713,559.418,96.6642,831.385,476.336,556.985,94.8852,830.028,475.283,31.1095,31.4363,39.9901,39.0235,35.5547,35.57,35.54,26.5509,26.5723,26.5266,63.6479,65.4795,61.8073,983.7,983.75,983.64,27.3751,27.844,27.17,0.312894,0.54681,0.21451,8.56167,15.1,5.9,14.2076,14.263,14.154,14.2592,14.28,14.221,0,-23.1813,0
2018-12-31,04:51:00,60,5.92737,1.29617,8.295,4.065,0.000906,0.00116214,0.00381,2e-05,0.0161183,0.00285468,0.02369,0.01383,0.0161057,0.00283677,0.02338,0.01382,0.017459,0.00309914,0.02489,0.01498,50.9547,7.9514,74.2014,95.1792,312.039,1.638,454.436,6.06512,464.5,446.74,523.772,84.5442,725.96,455.61,543.437,96.2469,798.719,466.285,545.64,96.1063,792.086,468.205,545.202,96.7785,777.254,467.789,31.1518,31.4482,39.8747,38.9301,35.5783,35.59,35.56,26.603,26.6343,26.5723,64.2606,65.2231,62.9185,983.718,983.78,983.66,27.3365,27.777,27.128,0.306476,0.4967,0.19253,8.37333,13.7,5.3,14.2095,14.238,14.154,14.2585,14.28,14.221,0,-23.0338,0
2018-12-31,04:52:00,60,7.88688,1.40513,10.79,4.525,0.000255,0.000249296,0.00091,2e-05,0.0149185,0.000933097,0.01706,0.01396,0.014925,0.000941185,0.01699,0.01395,0.0161805,0.00102543,0.01847,0.01511,52.0231,7.26034,20.8845,20.4173,74.5291,1.638,462.665,10.3443,484.05,449.64,489.49,27.6722,554.33,459.73,502.984,31.4598,575.185,470.668,505.641,31.8862,575.601,472.609,505.277,32.0217,576.773,471.848,31.2088,31.5032,39.8278,38.9336,35.6023,35.62,35.59,26.6437,26.6731,26.5886,62.1948,64.7628,60.7869,983.695,983.75,983.63,27.326,27.516,27.196,0.298388,0.34813,0.24264,8.15333,9.5,6.6,14.2013,14.23,14.129,14.255,14.272,14.23,0,-22.8833,0
2018-12-31,04:53:00,60,6.01208,1.30976,8.315,3.5,0.00109667,0.000510946,0.00259,0.00046,0.0178065,0.0012151,0.02153,0.0162,0.0178097,0.00122517,0.02157,0.01626,0.0192813,0.0013369,0.02322,0.01754,50.0642,9.82888,89.817,41.8464,212.121,37.674,488.993,3.17078,493.78,484.71,574.842,36.8957,676.81,527.43,600.354,40.9676,725.893,546.19,603.37,41.5071,730.765,550.869,602.109,41.748,725.104,547.731,31.2667,31.5628,40.1044,39.1682,35.6235,35.64,35.61,26.7002,26.7319,26.6736,62.6845,63.7938,61.623,983.661,983.71,983.62,27.4702,27.625,27.356,0.28904,0.37802,0.15912,7.94167,10.4,4.4,14.2039,14.238,14.154,14.258,14.272,14.238,0,-22.7355,0
2018-12-31,04:54:00,60,7.64025,1.41003,10.3175,4.7825,0.0014185,0.000937781,0.00321,0.00014,0.0182437,0.00231414,0.02195,0.01478,0.018202,0.00230842,0.02198,0.01477,0.0196693,0.00249267,0.02385,0.01599,51.2226,9.05186,116.175,76.8042,262.899,11.466,480.435,10.5148,494.87,462.68,580.582,66.2197,692.66,484.04,615.093,78.0224,740.054,498.314,616.662,78.2065,744.656,500.39,614.225,77.8399,744.777,499.329,31.3737,31.6648,40.3889,39.5093,35.6472,35.67,35.63,26.7514,26.7778,26.7266,62.8551,63.8997,61.975,983.639,983.71,983.59,27.4623,27.642,27.314,0.289568,0.47473,0.18989,7.95,13.1,5.2,14.1952,14.238,14.137,14.2572,14.28,14.221,0,-22.5857,0
2018-12-31,04:55:00,60,6.26342,1.18969,9.0875,4.1775,0.000723667,0.000460319,0.00186,0.00011,0.0157378,0.00126979,0.01882,0.01368,0.0157363,0.0012971,0.01892,0.01366,0.017023,0.00141266,0.02045,0.01478,56.2243,7.41916,59.2683,37.7001,152.334,9.00901,451.533,10.9017,464.42,433.84,507.457,38.0132,595.17,446.66,530.608,42.8115,634.525,461.227,533.128,43.9441,640.987,462.784,531.587,44.1141,638.604,461.543,31.4345,31.7295,40.4035,39.4774,35.6748,35.69,35.66,26.8012,26.8159,26.7795,62.5541,63.1622,61.4061,983.624,983.67,983.55,27.3758,27.6,27.196,0.296204,0.35692,0.24264,8.11167,9.8,6.7,14.1995,14.247,14.137,14.2585,14.28,14.23,0,-22.438,0
2018-12-31,04:56:00,60,6.63675,1.32489,8.7825,3.8125,0.000154167,7.23715e-05,0.00036,6e-05,0.0136097,0.000152019,0.01397,0.01336,0.013608,0.000154,0.01397,0.01336,0.0147287,0.000165141,0.01517,0.01446,47.8635,6.96009,12.6263,5.92723,29.484,4.914,428.68,2.54287,433.47,424.8,445.845,4.30578,456.78,438.92,458.856,5.1254,471.005,450.438,461.023,5.21738,473.287,452.621,459.94,5.15695,473.722,451.55,31.4745,31.7547,40.0467,39.0852,35.7073,35.73,35.69,26.8211,26.8323,26.7976,62.3044,63.1562,61.2549,983.62,983.67,983.56,27.127,27.246,27.044,0.305538,0.35165,0.24703,8.29,9.6,6.7,14.1997,14.255,14.137,14.2634,14.28,14.23,0,-22.2884,0
2018-12-31,04:57:00,60,5.59387,0.720706,7.3,4.0925,0.00107733,0.000977935,0.00324,0.00012,0.0161578,0.00233745,0.02137,0.01396,0.0161545,0.00232863,0.0214,0.01397,0.0174722,0.00250259,0.02302,0.01513,54.324,9.33414,88.2336,80.0928,265.356,9.82801,441.703,3.79985,448.01,434.69,519.754,63.3416,664.77,457.92,544.768,78.8082,720.499,470.668,547.295,78.8911,725.006,473.287,545.613,78.1496,718.858,472.473,31.5038,31.775,40.0342,39.0815,35.7353,35.75,35.72,26.8382,26.8472,26.8293,63.3452,64.5382,61.6701,983.599,983.65,983.55,27.3326,27.625,27.052,0.300996,0.44308,0.24,8.22333,12.1,6.5,14.2,14.23,14.162,14.259,14.28,14.23,0,-22.1408,0
2018-12-31,04:58:00,60,5.44183,0.995851,8.26,4.0375,0.00269367,0.0015763,0.0048,0.00013,0.0205463,0.0037801,0.02547,0.01409,0.0205842,0.0037764,0.0255,0.0141,0.0223138,0.0040737,0.02757,0.0153,55.0064,9.59667,220.611,129.099,393.12,10.647,461.549,6.68065,473.51,448.33,660.743,108.128,800.41,466.74,692.729,127.448,858.732,475.051,697.367,127.94,863.909,477.691,696.806,127.212,860.944,477.782,31.5375,31.8263,40.4079,39.443,35.764,35.78,35.75,26.8522,26.8713,26.8406,62.4429,63.1585,61.9834,983.602,983.66,983.53,27.5816,27.929,27.196,0.301289,0.48791,0.21451,8.305,13.5,5.9,14.1954,14.23,14.137,14.2612,14.289,14.238,0,-21.9913,0
2018-12-31,04:59:00,60,5.30054,0.835726,7.51,3.8975,0.002746,0.00111933,0.00475,0.0009,0.0212248,0.0025038,0.02549,0.01665,0.0211958,0.00251176,0.02549,0.0166,0.0228858,0.0027237,0.02755,0.01788,59.6319,8.42013,224.897,91.6729,389.025,73.7101,481.606,3.35815,485.14,473.76,665.436,75.0558,799.55,523.79,715.605,84.4168,859.407,561.362,718.089,85.0954,863.57,562.388,714.669,85.0544,860.319,558.349,31.5863,31.9135,41.1794,40.2036,35.7927,35.81,35.78,26.9005,26.9177,26.8728,63.5478,64.3801,61.6209,983.592,983.65,983.51,27.5452,27.844,27.162,0.298505,0.49934,0.1811,8.225,13.8,5,14.2012,14.23,14.145,14.2608,14.289,14.23,0,-21.8464,0
2018-12-31,05:00:00,60,5.48833,0.765653,6.9925,4.1625,0.00184617,0.00149059,0.00449,0.00018,0.0185815,0.0035032,0.02472,0.01397,0.0185595,0.00350864,0.02475,0.01394,0.0200545,0.00377622,0.02675,0.01511,59.0927,8.55446,151.201,122.079,367.731,14.742,461.369,10.4984,472.74,434.35,592.38,101.894,769.35,456.84,626.483,118.112,833.446,471.005,628.773,118.868,838.5,472.27,626.253,117.922,835.337,471.848,31.6147,31.9567,41.2528,40.2946,35.8262,35.84,35.81,26.9152,26.9185,26.9124,62.0464,62.7564,61.4428,983.543,983.6,983.49,27.4952,27.92,27.297,0.309597,0.4589,0.16,8.51,12.6,4.4,14.2056,14.263,14.145,14.2578,14.28,14.23,0,-21.6946,0
2018-12-31,05:01:00,60,5.22179,0.48838,6.53,4.3025,0.000557667,0.000514822,0.00226,4e-05,0.0144403,0.00124039,0.0186,0.01321,0.0144455,0.00124972,0.01874,0.0132,0.015659,0.00137672,0.02036,0.0143,57.5889,8.0785,45.6729,42.1639,185.094,3.276,425.614,2.33626,432.83,422.61,474.098,40.0151,589.68,434.95,486.862,41.8202,627.107,445.381,489.396,42.3391,634.888,447.2,488.992,42.9917,635.793,446.554,31.6122,31.9733,41.0385,40.0562,35.8642,35.89,35.84,26.9064,26.9158,26.874,61.9246,63.033,60.8076,983.518,983.57,983.43,27.2481,27.474,27.111,0.318345,0.42725,0.24879,8.67667,11.7,6.8,14.197,14.23,14.145,14.26,14.28,14.23,0,-21.5499,0
2018-12-31,05:02:00,60,4.29571,0.554655,5.2925,3.0125,0.001047,0.000975396,0.00338,8e-05,0.0154103,0.00247031,0.021,0.01303,0.0154033,0.00246708,0.02111,0.01302,0.016667,0.00265706,0.02293,0.0141,59.5757,6.45877,85.7493,79.8849,276.822,6.55201,424.658,4.47241,433.05,418.7,504.538,73.1109,674.07,433.2,519.566,83.2876,708.024,439.312,521.846,83.5816,715.181,441.102,520.47,82.9734,716.048,440.309,31.618,31.9718,40.8434,39.8565,35.9067,35.92,35.89,26.9041,26.9084,26.8994,63.054,64.0375,61.6177,983.501,983.59,983.43,27.2941,27.549,27.12,0.286359,0.34022,0.15473,7.82167,9.2,4.3,14.2025,14.247,14.137,14.2579,14.272,14.238,0,-21.3983,0
2018-12-31,05:03:00,60,4.7105,0.683891,6.625,3.605,0.00467883,0.000342151,0.0049,0.00287,0.0242277,0.000744648,0.02495,0.02123,0.024233,0.000720921,0.02495,0.02142,0.0262113,0.000761624,0.02699,0.02334,60.1738,5.97981,383.196,28.0221,401.31,235.053,444.191,8.24818,460.29,430.16,768.157,19.9629,790.5,695.59,816.846,25.1062,841.2,715.779,820.984,24.4239,845.276,725.684,818.516,23.7837,842.832,728.851,31.6255,31.992,41.4419,40.5592,35.9413,35.96,35.92,26.9235,26.947,26.905,63.0128,63.7563,62.2037,983.477,983.55,983.43,27.6561,27.988,27.246,0.297641,0.4633,0.17231,8.22667,12.8,4.7,14.1983,14.23,14.129,14.2577,14.28,14.238,0,-21.2512,0
2018-12-31,05:04:00,60,7.19896,2.17007,9.885,3.2575,0.00298833,0.00158168,0.00492,0.00036,0.0212883,0.00354112,0.02566,0.01557,0.0212373,0.00356698,0.02567,0.01557,0.0229272,0.00385403,0.02771,0.01687,43.7194,11.5159,244.745,129.539,402.948,29.484,475.852,6.58982,484.86,460.96,675.571,102.819,808.82,513.41,717.745,119.39,865.138,524.949,719.495,120.845,869.668,527.493,715.959,120.352,865.316,526.809,31.6468,32.0848,42.2361,41.3706,35.975,35.99,35.95,26.9637,26.9949,26.9075,61.8753,62.5371,61.0935,983.456,983.52,983.4,27.5915,27.954,27.246,0.304499,0.4378,0.16,8.40833,12.1,4.4,14.2072,14.238,14.145,14.2601,14.28,14.238,0,-21.1043,0
