# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-05,10:35:00,60,3.17029,0.28815,3.7275,2.4075,5.93333e-05,2.35136e-05,0.00011,2e-05,0.000996,1.45144e-05,0.00103,0.00097,0.0009835,1.37629e-05,0.00101,0.00096,0.00107467,1.55421e-05,0.00111,0.00104,67.2652,5.97189,4.8594,1.92577,9.00901,1.638,34.4307,0.5001,35.27,33.55,35.1405,0.818601,36.73,33.83,33.5806,0.489368,34.7269,32.704,33.3198,0.466286,34.2176,32.5236,33.5592,0.485338,34.6626,32.4767,36.129,36.1642,33.2493,33.4161,42.8663,42.9,42.83,32.3653,32.3875,32.3462,52.5255,54.0681,51.8783,974.106,974.16,974.05,25.5735,25.645,25.502,0.336087,0.3789,0.26813,8.59833,9.7,6.9,14.2167,14.247,14.162,14.2767,14.297,14.255,0,42.105,0
2018-04-05,10:36:00,60,3.08979,0.34394,3.9275,2.4575,1.81667e-05,6.45282e-06,4e-05,1e-05,0.000956167,1.21232e-05,0.00098,0.00094,0.000942,1.30128e-05,0.00097,0.00091,0.00102433,1.47611e-05,0.00105,0.00099,70.9215,5.83546,1.48785,0.528486,3.276,0.819001,32.6017,0.523005,33.52,31.75,32.8773,0.527759,33.81,32,32.2376,0.408744,33.0411,31.6925,31.9138,0.440833,32.8624,30.8297,31.9874,0.460956,32.7889,30.9153,36.1005,36.1225,33.1603,33.3566,42.7853,42.83,42.75,32.3374,32.3501,32.3284,51.8752,52.3869,51.2394,974.129,974.18,974.08,25.5727,25.645,25.511,0.335795,0.37978,0.26989,8.58667,9.7,6.9,14.2144,14.247,14.154,14.2797,14.297,14.263,0,42.1473,0
2018-04-05,10:37:00,60,3.51992,0.51088,4.57,2.645,1.4e-05,7.11805e-06,3e-05,0,0.000915167,1.43169e-05,0.00094,0.00089,0.000900833,1.33281e-05,0.00092,0.00087,0.00098,1.29099e-05,0.001,0.00096,76.0972,7.9661,1.1466,0.582968,2.457,0,31.0057,0.404843,31.72,30.37,31.1975,0.442352,31.97,30.5,30.8553,0.482707,31.6925,30.0067,30.5191,0.451557,31.1685,29.4745,30.603,0.403152,31.2276,29.9785,36.0965,36.1142,33.065,33.2694,42.7052,42.75,42.66,32.3204,32.3328,32.3032,53.0409,54.4691,51.6447,974.143,974.19,974.1,25.5695,25.645,25.502,0.326549,0.37978,0.26813,8.35333,9.7,6.9,14.213,14.255,14.179,14.276,14.289,14.255,0,42.1876,0
2018-04-05,10:38:00,60,3.26667,0.503217,4.5625,2.47,1.01667e-05,6.70613e-06,2e-05,0,0.0008715,1.28873e-05,0.00089,0.00085,0.000858333,1.50739e-05,0.00089,0.00083,0.0009395,1.41921e-05,0.00096,0.00092,72.0523,5.92269,0.832651,0.549232,1.638,0,29.6435,0.395419,30.35,28.96,29.7633,0.404853,30.47,29.07,29.383,0.434491,30.0067,28.6581,29.0793,0.510663,30.1521,28.1194,29.3383,0.443191,29.9785,28.7294,36.0727,36.092,33.0038,33.2116,42.6253,42.66,42.59,32.2865,32.3025,32.2791,50.4937,51.6749,49.0943,974.176,974.23,974.1,25.5583,25.662,25.477,0.335077,0.38505,0.26901,8.56,9.8,6.9,14.2124,14.247,14.162,14.2793,14.297,14.255,0,42.2288,0
2018-04-05,10:39:00,60,3.29425,0.287356,4.0275,2.7,1.05e-05,4.97494e-06,2e-05,0,0.000829667,1.55956e-05,0.00086,0.0008,0.000815167,1.28442e-05,0.00084,0.00079,0.000897667,1.41853e-05,0.00092,0.00087,73.5403,6.25455,0.859951,0.407447,1.638,0,28.1738,0.447322,28.94,27.46,28.315,0.429835,29.05,27.61,27.9726,0.525812,28.9953,26.9724,27.6168,0.43516,28.4582,26.7642,28.0319,0.442997,28.7294,27.168,36.0495,36.0688,32.9312,33.1374,42.545,42.58,42.5,32.2788,32.2874,32.261,53.4113,54.6232,51.1869,974.195,974.25,974.15,25.5547,25.629,25.46,0.337084,0.3789,0.26813,8.61667,9.7,6.9,14.2162,14.247,14.162,14.2769,14.297,14.247,0,42.2681,0
2018-04-05,10:40:00,60,3.39096,0.459864,4.3,2.465,8.66667e-06,4.26875e-06,2e-05,0,0.000788667,1.14698e-05,0.00081,0.00077,0.000778333,1.08269e-05,0.0008,0.00076,0.000852833,1.51758e-05,0.00088,0.00083,72.5699,4.92401,0.709801,0.349611,1.638,0,26.7597,0.363602,27.44,26.17,26.9077,0.370933,27.58,26.3,26.5902,0.386726,27.3095,25.9609,26.369,0.366775,27.103,25.7479,26.6319,0.473904,27.4802,25.9189,36.0355,36.0488,32.8325,33.0632,42.4673,42.51,42.43,32.2278,32.26,32.1951,52.0872,53.2967,50.3738,974.224,974.26,974.17,25.5488,25.62,25.477,0.329597,0.38505,0.26901,8.42167,9.8,6.9,14.2139,14.263,14.162,14.274,14.305,14.247,0,42.307,0
2018-04-05,10:41:00,60,3.00633,0.314079,3.675,2.3375,8e-06,4.76095e-06,2e-05,0,0.0007565,1.02997e-05,0.00077,0.00073,0.0007455,1.05554e-05,0.00076,0.00072,0.00081,1.31656e-05,0.00083,0.00079,71.0322,4.10946,0.655201,0.389922,1.638,0,25.5333,0.361412,26.15,24.93,25.6508,0.367016,26.28,25.03,25.5057,0.347258,25.9609,24.6123,25.2566,0.357617,25.7479,24.3927,25.2943,0.411137,25.9189,24.6698,36.005,36.012,32.7689,33.0011,42.391,42.43,42.35,32.2114,32.2192,32.1912,52.2638,53.6624,50.1481,974.249,974.3,974.19,25.5408,25.612,25.46,0.331033,0.38681,0.26725,8.45833,9.9,6.8,14.2176,14.247,14.162,14.2752,14.305,14.247,0,42.3439,0
2018-04-05,10:42:00,60,3.47454,0.59647,4.845,2.5325,8.16667e-06,4.65176e-06,2e-05,0,0.000721333,1.2037e-05,0.00075,0.0007,0.000710667,1.41264e-05,0.00073,0.00068,0.000770167,1.02456e-05,0.00079,0.00075,72.6196,8.31405,0.668851,0.38098,1.638,0,24.3032,0.386866,24.92,23.61,24.3822,0.384513,25.01,23.7,24.3201,0.405828,25.2866,23.6008,24.0765,0.478576,24.7315,23.0376,24.0504,0.319954,24.6698,23.4207,35.9692,35.9755,32.6808,32.941,42.3145,42.35,42.27,32.1927,32.2126,32.1765,53.9287,54.9009,53.1188,974.27,974.33,974.22,25.5444,25.62,25.485,0.334271,0.37275,0.26462,8.54,9.5,6.8,14.2156,14.247,14.162,14.2772,14.297,14.255,0,42.3818,0
2018-04-05,10:43:00,60,3.31408,0.396079,4.28,2.735,7.5e-06,6.48717e-06,2e-05,0,0.000682,1.30128e-05,0.0007,0.00066,0.0006725,1.36168e-05,0.00069,0.00064,0.000734167,1.28182e-05,0.00075,0.00071,70.4935,3.88664,0.614251,0.531299,1.638,0,22.9675,0.358309,23.59,22.37,23.0277,0.369628,23.68,22.41,22.9939,0.438741,23.6008,22.2522,22.7835,0.461336,23.3764,21.6824,22.9262,0.40029,23.4207,22.1716,35.929,35.9378,32.6195,32.8812,42.2355,42.27,42.2,32.1596,32.1765,32.1521,51.6856,53.4031,50.412,974.284,974.35,974.23,25.5365,25.612,25.477,0.337392,0.37187,0.26989,8.62333,9.5,6.9,14.2191,14.255,14.162,14.2792,14.297,14.247,0,42.417,0
2018-04-05,10:44:00,60,3.20631,0.247926,3.8975,2.7275,1.15254e-05,6.32819e-06,3e-05,0,0.000643559,1.16099e-05,0.00067,0.00062,0.000632712,1.23275e-05,0.00065,0.00061,0.000694407,1.39334e-05,0.00073,0.00067,73.0818,4.95126,0.943933,0.518278,2.457,0,21.6081,0.446396,22.35,20.86,21.7134,0.406642,22.39,21.01,21.6979,0.391422,22.5893,20.9036,21.4355,0.417653,22.0212,20.6661,21.6846,0.435113,22.7961,20.9225,35.8908,35.9063,32.556,32.859,42.16,42.2,42.13,32.1611,32.1687,32.1538,50.6384,51.4922,50.0944,974.296,974.36,974.23,25.53,25.603,25.477,0.334855,0.38945,0.26725,8.54746,9.9,6.8,14.2212,14.247,14.171,14.2765,14.289,14.263,0,42.4526,0
2018-04-05,10:45:00,59,3.46668,0.379347,4.22,2.6575,1.08197e-05,6.08548e-06,2e-05,0,0.00060377,1.45043e-05,0.00063,0.00058,0.000595574,1.24827e-05,0.00062,0.00057,0.000651967,1.31598e-05,0.00068,0.00063,73.0801,6.69549,0.886132,0.498401,1.638,0,20.2467,0.346721,20.82,19.63,20.3395,0.382586,20.98,19.68,20.3564,0.489008,21.2407,19.555,20.1773,0.422902,21.0048,19.3109,20.3593,0.410959,21.2347,19.6734,35.8607,35.8667,32.5077,32.8007,42.0843,42.12,42.05,32.1741,32.1799,32.1641,51.3489,51.9747,50.4164,974.296,974.35,974.21,25.5383,25.603,25.468,0.316137,0.37011,0.26813,8.07377,9.4,6.9,14.221,14.255,14.179,14.2747,14.289,14.255,0,42.4867,0
2018-04-05,10:46:00,60,3.1705,0.34676,3.935,2.5775,8.33333e-06,7.34091e-06,2e-05,0,0.000565833,1.06914e-05,0.00058,0.00054,0.0005585,1.12287e-05,0.00058,0.00054,0.0006095,1.30926e-05,0.00063,0.00058,71.527,5.607,0.6825,0.60122,1.638,0,18.9507,0.397139,19.59,18.25,19.0062,0.377536,19.64,18.35,19.0773,0.360485,19.555,18.2063,18.9213,0.380428,19.6497,18.2945,19.0332,0.408859,19.6734,18.112,35.8318,35.8362,32.42,32.7463,42.0112,42.05,41.97,32.173,32.1775,32.1697,51.4615,52.4417,50.9386,974.303,974.37,974.24,25.5188,25.629,25.46,0.329333,0.37978,0.26637,8.40167,9.7,6.8,14.2135,14.247,14.154,14.2792,14.297,14.255,0,42.5206,0
2018-04-05,10:47:00,60,3.04283,0.42615,4.18,2.2625,2.91667e-05,7.80847e-06,5e-05,1e-05,0.000531167,1.01803e-05,0.00055,0.00051,0.000523333,1.0274e-05,0.00054,0.0005,0.000566167,1.19849e-05,0.00059,0.00055,71.2469,5.01255,2.38875,0.639514,4.095,0.819001,17.5765,0.385473,18.23,16.92,17.684,0.378194,18.33,17.03,17.9085,0.343231,18.5435,17.1949,17.7299,0.348068,18.2945,16.9394,17.68,0.374263,18.4243,17.1752,35.7968,35.8055,32.3903,32.7138,41.9398,41.98,41.9,32.1712,32.1765,32.1597,52.6474,53.267,51.8296,974.297,974.35,974.22,25.5199,25.578,25.452,0.332176,0.37538,0.26901,8.48667,9.6,6.9,14.2173,14.247,14.162,14.2747,14.305,14.255,0,42.5536,0
2018-04-05,10:48:00,60,2.98833,0.319669,3.6025,2.2575,3.2e-05,9.79796e-06,5e-05,1e-05,0.000493333,1.45678e-05,0.00052,0.00046,0.000482833,1.33031e-05,0.00051,0.00046,0.000529167,1.25554e-05,0.00055,0.0005,71.33,6.36063,2.6208,0.802453,4.095,0.819001,16.2445,0.388031,16.9,15.58,16.3143,0.406552,17.01,15.63,16.633,0.491156,17.532,15.5091,16.3578,0.450709,17.2782,15.5842,16.5246,0.392092,17.1752,15.6138,35.7528,35.7745,32.2974,32.6289,41.8707,41.91,41.84,32.1483,32.1721,32.1121,51.2997,51.7271,50.9094,974.295,974.35,974.2,25.5276,25.595,25.452,0.322945,0.38154,0.26462,8.24,9.7,6.8,14.2215,14.255,14.162,14.2753,14.297,14.247,0,42.5852,0
2018-04-05,10:49:00,60,2.88263,0.340702,3.6175,2.0675,3.16667e-06,6.70613e-06,2e-05,-1e-05,0.0004535,1.10793e-05,0.00047,0.00043,0.000448833,1.17035e-05,0.00047,0.00043,0.000493,1.35769e-05,0.00052,0.00046,71.4646,5.25794,0.25935,0.549233,1.638,-0.819001,14.8592,0.387076,15.55,14.24,14.912,0.39367,15.6,14.27,15.2899,0.373564,15.8463,14.4976,15.2059,0.396476,15.923,14.5679,15.3952,0.423986,16.2383,14.3647,35.7165,35.7355,32.2362,32.5746,41.7995,41.84,41.76,32.1447,32.1501,32.1362,52.1595,53.4603,50.4671,974.289,974.34,974.23,25.511,25.578,25.443,0.336938,0.38066,0.26637,8.59,9.7,6.8,14.2131,14.247,14.154,14.2743,14.289,14.247,0,42.6164,0
2018-04-05,10:50:00,60,2.90551,0.544325,4.5875,2.2825,5.9322e-06,5.85666e-06,2e-05,-1e-05,0.000422712,1.0866e-05,0.00045,0.0004,0.000410847,1.97688e-05,0.00044,0.00034,0.00044339,2.41191e-05,0.00047,0.00039,69.748,4.67243,0.485848,0.479661,1.638,-0.819001,13.6732,0.325662,14.23,13.12,13.692,0.331983,14.26,13.12,14.2519,0.366347,15.1719,13.4862,13.919,0.669752,14.9067,11.5188,13.846,0.753202,14.677,12.1787,35.6917,35.7207,32.1659,32.5449,41.7329,41.76,41.69,32.1152,32.1335,32.0991,52.6983,53.1507,51.7616,974.298,974.37,974.24,25.5073,25.578,25.452,0.342187,0.38066,0.26901,8.72881,9.7,6.9,14.2244,14.247,14.162,14.2757,14.289,14.247,0,42.6458,0
2018-04-05,10:51:00,59,2.645,0.216309,3.3025,2.16,3.93443e-06,5.80522e-06,2e-05,-1e-05,0.000382787,1.28205e-05,0.0004,0.00036,0.000366393,2.05684e-05,0.00039,0.00031,0.000380328,1.71748e-05,0.00041,0.00033,69.7459,4.9674,0.32223,0.475448,1.638,-0.819001,12.47,0.380125,13.09,11.82,12.5085,0.363326,13.1,11.88,12.9058,0.432243,13.4862,12.1376,12.413,0.696819,13.2127,10.5024,11.8767,0.536317,12.8033,10.3051,35.6759,35.6859,32.0959,32.453,41.6689,41.7,41.64,32.0832,32.1013,32.0632,53.2642,54.2774,52.54,974.331,974.38,974.29,25.5099,25.578,25.468,0.339672,0.38681,0.26989,8.66557,9.9,6.9,14.2153,14.247,14.154,14.278,14.297,14.255,0,42.6748,0
2018-04-05,10:52:00,60,2.8895,0.229373,3.4925,2.36,3e-06,6.13732e-06,2e-05,-1e-05,0.000350333,1.09494e-05,0.00037,0.00033,0.000344167,8.4245e-06,0.00036,0.00033,0.000375167,1.19012e-05,0.0004,0.00036,70.1678,5.36463,0.2457,0.502647,1.638,-0.819001,11.2263,0.306333,11.8,10.72,11.2847,0.318064,11.86,10.75,11.8117,0.369165,12.4747,11.1261,11.66,0.285422,12.1964,11.18,11.7155,0.371642,12.491,11.2419,35.652,35.6667,32.017,32.405,41.6037,41.64,41.57,32.0446,32.0613,32.0298,53.3085,53.8711,52.591,974.331,974.37,974.29,25.5021,25.57,25.443,0.328162,0.37451,0.26725,8.36667,9.5,6.8,14.2103,14.238,14.154,14.2759,14.297,14.255,0,42.704,0
2018-04-05,10:53:00,60,2.67833,0.239724,3.275,2.2175,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000319167,8.01907e-06,0.00034,0.00031,0.000315333,9.91071e-06,0.00033,0.0003,0.000340333,9.30352e-06,0.00036,0.00033,71.3666,4.23488,0.31395,0.450864,0.819001,-0.819001,10.1275,0.318897,10.7,9.6,10.1613,0.325599,10.74,9.63,10.7608,0.270363,11.4633,10.4518,10.6831,0.335775,11.18,10.1636,10.6278,0.290507,11.2419,10.3051,35.6237,35.6368,31.9503,32.3395,41.5377,41.57,41.51,32.0132,32.0278,31.9978,54.5437,55.9199,53.1933,974.354,974.43,974.28,25.4912,25.561,25.418,0.338067,0.3833,0.26901,8.61333,9.8,6.9,14.2164,14.238,14.154,14.2785,14.297,14.247,0,42.7313,0
2018-04-05,10:54:00,60,2.84458,0.28972,3.6425,2.3375,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.000292833,1.08154e-05,0.00031,0.00027,0.000286,1.11355e-05,0.00031,0.00026,0.000310167,8.26472e-06,0.00033,0.0003,71.8831,5.8092,0.2184,0.492915,1.638,-0.819001,9.043,0.310453,9.58,8.5,9.0795,0.305027,9.61,8.55,9.873,0.364641,10.4518,9.10317,9.68933,0.37725,10.5024,8.80848,9.68575,0.258087,10.3051,9.36827,35.5985,35.6107,31.8568,32.2649,41.4738,41.51,41.44,31.9721,31.9976,31.9465,55.9139,56.1953,55.6819,974.371,974.44,974.29,25.4902,25.561,25.426,0.325231,0.38154,0.26374,8.28833,9.7,6.7,14.2139,14.247,14.154,14.2803,14.297,14.263,0,42.7581,0
2018-04-05,10:55:00,60,2.81763,0.235985,3.385,2.42,6.16667e-06,7.09264e-06,3e-05,-1e-05,0.00026,1.06458e-05,0.00028,0.00024,0.000254833,9.3971e-06,0.00028,0.00024,0.000280667,1.15277e-05,0.0003,0.00026,71.2892,3.84777,0.50505,0.580888,2.457,-0.819001,7.979,0.287748,8.47,7.49,8.0195,0.294326,8.53,7.52,8.76601,0.358927,9.44032,8.09171,8.63344,0.31836,9.48606,8.13091,8.76453,0.359984,9.36827,8.11916,35.5662,35.5827,31.8228,32.2205,41.4068,41.44,41.38,31.9198,31.946,31.8972,55.3344,56.3682,54.0512,974.39,974.43,974.34,25.4868,25.57,25.435,0.338799,0.3833,0.26637,8.64833,9.8,6.8,14.2057,14.238,14.154,14.276,14.297,14.247,0,42.7837,0
2018-04-05,10:56:00,60,2.72496,0.355602,3.5725,2.23,6.16667e-06,5.50505e-06,2e-05,0,0.000229167,1.09987e-05,0.00025,0.00021,0.000224167,1.1589e-05,0.00025,0.0002,0.000245667,1.14552e-05,0.00027,0.00022,71.3938,6.09797,0.505051,0.450864,1.638,0,6.9955,0.272913,7.47,6.54,7.0115,0.28247,7.5,6.54,7.72646,0.370828,8.42886,7.08024,7.59449,0.392624,8.4697,6.77576,7.67157,0.357718,8.43144,6.87006,35.5395,35.5587,31.7,32.1248,41.3472,41.38,41.32,31.8818,31.8977,31.8687,55.2707,55.8318,54.5103,974.398,974.46,974.34,25.4892,25.553,25.41,0.330242,0.38066,0.26462,8.415,9.7,6.8,14.2036,14.238,14.154,14.2761,14.297,14.238,0,42.8088,0
2018-04-05,10:57:00,60,2.8145,0.239624,3.275,2.2875,6.83333e-06,5.62485e-06,2e-05,0,0.000198,9.27362e-06,0.00022,0.00018,0.000199,9.60902e-06,0.00022,0.00018,0.000213,1.00499e-05,0.00024,0.0002,72.0427,4.73543,0.559651,0.460675,1.638,0,6.09483,0.237918,6.52,5.72,6.09333,0.242986,6.53,5.7,6.67566,0.312664,7.4174,6.06878,6.74188,0.325541,7.45333,6.09818,6.65147,0.313833,7.49461,6.24551,35.5152,35.529,31.6578,32.0946,41.287,41.32,41.26,31.8552,31.8696,31.8101,55.602,56.4369,54.7545,974.423,974.46,974.37,25.4815,25.561,25.41,0.331663,0.38242,0.26286,8.445,9.7,6.7,14.2171,14.28,14.154,14.278,14.289,14.247,0,42.8322,0
2018-04-05,10:58:00,60,2.88171,0.312982,3.6125,2.085,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.0001775,9.42072e-06,0.0002,0.00016,0.000173167,9.03542e-06,0.00019,0.00015,0.0001895,8.25126e-06,0.0002,0.00017,69.9837,6.3429,0.3549,0.504127,1.638,-0.819001,5.32683,0.225769,5.7,4.97,5.344,0.205038,5.69,5.01,5.98449,0.317622,6.74309,5.39447,5.86668,0.306108,6.43697,5.08182,5.91762,0.257667,6.24551,5.30868,35.4792,35.5022,31.583,32.0046,41.2272,41.26,41.2,31.8433,31.8533,31.8379,55.4454,56.2829,54.5499,974.431,974.48,974.38,25.4811,25.553,25.384,0.338154,0.38593,0.26374,8.60833,9.8,6.7,14.2226,14.247,14.154,14.2744,14.297,14.247,0,42.8563,0
2018-04-05,10:59:00,60,2.95911,0.259982,3.66,2.5075,3.55932e-06,6.57749e-06,2e-05,-1e-05,0.000161525,7.08629e-06,0.00017,0.00015,0.000155763,5.27334e-06,0.00016,0.00014,0.000171356,8.32754e-06,0.00019,0.00016,73.4863,6.91202,0.291509,0.538697,1.638,-0.819001,4.71881,0.129537,4.96,4.48,4.75136,0.13846,5,4.51,5.4459,0.238918,5.73163,5.05732,5.27705,0.178655,5.42061,4.74303,5.35103,0.26005,5.93324,4.99641,35.4595,35.4831,31.5326,31.9627,41.1663,41.2,41.14,31.8252,31.8396,31.8162,55.3022,55.7191,54.9088,974.441,974.49,974.37,25.4833,25.536,25.393,0.329685,0.37626,0.26989,8.39661,9.6,6.9,14.2197,14.255,14.154,14.2756,14.289,14.255,0,42.8781,0
2018-04-05,11:00:00,59,2.91385,0.259738,3.37,2.4025,3.11475e-06,5.59302e-06,1e-05,-1e-05,0.000144426,7.13444e-06,0.00016,0.00013,0.000141967,5.95603e-06,0.00016,0.00013,0.000154918,7.38251e-06,0.00017,0.00013,71.9027,5.43674,0.255099,0.458069,0.819001,-0.819001,4.24984,0.126756,4.47,4.06,4.26557,0.133288,4.5,4.06,4.8694,0.240542,5.39447,4.38301,4.80968,0.201784,5.42061,4.40424,4.83771,0.230539,5.30868,4.05958,35.4329,35.4541,31.4619,31.9176,41.1052,41.14,41.08,31.8085,31.8149,31.7996,54.7186,55.369,54.2069,974.461,974.55,974.42,25.4766,25.527,25.418,0.335075,0.39297,0.26637,8.52951,10,6.8,14.2118,14.247,14.162,14.2744,14.297,14.255,0,42.8992,0
2018-04-05,11:01:00,60,3.01267,0.355843,3.675,2.2725,5e-06,6.7082e-06,2e-05,-1e-05,0.000133167,4.65176e-06,0.00014,0.00013,0.000132333,6.1554e-06,0.00014,0.00012,0.000140833,6.90209e-06,0.00015,0.00012,71.8452,5.57141,0.4095,0.549402,1.638,-0.819001,3.885,0.0992556,4.05,3.71,3.87733,0.102386,4.05,3.7,4.48977,0.156834,4.72016,4.38301,4.48329,0.208539,4.74303,4.06545,4.39788,0.215535,4.68413,3.74731,35.4095,35.4262,31.5011,31.9559,41.0513,41.08,41.02,31.7931,31.7996,31.7766,54.8536,56.2631,53.9371,974.465,974.52,974.41,25.4764,25.595,25.41,0.347018,0.40088,0.26725,8.83167,10.2,6.8,14.2169,14.247,14.179,14.2751,14.289,14.255,0,42.92,0
2018-04-05,11:02:00,60,2.82488,0.26606,3.595,2.395,4.5e-06,5.89491e-06,2e-05,-1e-05,0.0001195,6.43558e-06,0.00014,0.00011,0.000118833,5.19348e-06,0.00013,0.00011,0.000128833,6.34867e-06,0.00014,0.00012,68.4624,4.84576,0.36855,0.482794,1.638,-0.819001,3.47767,0.130261,3.7,3.24,3.4835,0.119469,3.69,3.27,4.02899,0.216978,4.72016,3.7087,4.02593,0.175946,4.40424,3.72667,4.02315,0.198252,4.37186,3.74731,35.374,35.4157,31.3817,31.8401,41.0067,41.03,40.98,31.784,31.7888,31.7773,55.534,56.0888,54.6843,974.47,974.51,974.43,25.4736,25.57,25.41,0.32907,0.3833,0.26813,8.38167,9.8,6.8,14.2105,14.247,14.179,14.2759,14.297,14.255,0,42.9397,0
