# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-10,02:16:00,60,1.27475,0.187992,1.6675,0.94,0.00871417,1.26875e-05,0.00874,0.00868,0.0217627,3.10304e-05,0.02181,0.0217,0.0215517,2.9898e-05,0.0216,0.02149,0.0233578,3.27155e-05,0.02341,0.02329,63.2362,6.94129,713.691,1.0391,715.807,710.893,182.991,0.477719,183.74,182.08,752.784,0.78515,754.18,751.38,733.738,1.04621,735.334,731.625,730.144,1.0129,731.782,728.055,729.408,1.02166,731.037,727.29,38.4903,41.3713,53.3726,51.7401,41.3712,41.41,41.34,31.4077,31.4377,31.3826,57.8932,58.754,56.7868,980.524,980.6,980.48,27.2246,27.684,26.783,0.327545,0.54505,0.15209,8.92667,15,4.1,14.214,14.238,14.145,14.2655,14.28,14.23,0,-18.9243,0
2019-04-10,02:17:00,60,1.33661,0.207193,1.7125,1.0575,0.00872068,5.93429e-05,0.00886,0.00866,0.02192,0.000174239,0.02233,0.02174,0.0217163,0.000171977,0.02213,0.02154,0.0235366,0.000188739,0.02396,0.02334,56.3113,0.933814,714.225,4.86018,725.635,709.255,184.986,0.800341,186.49,183.77,757.783,5.64928,771.1,752.13,739.042,5.87454,752.866,732.974,735.721,5.82636,749.737,729.749,734.991,5.8939,748.212,728.851,38.5798,41.5156,53.5706,51.8952,41.4327,41.47,41.4,31.4683,31.4941,31.4382,58.0436,59.0032,57.2696,980.503,980.56,980.44,27.3025,27.676,26.833,0.314382,0.45451,0.15824,8.58136,12.5,4.3,14.2076,14.238,14.154,14.2617,14.289,14.23,0,-18.8162,0
2019-04-10,02:18:00,59,1.60803,0.2917,2.24,1.09,0.00894393,3.3792e-05,0.009,0.00889,0.0225502,0.000120986,0.02273,0.02237,0.0223392,0.000122049,0.02252,0.02215,0.0242013,0.000130679,0.0244,0.02398,71.6476,15.1591,732.509,2.76756,737.101,728.092,188.296,1.0792,190.12,186.59,777.077,3.71842,782.29,771.35,760.289,4.07915,766.352,754.214,756.824,4.13482,762.95,750.415,755.748,4.08066,761.952,748.837,38.6959,41.6628,53.8374,52.0427,41.4982,41.53,41.46,31.4939,31.5012,31.4841,57.7953,58.3784,57.3132,980.481,980.54,980.42,27.2681,27.701,26.8,0.308384,0.40264,0.17407,8.4082,11.1,4.7,14.2152,14.272,14.154,14.2669,14.289,14.238,0,-18.7077,0
2019-04-10,02:19:00,60,1.65908,0.195119,2.105,1.36,0.0088555,0.000102379,0.00899,0.00867,0.0225015,0.000185489,0.02272,0.02214,0.0222943,0.000185709,0.02252,0.02193,0.0241447,0.000203719,0.02439,0.02376,76.3659,2.62036,725.266,8.38482,736.282,710.074,191.317,0.553477,191.91,190.18,774.988,5.98956,781.91,763.74,758.648,6.25387,766.015,746.46,755.305,6.29151,762.95,742.962,753.979,6.36158,761.64,741.967,38.7933,41.7995,54.0215,52.1695,41.5612,41.59,41.53,31.4953,31.5142,31.4841,58.4529,58.9807,57.7721,980.464,980.51,980.42,27.2555,27.667,26.808,0.319034,0.4633,0.17055,8.7,12.8,4.6,14.2123,14.247,14.137,14.2706,14.297,14.247,0,-18.5987,0
2019-04-10,02:20:00,60,1.76617,0.160425,2.155,1.465,0.008437,0.000119,0.00866,0.00828,0.0216813,0.000259708,0.02214,0.02135,0.0214792,0.000256692,0.02193,0.02115,0.023274,0.000276527,0.02375,0.02292,77.7843,3.1278,690.991,9.7461,709.255,678.133,191.518,0.151177,191.86,191.36,749.79,7.66465,763.29,740.11,730.996,8.75622,746.46,719.825,727.688,8.69649,742.962,716.536,726.79,8.63527,741.654,715.736,38.8608,41.89,54.0909,52.171,41.6238,41.66,41.59,31.5225,31.5347,31.5171,58.7114,59.1171,58.2712,980.445,980.5,980.41,27.2366,27.625,26.867,0.308439,0.52044,0.16352,8.41333,14.3,4.4,14.2131,14.247,14.154,14.2673,14.297,14.238,0,-18.4874,0
2019-04-10,02:21:00,60,1.64157,0.277925,2.18,1.125,0.00884271,0.00018119,0.00914,0.00854,0.0226392,0.000418396,0.02332,0.02195,0.0224322,0.000415325,0.02311,0.02175,0.0243049,0.000454269,0.02505,0.02355,77.3712,2.71643,724.219,14.8395,748.567,699.427,192.569,0.681851,193.91,191.59,781.056,13.3159,802.91,758.63,763.289,14.1064,786.244,740.054,759.976,14.0707,782.939,736.864,758.983,14.1857,782.25,735.409,38.8924,41.952,54.2217,52.1974,41.6886,41.73,41.66,31.528,31.5505,31.5193,58.5413,59.0801,57.7953,980.432,980.48,980.39,27.2668,27.667,26.816,0.328284,0.51604,0.19692,8.96271,14.2,5.3,14.2103,14.28,14.162,14.2677,14.28,14.247,0,-18.3798,0
2019-04-10,02:22:00,59,1.51221,0.160006,1.82,1.2375,0.00923934,4.17985e-05,0.00929,0.00916,0.0236425,0.000105156,0.02376,0.02338,0.0234146,0.000107422,0.02354,0.02315,0.0253779,0.000113008,0.02551,0.02511,60.727,12.2781,756.703,3.42329,760.852,750.205,196.096,1.28139,198.3,194.03,811.429,3.01431,814.99,803.96,797.116,3.54538,801.079,788.267,793.258,3.63931,797.507,784.294,792.489,3.52901,796.615,784.124,38.9169,42.0192,54.4438,52.5075,41.7574,41.79,41.73,31.5776,31.5989,31.552,57.7774,58.3518,57.4898,980.426,980.49,980.35,27.2671,27.651,26.758,0.322522,0.50813,0.15824,8.80328,14,4.3,14.2114,14.247,14.154,14.2659,14.289,14.238,0,-18.2691,0
2019-04-10,02:23:00,60,1.77904,0.170493,2.11,1.415,0.008809,0.000209847,0.00914,0.00837,0.0229092,0.000406855,0.02354,0.02202,0.0226877,0.000407166,0.02331,0.02179,0.0245822,0.000442192,0.02526,0.0236,56.573,5.17156,721.458,17.1865,748.567,685.504,200.478,1.17749,202.14,198.38,787.348,12.841,806.77,758.4,772.393,13.7173,793.661,742.414,768.63,13.7943,789.714,738.219,767.641,13.8086,788.808,736.97,38.986,42.0962,54.6543,52.6584,41.8232,41.86,41.79,31.6097,31.6216,31.5989,57.7626,58.3104,57.2746,980.44,980.49,980.39,27.2601,27.659,26.732,0.330814,0.50901,0.18462,9.03,14,5,14.2139,14.247,14.154,14.2655,14.289,14.238,0,-18.1532,0
2019-04-10,02:24:00,60,1.54708,0.139615,1.9375,1.3425,0.007603,0.000359506,0.00837,0.00714,0.0203963,0.000763717,0.02202,0.01938,0.0202038,0.000750378,0.02179,0.01921,0.0218987,0.000805633,0.0236,0.02083,54.8586,0.318133,622.687,29.4435,685.504,584.767,202.112,0.297317,202.68,201.7,710.612,22.3673,756.69,680.23,687.671,25.749,742.414,653.405,684.481,25.422,738.219,650.811,683.842,25.1579,736.97,650.47,39.0628,42.1713,54.5295,52.6246,41.8868,41.92,41.85,31.6316,31.6409,31.6182,57.9576,58.3946,57.7283,980.446,980.51,980.41,27.1664,27.541,26.758,0.324659,0.48,0.20659,8.815,13,5.5,14.2175,14.247,14.162,14.2685,14.289,14.238,0,-18.0421,0
2019-04-10,02:25:00,60,1.38025,0.100113,1.58,1.235,0.00842067,0.000299009,0.00878,0.00775,0.0222808,0.000655495,0.02306,0.02078,0.0220802,0.000646322,0.02284,0.02057,0.0239395,0.000691463,0.02476,0.02232,56.9964,1.13808,689.654,24.4888,719.083,634.726,202.323,0.36344,202.73,201.6,771.258,18.9135,793.63,727.33,751.208,22.1003,777.478,700.607,748.049,21.8966,773.791,696.887,747.572,21.5927,773.194,696.999,39.1142,42.1927,54.4962,52.6629,41.9463,41.98,41.91,31.6143,31.6316,31.5994,57.8511,58.464,57.2263,980.448,980.5,980.39,27.2267,27.583,26.833,0.317333,0.51341,0.20132,8.65167,14.1,5.4,14.2171,14.247,14.162,14.2639,14.289,14.238,0,-17.9291,0
2019-04-10,02:26:00,60,1.85383,0.40447,2.815,1.1725,0.0088445,2.8892e-05,0.00892,0.00879,0.0232043,6.58373e-05,0.02334,0.02306,0.022996,6.40364e-05,0.02312,0.02286,0.0249185,6.57983e-05,0.02506,0.02478,76.3371,9.35623,724.366,2.36626,730.549,719.902,200.844,0.342473,201.57,200.46,797.928,1.87715,801.86,794.01,782.344,2.2198,786.918,777.478,779.076,2.16949,783.277,774.469,778.144,2.05469,782.563,773.819,39.1515,42.2358,54.7128,52.8608,42.0043,42.03,41.98,31.6151,31.6443,31.5979,58.2868,58.6728,57.6406,980.464,980.5,980.42,27.2582,27.651,26.783,0.324996,0.47736,0.15121,8.87,13.1,4.1,14.2128,14.238,14.145,14.2667,14.28,14.238,0,-17.817,0
2019-04-10,02:27:00,60,2.14192,0.274109,2.6325,1.41,0.00891267,1.68193e-05,0.00894,0.00888,0.0233883,3.21023e-05,0.02343,0.02331,0.02317,2.98887e-05,0.02322,0.02311,0.0251157,3.29832e-05,0.02518,0.02504,86.3618,9.28368,729.948,1.3775,732.187,727.273,200.39,0.0372827,200.49,200.34,803.15,0.836698,804.47,801.23,788.548,1.08233,789.953,785.907,784.971,1.01258,786.665,782.939,784.301,1.03005,786.31,781.938,39.2042,42.2978,54.8797,52.997,42.0623,42.09,42.03,31.6874,31.7439,31.6453,57.2457,58.1315,56.1889,980.465,980.5,980.4,27.1874,27.608,26.808,0.323121,0.44571,0.15121,8.80333,12.3,4.1,14.209,14.247,14.154,14.2694,14.289,14.247,0,-17.7031,0
2019-04-10,02:28:00,60,2.02508,0.245276,2.44,1.4,0.0088815,1.4003e-05,0.00891,0.00885,0.0234077,2.89463e-05,0.02345,0.02333,0.0231928,3.25111e-05,0.02323,0.02312,0.0251358,3.00717e-05,0.02518,0.02506,89.4504,9.15822,727.396,1.14684,729.73,724.816,201.13,0.4928,202.09,200.38,803.925,1.03331,805.32,801.53,789.2,0.975962,790.627,786.581,785.745,1.10148,787.004,783.277,784.93,0.939057,786.31,782.563,39.2423,42.3555,55.0095,53.0522,42.1215,42.15,42.09,31.8033,31.8494,31.7463,56.9126,57.6889,56.2482,980.471,980.52,980.41,27.1931,27.642,26.741,0.322067,0.46242,0.21714,8.76333,12.7,5.8,14.2054,14.238,14.162,14.267,14.289,14.238,0,-17.5904,0
2019-04-10,02:29:00,60,1.83879,0.268808,2.335,1.415,0.008852,2.56775e-05,0.0089,0.00879,0.0234538,2.55664e-05,0.02349,0.02338,0.0232318,2.17939e-05,0.02327,0.02316,0.0251797,2.60107e-05,0.02522,0.02511,102.583,6.00447,724.98,2.10299,728.911,719.902,203.396,0.746068,204.65,202.13,806.084,0.749186,806.88,803.53,790.756,0.862064,791.976,788.267,787.066,0.738334,788.359,784.633,786.299,0.812268,787.559,784.124,39.2193,42.3358,54.9378,52.9265,42.1763,42.2,42.15,31.9105,31.9875,31.8508,55.9279,56.2585,55.5913,980.463,980.54,980.39,27.1761,27.625,26.758,0.309274,0.45099,0.18989,8.41833,12.4,5.1,14.2151,14.247,14.154,14.2646,14.289,14.238,0,-17.4792,0
2019-04-10,02:30:00,60,1.794,0.150721,2.1625,1.4625,0.00866883,7.03584e-05,0.00879,0.00854,0.02316,0.000127436,0.02337,0.02293,0.0229415,0.000128307,0.02315,0.02271,0.0248637,0.000138588,0.02508,0.02462,99.0891,8.76527,709.978,5.76235,719.902,699.427,205.752,0.540117,206.32,204.69,797.685,3.63793,803.67,791.47,780.85,4.29662,787.93,773.095,777.23,4.34701,784.294,769.387,776.432,4.32785,783.187,768.822,39.1285,42.2305,54.7039,52.6936,42.2223,42.24,42.2,32.0894,32.1843,31.9915,54.7582,55.5715,54.1027,980.473,980.55,980.4,27.1741,27.651,26.766,0.317172,0.43692,0.16088,8.62667,12,4.3,14.2193,14.247,14.154,14.2687,14.289,14.238,0,-17.3621,0
2019-04-10,02:31:00,60,1.99417,0.260201,2.465,1.465,0.00852967,3.36634e-05,0.0086,0.00848,0.0229483,8.896e-05,0.02313,0.02282,0.0227292,8.77742e-05,0.02292,0.0226,0.024636,9.4784e-05,0.02485,0.0245,98.6639,9.50217,698.581,2.75703,704.341,694.513,206.601,0.192905,206.87,206.3,791.783,3.01967,798.63,787.73,773.713,2.99933,779.838,769.386,770.036,2.97375,776.502,765.66,769.322,2.95999,776.005,765.075,39.0298,42.099,54.5497,52.4724,42.2612,42.28,42.24,32.2282,32.2729,32.1865,55.2877,56.3144,54.2995,980.45,980.52,980.4,27.174,27.659,26.825,0.311253,0.5389,0.16703,8.46833,14.8,4.5,14.2108,14.238,14.154,14.269,14.289,14.247,0,-17.2501,0
2019-04-10,02:32:00,60,2.09954,0.246623,2.6925,1.6375,0.0087305,6.2488e-05,0.00883,0.00861,0.0234577,0.000156081,0.0237,0.02318,0.023236,0.000154555,0.02347,0.02293,0.0251888,0.000169913,0.02545,0.02484,97.1071,5.92678,715.029,5.11777,723.178,705.16,206.401,0.261686,206.82,205.94,807.544,4.36062,813.91,798.87,790.886,5.26235,799.056,781.524,787.207,5.23617,795.135,776.84,786.586,5.30593,794.741,775.692,38.9395,41.9848,54.4693,52.3865,42.294,42.31,42.28,32.3328,32.3625,32.2751,54.7648,55.6798,54.3038,980.451,980.51,980.42,27.281,27.676,26.791,0.330403,0.48615,0.16615,9.04333,13.4,4.5,14.2149,14.272,14.162,14.2724,14.289,14.238,0,-17.1323,0
2019-04-10,02:33:00,60,2.28133,0.159288,2.55,1.76,0.0088895,4.39858e-05,0.00897,0.00881,0.0238505,0.000101364,0.02403,0.0237,0.0236257,0.000102345,0.02378,0.02347,0.0256138,0.000114733,0.0258,0.02544,87.3791,4.42927,728.051,3.60244,734.644,721.54,205.73,0.118468,205.93,205.57,819.13,3.204,824.56,814.21,804.13,3.41752,810.182,799.056,800.409,3.46728,805.637,795.135,799.857,3.58284,805.671,794.429,38.9317,41.9758,54.6784,52.6156,42.3248,42.34,42.31,32.3292,32.3669,32.2705,55.5544,56.7415,54.8576,980.45,980.5,980.39,27.2084,27.625,26.758,0.329861,0.53802,0.2189,8.98833,14.8,5.9,14.2168,14.247,14.154,14.2669,14.289,14.238,0,-17.0175,0
2019-04-10,02:34:00,60,2.00158,0.198436,2.4525,1.655,0.00891683,2.78383e-05,0.00896,0.00886,0.0239643,3.68043e-05,0.02404,0.02389,0.0237373,3.56776e-05,0.02381,0.02367,0.0257358,3.78722e-05,0.02579,0.02565,83.2014,5.08707,730.29,2.27996,733.825,725.635,206.314,0.199742,206.52,205.94,822.37,1.18154,824.27,819.35,807.968,1.24081,810.519,805.462,804.192,1.20866,806.654,801.911,803.667,1.18271,805.359,800.987,38.9502,42.0227,54.9111,52.8225,42.3562,42.38,42.34,32.2543,32.2705,32.2302,56.3204,57.0558,55.5279,980.42,980.48,980.33,27.2386,27.676,26.783,0.322506,0.47033,0.16176,8.79,12.9,4.4,14.2127,14.247,14.154,14.2711,14.297,14.238,0,-16.9008,0
2019-04-10,02:35:00,60,1.98675,0.331487,2.4975,1.435,0.0088085,2.70694e-05,0.00886,0.00877,0.0238325,3.62687e-05,0.02391,0.02378,0.0236042,3.17433e-05,0.02367,0.02356,0.0255925,3.04207e-05,0.02566,0.02555,87.8213,7.78866,721.417,2.21698,725.635,718.264,206.576,0.189521,207.1,206.41,817.408,1.05277,819.3,815.89,803.523,1.22282,806.136,801.753,799.68,1.07536,801.911,798.184,799.191,0.950004,801.299,797.864,38.9753,42.0838,55.2863,53.2488,42.3905,42.41,42.37,32.3131,32.3411,32.2732,55.6878,55.9347,55.4357,980.404,980.48,980.34,27.2167,27.617,26.816,0.326286,0.51516,0.18813,8.89667,14.2,5.1,14.2175,14.247,14.154,14.2702,14.289,14.247,0,-16.7853,0
2019-04-10,02:36:00,60,2.12733,0.297082,2.7625,1.585,0.00880217,2.81124e-05,0.00885,0.00876,0.023921,0.000106922,0.02408,0.02354,0.0237033,9.29994e-05,0.02387,0.02356,0.0257058,0.000100238,0.02587,0.02556,94.1763,6.7066,720.898,2.3024,724.816,717.445,208.216,0.608118,209.29,207.14,820.821,2.93951,825.46,816.41,806.507,3.60497,811.868,793.661,803.04,3.15072,808.687,798.184,802.73,3.13025,807.857,798.176,39.0548,42.1905,55.3607,53.2612,42.4302,42.45,42.41,32.357,32.3669,32.342,55.5546,56.0355,55.1848,980.39,980.43,980.34,27.1471,27.659,26.783,0.319429,0.55385,0.16615,8.68667,15.3,4.5,14.2161,14.272,14.154,14.2685,14.297,14.238,0,-16.6699,0
2019-04-10,02:37:00,60,2.34158,0.152354,2.665,2.0425,0.00882917,3.62993e-05,0.00887,0.00875,0.024105,5.57823e-05,0.02418,0.02399,0.023879,5.64122e-05,0.02395,0.02377,0.0258922,6.00581e-05,0.02598,0.02578,88.2113,4.0452,723.11,2.97291,726.454,716.626,210.28,0.48552,211.02,209.33,826.085,1.93547,828.67,822.62,812.711,1.88066,815.239,808.833,808.991,1.91113,811.397,805.299,808.549,1.87557,811.292,805.046,39.1153,42.2738,55.4982,53.3784,42.471,42.5,42.45,32.3428,32.3613,32.3362,55.985,56.2798,55.5105,980.362,980.4,980.31,27.2031,27.651,26.766,0.33197,0.49055,0.22066,9.03333,13.5,5.9,14.2158,14.263,14.154,14.2704,14.297,14.247,0,-16.5516,0
2019-04-10,02:38:00,60,2.18742,0.198949,2.5725,1.7725,0.00868433,4.07172e-05,0.00877,0.00863,0.0238792,7.04105e-05,0.02401,0.02379,0.0236502,6.53068e-05,0.02377,0.02356,0.0256437,7.65934e-05,0.02579,0.02553,85.5328,10.2701,711.248,3.33474,718.264,706.798,211.278,0.100562,211.41,211.04,818.674,2.1195,822.9,815.88,805.097,2.3739,809.508,802.09,801.239,2.21256,805.299,798.184,800.789,2.39183,805.359,797.239,39.1747,42.3453,55.7513,53.5571,42.517,42.54,42.49,32.3366,32.3428,32.3235,55.212,56.2052,54.4747,980.36,980.42,980.3,27.1554,27.634,26.766,0.317904,0.44659,0.22418,8.645,12.3,6.1,14.2154,14.247,14.162,14.269,14.28,14.238,0,-16.4334,0
2019-04-10,02:39:00,60,1.97554,0.171884,2.37,1.56,0.00867433,2.90038e-05,0.00874,0.00863,0.023897,6.76831e-05,0.02405,0.02382,0.0236747,6.57385e-05,0.02382,0.02358,0.0256703,7.11095e-05,0.02584,0.02559,100.592,8.38116,710.429,2.37541,715.807,706.798,210.108,0.61267,211.07,209,818.857,2.04768,823.55,816.84,805.698,2.28192,810.856,803.102,802.069,2.22713,806.993,798.862,801.622,2.22057,806.92,799.113,39.2385,42.4343,55.8561,53.626,42.5628,42.59,42.53,32.3041,32.3289,32.2712,55.3605,55.7708,54.6825,980.356,980.41,980.32,27.1334,27.634,26.741,0.320776,0.56264,0.14857,8.715,15.5,4,14.2194,14.247,14.154,14.2685,14.289,14.255,0,-16.3183,0
2019-04-10,02:40:00,60,2.02221,0.269085,2.4625,1.5325,0.00888733,7.32773e-05,0.00899,0.00874,0.0243657,0.000161032,0.0246,0.02403,0.0241303,0.000154466,0.02435,0.02381,0.0261803,0.000167242,0.02642,0.02584,97.3263,6.87165,727.874,6.00141,736.282,715.807,208.31,0.317726,208.96,207.71,834.234,5.18354,842.02,823.72,821.499,5.42928,829.4,810.182,817.506,5.23303,824.948,806.654,817.548,5.2225,825.032,806.92,39.327,42.5342,55.9256,53.715,42.613,42.64,42.58,32.3247,32.3723,32.2932,54.2717,55.3808,53.0257,980.337,980.39,980.29,27.0504,27.549,26.724,0.327839,0.55736,0.18637,8.87833,15.4,5,14.2157,14.255,14.162,14.268,14.289,14.238,0,-16.1991,0
2019-04-10,02:41:00,60,2.108,0.220799,2.5325,1.71,0.0090235,1.52561e-05,0.00905,0.00899,0.0246578,4.64073e-05,0.02474,0.02457,0.0244208,4.41321e-05,0.0245,0.02434,0.0264897,4.88865e-05,0.02658,0.0264,95.71,6.43905,739.026,1.24948,741.196,736.282,207.027,0.254279,207.67,206.81,843.592,1.30373,845.67,841.19,831.35,1.56457,834.12,828.388,827.348,1.49514,830.03,824.61,827.207,1.52664,830.028,824.407,39.3745,42.5688,56.0668,53.7846,42.664,42.69,42.64,32.3989,32.407,32.3752,52.3999,52.9852,51.9438,980.336,980.39,980.27,27.0895,27.592,26.758,0.323193,0.51341,0.15385,8.765,14.1,4.1,14.2117,14.247,14.154,14.2682,14.289,14.247,0,-16.0818,0
2019-04-10,02:42:00,60,2.23725,0.186781,2.81,1.94,0.00902183,1.98739e-05,0.00906,0.00898,0.0247177,2.42464e-05,0.02477,0.02468,0.0244722,1.99242e-05,0.02452,0.02444,0.0265445,2.19412e-05,0.02659,0.0265,93.4595,6.42071,738.889,1.62767,742.015,735.463,207.542,0.437921,208.41,206.93,845.269,0.576517,846.64,844.25,833.367,0.817494,835.131,832.097,829.087,0.675088,830.708,827.997,828.92,0.685207,830.341,827.53,39.418,42.6348,56.1525,53.8361,42.7162,42.74,42.69,32.3769,32.3972,32.3333,52.6592,53.4556,52.2653,980.312,980.37,980.24,27.1678,27.575,26.732,0.337128,0.55473,0.21538,9.17333,15.2,5.8,14.2121,14.238,14.154,14.2662,14.289,14.238,0,-15.9616,0
2019-04-10,02:43:00,60,1.98471,0.25253,2.5775,1.625,0.00894217,2.72086e-05,0.00899,0.00889,0.0246432,3.52369e-05,0.02472,0.02455,0.0243968,3.59857e-05,0.02447,0.02431,0.0264693,3.58639e-05,0.02654,0.02639,95.6473,7.35372,732.364,2.22838,736.282,728.092,209.421,0.607862,210.38,208.45,843.132,1.0443,845.22,840.69,830.855,1.18802,833.446,827.714,826.535,1.21918,829.014,823.593,826.573,1.1199,828.779,824.095,39.4662,42.7062,56.3331,53.8797,42.7663,42.8,42.74,32.3641,32.3787,32.3562,53.2671,53.8762,52.5995,980.303,980.35,980.24,27.1,27.566,26.724,0.340175,0.55121,0.14593,9.22833,15.1,3.9,14.2179,14.272,14.162,14.2702,14.289,14.247,0,-15.8416,0
2019-04-10,02:44:00,60,2.04625,0.265345,2.7,1.6575,0.0088805,1.59609e-05,0.00891,0.00885,0.024634,7.1419e-05,0.02478,0.02454,0.0243882,7.14024e-05,0.02453,0.02429,0.026458,7.0706e-05,0.02661,0.02636,90.5297,14.2207,727.314,1.3072,729.73,724.816,211.439,0.774135,213.04,210.4,842.971,2.23346,847.27,840.32,830.546,2.40789,835.469,827.377,826.241,2.41906,831.047,822.916,826.219,2.20802,830.965,823.158,39.5298,42.7732,56.4246,54.059,42.8183,42.85,42.79,32.403,32.45,32.3772,53.9558,54.7685,52.8692,980.288,980.34,980.22,27.1168,27.583,26.673,0.323443,0.54681,0.16791,8.78,15,4.5,14.2184,14.247,14.179,14.2685,14.297,14.238,0,-15.7228,0
