# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-22,14:24:00,60,0.810167,0.122717,1.07,0.6,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,318.921,0.0210855,0.12285,0.390639,0.819001,-0.819001,-0.534333,0.040223,-0.49,-0.64,-0.370833,0.0256445,-0.34,-0.43,-0.213531,0.184325,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.130115,0.17379,0.312276,-0.624551,29.7523,29.0328,24.8824,25.184,31.0797,31.09,31.06,24.7831,24.7957,24.772,90.7467,90.9183,90.6208,979.95,980,979.88,25.1708,25.233,25.089,0.289364,0.35077,0.25231,7.275,8.8,6.3,14.1968,14.247,14.129,14.2662,14.289,14.238,0,41.7401,0
2018-05-22,14:25:00,60,1.05217,0.204919,1.4475,0.7525,1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,318.924,0.0146969,0.0955501,0.497992,0.819001,-0.819001,-0.717833,0.0287571,-0.65,-0.75,-0.52,0.0450925,-0.42,-0.57,-0.241627,0.195546,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.7465,29.034,24.8676,25.1729,31.0725,31.08,31.06,24.7704,24.7742,24.7659,90.8605,90.9576,90.6678,979.963,980.03,979.91,25.1506,25.258,25.089,0.314975,0.35165,0.11692,7.92167,8.8,3,14.196,14.247,14.154,14.2685,14.289,14.247,0,41.5993,0
2018-05-22,14:26:00,60,1.22975,0.0541847,1.3925,1.1325,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,319.116,0.172733,-0.1911,0.504127,0.819001,-1.638,-0.464,0.140656,-0.22,-0.67,-0.4065,0.0978745,-0.22,-0.54,-0.134862,0.196593,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.7505,29.0367,24.8592,25.1313,31.0622,31.07,31.05,24.7507,24.7664,24.7329,90.2793,90.6678,89.8097,979.961,980.02,979.88,25.1723,25.216,25.106,0.285904,0.35253,0.25407,7.19833,8.9,6.4,14.2016,14.255,14.154,14.2631,14.28,14.238,0,41.4624,0
2018-05-22,14:27:00,60,1.45475,0.109176,1.6775,1.245,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,326.02,5.55602,-0.0955501,0.398197,0.819001,-0.819001,-0.0626667,0.0635313,0,-0.21,-0.0653333,0.0671681,0,-0.21,-0.134862,0.186707,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,29.7098,29.0103,24.8278,25.1172,31.0523,31.06,31.04,24.7082,24.7322,24.6892,89.3767,89.7593,89.1171,979.969,980,979.92,25.1484,25.199,25.098,0.318476,0.36396,0.2567,8.01667,9.1,6.5,14.2049,14.255,14.137,14.2658,14.28,14.247,0,41.3232,0
2018-05-22,14:28:00,60,1.53092,0.0998279,1.72,1.2975,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,331.995,0.0834733,-3.70074e-18,0.517982,0.819001,-0.819001,-0.0718333,0.0497156,-0.03,-0.2,0.00416667,0.0213925,0.03,-0.05,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,29.6365,28.9602,24.8176,25.1206,31.0415,31.06,31.03,24.6781,24.6895,24.6667,89.3735,89.5127,89.2512,979.971,980.04,979.9,25.1678,25.241,25.123,0.30044,0.34989,0.25055,7.565,8.8,6.3,14.1965,14.255,14.129,14.2616,14.28,14.238,0,41.1858,0
2018-05-22,14:29:00,60,1.58571,0.133389,1.7725,1.3075,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,-6.33333e-06,4.81894e-06,0,-1e-05,332.657,0.2822,0.0955501,0.475013,0.819001,-0.819001,-0.150333,0.0608541,-0.03,-0.23,-0.0371667,0.022737,0,-0.07,-0.140481,0.187635,0,-0.674309,-0.259737,0.242469,0,-1.01636,-0.197775,0.150484,0,-0.312276,29.5593,28.9047,24.7709,25.0952,31.0298,31.04,31.01,24.6617,24.6672,24.657,89.6672,89.9845,89.3907,979.978,980.03,979.9,25.1632,25.224,25.106,0.295736,0.3578,0.25495,7.445,9,6.4,14.1987,14.263,14.154,14.2639,14.28,14.238,0,41.0481,0
2018-05-22,14:30:00,60,1.77887,0.0952873,1.9725,1.575,1.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,333.254,0.762262,0.0955501,0.369056,0.819001,-0.819001,0.043,0.0297377,0.09,-0.03,0.0768333,0.0277183,0.12,0.01,-0.1461,0.198193,0.337154,-0.337154,-0.112929,0.228664,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.5038,28.8533,24.7814,25.1118,31.0197,31.03,31.01,24.6521,24.6614,24.644,89.6515,89.9448,89.5258,979.993,980.05,979.94,25.1533,25.207,25.064,0.305187,0.35253,0.25319,7.68167,8.9,6.4,14.1996,14.247,14.137,14.2643,14.28,14.238,0,40.9083,0
2018-05-22,14:31:00,60,1.81117,0.0495552,1.9375,1.685,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,337.281,3.87277,-0.0546001,0.391829,0.819001,-0.819001,0.1145,0.035139,0.17,0.07,0.1585,0.015365,0.18,0.12,-0.1461,0.178051,0.337154,-0.337154,-0.220212,0.229985,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.4322,28.7913,24.7665,25.0883,31.0098,31.02,31,24.6328,24.6445,24.6243,89.4997,89.5868,89.4123,980.007,980.08,979.97,25.1541,25.233,25.064,0.310403,0.35077,0.25582,7.80833,8.8,6.4,14.2002,14.23,14.145,14.266,14.289,14.238,0,40.7723,0
2018-05-22,14:32:00,60,1.59558,0.0851572,1.765,1.45,-5e-07,4.97494e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,344.297,0.322159,-0.04095,0.407448,0.819001,-0.819001,0.0116667,0.020426,0.07,-0.01,0.150667,0.0140079,0.17,0.13,-0.191054,0.233317,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.161343,0.193272,0.312276,-0.312276,29.3405,28.723,24.7462,25.0911,30.9977,31.01,30.98,24.6253,24.6301,24.6204,89.4822,89.6588,89.2562,980,980.06,979.93,25.1564,25.216,25.089,0.294154,0.35077,0.25143,7.4,8.8,6.3,14.2011,14.247,14.154,14.2629,14.289,14.238,0,40.6296,0
2018-05-22,14:33:00,60,1.5635,0.140932,1.9425,1.32,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.33333e-06,4.53382e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,342.954,1.2115,0.0955501,0.450864,0.819001,-0.819001,0.059,0.0244745,0.11,0.03,0.129667,0.0175087,0.15,0.09,-0.168577,0.208745,0.337154,-0.674309,-0.282323,0.1536,0,-0.677576,-0.150933,0.193272,0,-0.624551,29.2708,28.6588,24.7232,25.0487,30.9832,31,30.97,24.6292,24.6357,24.623,89.5532,89.8265,89.2566,980.012,980.08,979.96,25.1628,25.216,25.081,0.301598,0.34462,0.25582,7.59167,8.7,6.4,14.199,14.247,14.137,14.2636,14.28,14.23,0,40.4932,0
2018-05-22,14:34:00,60,1.91871,0.0912648,2.0725,1.6125,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,341.129,1.2806,-0.1365,0.521566,0.819001,-0.819001,-0.0521667,0.0531066,0.02,-0.17,0.0411667,0.0297821,0.09,-0.01,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.1935,28.5945,24.7625,25.0749,30.97,30.98,30.96,24.6476,24.6614,24.6338,90.0657,90.4088,89.8471,980.011,980.08,979.94,25.1616,25.3,25.081,0.297904,0.36571,0.0422,7.50167,9.2,1.1,14.1869,14.23,14.137,14.265,14.289,14.238,0,40.35,0
2018-05-22,14:35:00,60,1.80354,0.197003,2.16,1.435,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,348.29,5.90479,-0.1092,0.408589,0.819001,-0.819001,-0.221167,0.0222929,-0.17,-0.26,-0.0653333,0.0225438,-0.01,-0.1,-0.202292,0.176269,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.1378,28.5533,24.7787,25.0633,30.9557,30.96,30.95,24.6708,24.677,24.6624,90.0649,90.501,89.6723,980.013,980.06,979.96,25.1444,25.216,25.089,0.307489,0.36132,0.25495,7.735,9.1,6.4,14.1978,14.221,14.137,14.2642,14.289,14.238,0,40.2108,0
2018-05-22,14:36:00,60,2.03508,0.189996,2.4675,1.4575,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.16667e-06,1.00816e-05,4e-05,-2e-05,-5.66667e-06,8.23947e-06,3e-05,-2e-05,345.636,2.33759,-0.12285,0.418279,0.819001,-0.819001,-0.180667,0.039911,-0.11,-0.24,-0.0738333,0.0300606,-0.01,-0.11,-0.196673,0.224418,0.337154,-0.674309,-0.107283,0.341553,1.35515,-0.677576,-0.176956,0.257299,0.936827,-0.624551,29.1035,28.5227,24.7797,25.073,30.945,30.96,30.93,24.6793,24.6897,24.6575,89.5264,89.7533,89.4057,980.019,980.07,979.96,25.1569,25.216,25.089,0.304645,0.36659,0.25495,7.66667,9.2,6.4,14.1948,14.247,14.129,14.2647,14.289,14.238,0,40.0695,0
2018-05-22,14:37:00,60,2.084,0.256166,2.6375,1.545,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,11.1252,12.6887,0.0273,0.36525,0.819001,-0.819001,-0.2575,0.117695,-0.1,-0.44,-0.0828333,0.083608,0.01,-0.25,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.0505,28.4795,24.7625,25.059,30.9308,30.95,30.92,24.6989,24.7124,24.6897,89.8909,90.3396,89.4147,980.018,980.07,979.92,25.1549,25.199,25.089,0.305231,0.34813,0.25319,7.68833,8.7,6.4,14.1986,14.263,14.145,14.2632,14.289,14.23,0,39.9322,0
2018-05-22,14:38:00,60,2.12287,0.578342,2.82,1.0675,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,12.1601,9.44717,0.0273,0.422048,0.819001,-0.819001,-0.540667,0.0638192,-0.45,-0.68,-0.3795,0.0707443,-0.25,-0.5,-0.168577,0.168577,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.025,28.4628,24.7653,25.0489,30.9188,30.93,30.91,24.7327,24.7556,24.7124,90.2544,90.4818,90.1654,980.033,980.08,979.98,25.1698,25.376,25.098,0.290917,0.3578,0.0378,7.32167,9,1,14.1942,14.238,14.137,14.2636,14.28,14.23,0,39.7904,0
2018-05-22,14:39:00,60,2.28496,0.263635,2.705,1.715,-3.33333e-07,8.35996e-06,5e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,4.49534,10.0618,-0.0273001,0.684681,4.095,-0.819001,-0.750333,0.0201632,-0.68,-0.78,-0.5975,0.0292475,-0.51,-0.63,-0.230389,0.179376,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.0308,28.482,24.7591,25.0526,30.9073,30.92,30.9,24.7725,24.7905,24.7571,90.2739,90.5542,89.9999,980.041,980.1,979.96,25.1632,25.401,25.089,0.296528,0.3622,0.04308,7.45167,9.1,1.1,14.1997,14.255,14.145,14.263,14.28,14.23,0,39.648,0
2018-05-22,14:40:00,60,1.27075,0.318065,1.89,0.8225,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,3.88572,9.449,-0.0546,0.595616,0.819001,-1.638,-0.799833,0.0615221,-0.73,-0.91,-0.6035,0.0276179,-0.58,-0.67,-0.1461,0.188391,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.0508,28.5075,24.7265,25.039,30.8977,30.91,30.89,24.8028,24.823,24.7693,90.2414,90.3218,90.071,980.053,980.1,979.99,25.1553,25.401,25.089,0.298681,0.36308,0.04396,7.50333,9.1,1.1,14.1938,14.255,14.137,14.2606,14.28,14.23,0,39.5077,0
2018-05-22,14:41:00,60,1.70779,0.411726,2.59,1.105,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,15.6909,19.0924,-0.15015,0.484335,0.819001,-0.819001,-1.00717,0.0494669,-0.92,-1.08,-0.768167,0.0493454,-0.67,-0.84,-0.162958,0.217559,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,29.0738,28.5382,24.7621,25.0755,30.8878,30.89,30.87,24.8424,24.854,24.8247,90.3648,90.5065,90.2062,980.048,980.09,979.93,25.1609,25.275,25.081,0.286725,0.36571,0.11956,7.21667,9.2,3,14.1938,14.263,14.137,14.2656,14.28,14.238,0,39.3676,0
2018-05-22,14:42:00,60,2.61087,0.422998,3.31,1.555,-5e-07,9.02312e-06,4e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,11.6365,9.85787,-0.0409502,0.738994,3.276,-0.819001,-1.04367,0.0355887,-0.96,-1.1,-0.850833,0.0141765,-0.81,-0.87,-0.157339,0.22589,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.19257,0.198253,0,-0.624551,29.1267,28.5895,24.7298,25.0358,30.88,30.89,30.87,24.8783,24.8987,24.8562,90.392,90.5828,90.1772,980.041,980.09,979.95,25.1475,25.325,25.064,0.300747,0.36132,0.0633,7.55833,9.1,1.6,14.1937,14.221,14.137,14.2656,14.28,14.238,0,39.2245,0
2018-05-22,14:43:00,60,1.90283,0.435694,2.9125,1.2775,-2.16667e-06,6.60597e-06,1e-05,-3e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,12.6535,11.0651,-0.17745,0.54103,0.819001,-2.457,-0.8345,0.047414,-0.79,-0.95,-0.730333,0.0391564,-0.69,-0.81,-0.1461,0.188391,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.1717,28.6335,24.7004,25.0231,30.8672,30.88,30.86,24.9015,24.9094,24.8982,89.9718,90.4762,89.6963,980.023,980.09,979.93,25.1525,25.216,25.089,0.30233,0.38242,0.25758,7.6,9.6,6.5,14.1954,14.23,14.12,14.2626,14.28,14.238,0,39.0816,0
2018-05-22,14:44:00,60,1.37258,0.384831,2.2125,0.8625,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,1.12349e-05,0,-6e-05,-6e-06,5.53775e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,359.965,8.86897,-0.0955501,0.475013,0.819001,-0.819001,-0.932333,0.0597039,-0.82,-1,-0.767833,0.0371076,-0.7,-0.81,-0.247247,0.378789,0,-2.02293,-0.203273,0.187612,0,-0.677576,-0.13532,0.164913,0.312276,-0.312276,29.1993,28.668,24.7926,25.0767,30.8585,30.87,30.85,24.897,24.9255,24.8611,89.9801,90.1416,89.7685,980.004,980.05,979.95,25.1404,25.199,25.073,0.308176,0.35604,0.25319,7.74667,9,6.4,14.1987,14.247,14.137,14.2626,14.289,14.238,0,38.9404,0
2018-05-22,14:45:00,60,1.48071,0.392383,2.5825,0.9225,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,8.07377,12.1857,-0.2184,0.469688,0.819001,-0.819001,-1.08967,0.0482689,-1,-1.17,-0.871667,0.0369309,-0.81,-0.95,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,29.2325,28.7148,24.7714,25.0337,30.8527,30.86,30.84,24.9331,24.9446,24.917,90.1768,90.2741,90.0351,980.002,980.07,979.9,25.1502,25.266,25.089,0.303385,0.36659,0.12044,7.62333,9.2,3,14.1967,14.221,14.137,14.2618,14.28,14.238,0,38.7995,0
2018-05-22,14:46:00,60,1.27479,0.350192,2.2775,0.8225,-5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,9.37497,16.0373,-0.04095,0.482794,0.819001,-0.819001,-1.23617,0.0211417,-1.18,-1.26,-1.018,0.0279165,-0.95,-1.05,-0.196673,0.206846,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.3027,28.7773,24.7756,25.0561,30.8473,30.85,30.83,24.9591,24.9734,24.946,90.2057,90.2904,90.1475,980.013,980.07,979.94,25.1442,25.325,25.064,0.308864,0.36571,0.0422,7.76,9.2,1.1,14.1941,14.221,14.12,14.2604,14.28,14.23,0,38.6555,0
2018-05-22,14:47:00,60,1.37433,0.251604,1.98,1.0075,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,0,-4e-05,25.2192,16.0852,-0.1911,0.432514,0.819001,-0.819001,-1.27067,0.00928559,-1.25,-1.28,-1.0665,0.00678847,-1.05,-1.07,-0.207912,0.195546,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.182161,0.222949,0,-1.2491,29.3793,28.8557,24.7734,25.0317,30.8428,30.85,30.83,24.982,24.9954,24.9724,89.5714,90.1805,89.3122,980.036,980.08,979.93,25.1568,25.401,25.064,0.292177,0.36132,0.03341,7.34833,9.1,0.8,14.1937,14.23,14.12,14.2629,14.28,14.238,0,38.5118,0
2018-05-22,14:48:00,60,1.60263,0.209146,2.085,1.2275,-2.54237e-06,6.2689e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-5.42373e-06,7.66282e-06,1e-05,-2e-05,21.9121,10.4935,-0.208221,0.513423,0.819001,-1.638,-1.29814,0.0133372,-1.28,-1.32,-1.08881,0.0109056,-1.07,-1.1,-0.148576,0.178526,0,-0.674309,-0.229687,0.220008,0.338788,-0.677576,-0.16937,0.239291,0.312276,-0.624551,29.4429,28.93,24.6714,25.0528,30.8393,30.85,30.83,25.0115,25.0288,24.9944,89.5036,89.6495,89.2721,980.059,980.1,980,25.1511,25.266,25.089,0.304548,0.38066,0.11692,7.66441,9.6,3,14.1887,14.221,14.129,14.2653,14.28,14.238,0,38.3699,0
2018-05-22,14:49:00,59,1.52328,0.415276,2.215,0.7275,-2.62295e-06,5.69775e-06,1e-05,-1e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,17.3545,6.23327,-0.21482,0.466647,0.819001,-0.819001,-1.2559,0.0213769,-1.23,-1.3,-1.04689,0.0160472,-1.03,-1.08,-0.215557,0.161898,0,-0.337154,-0.183279,0.208697,0.338788,-0.677576,-0.20989,0.185145,0.312276,-0.624551,29.5375,29.0007,24.776,25.0545,30.8336,30.84,30.83,25.0393,25.0476,25.019,89.1385,89.5245,88.864,980.077,980.14,980,25.1467,25.249,25.081,0.296379,0.37099,0.1222,7.4541,9.3,3.1,14.1969,14.23,14.137,14.2646,14.28,14.23,0,38.23,0
