# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-02,10:40:00,60,2.60371,0.558974,3.7175,1.78,-2.33333e-06,6.42045e-06,1e-05,-1e-05,4.83333e-06,5.91373e-06,2e-05,-1e-05,4.66667e-06,6.44636e-06,2e-05,-1e-05,5.33333e-06,6.69992e-06,2e-05,-1e-05,86.2434,8.73226,-0.1911,0.525836,0.819001,-0.819001,-0.31,0.0433974,-0.25,-0.4,-0.258833,0.030935,-0.22,-0.33,0.162958,0.199384,0.674309,-0.337154,0.158101,0.218395,0.677576,-0.338788,0.166547,0.209222,0.624551,-0.312276,27.6307,27.6172,24.0367,24.2906,29.2668,29.28,29.26,23.5789,23.5837,23.572,80.8289,81.076,80.4489,983.259,983.3,983.2,24.7054,24.938,24.601,0.315751,0.43868,0.03868,7.79167,10.8,1,14.1763,14.238,14.103,14.2465,14.272,14.221,0,13.4675,0
2019-01-02,10:41:00,60,2.64633,0.326977,3.215,1.72,-2.16667e-06,6.85363e-06,1e-05,-1e-05,5.83333e-06,5.85709e-06,2e-05,-1e-05,5.16667e-06,7.18602e-06,2e-05,-1e-05,4.83333e-06,6.18915e-06,2e-05,-1e-05,84.6833,6.35462,-0.17745,0.561313,0.819001,-0.819001,-0.549833,0.0729952,-0.4,-0.68,-0.461167,0.0657037,-0.33,-0.57,0.196673,0.197474,0.674309,-0.337154,0.17504,0.243454,0.677576,-0.338788,0.150933,0.193272,0.624551,-0.312276,27.6402,27.6467,23.8681,24.301,29.2688,29.28,29.26,23.5902,23.5945,23.5847,79.6821,80.5259,78.9075,983.266,983.32,983.21,24.695,24.862,24.601,0.330242,0.42286,0.13451,8.15667,10.4,3.3,14.1763,14.238,14.086,14.2432,14.263,14.221,0,13.4941,0
2019-01-02,10:42:00,60,2.86462,0.252606,3.375,2.3075,-1.5e-06,4.7697e-06,1e-05,-1e-05,3.83333e-06,7.09264e-06,2e-05,-1e-05,4e-06,5.53775e-06,1e-05,-1e-05,3.16667e-06,5.3203e-06,1e-05,-1e-05,87.3563,5.73878,-0.12285,0.390639,0.819001,-0.819001,-0.6285,0.0707301,-0.54,-0.72,-0.548667,0.0556317,-0.47,-0.62,0.129242,0.239131,0.674309,-0.337154,0.135515,0.187612,0.338788,-0.338788,0.0988874,0.16614,0.312276,-0.312276,27.6818,27.6932,23.7929,24.308,29.2688,29.28,29.26,23.5926,23.6018,23.5876,79.2226,80.0977,78.8557,983.289,983.32,983.22,24.7064,24.929,24.601,0.320747,0.42637,0.04132,7.92333,10.5,1,14.175,14.247,14.12,14.2452,14.272,14.213,0,13.5213,0
2019-01-02,10:43:00,60,2.94496,0.186918,3.3675,2.545,-3.33333e-07,5.46707e-06,1e-05,-1e-05,3.33333e-06,7.67391e-06,2e-05,-1e-05,2.33333e-06,7.60847e-06,2e-05,-1e-05,1.33333e-06,6.18241e-06,1e-05,-1e-05,93.866,9.12026,-0.0273,0.447754,0.819001,-0.819001,-0.588167,0.0303585,-0.54,-0.63,-0.495833,0.015307,-0.47,-0.52,0.112385,0.258729,0.674309,-0.337154,0.0790505,0.257766,0.677576,-0.338788,0.0416368,0.193062,0.312276,-0.312276,27.7187,27.7217,23.9141,24.3474,29.2695,29.28,29.26,23.5896,23.594,23.5857,80.115,80.4424,79.8915,983.294,983.34,983.23,24.6907,24.879,24.609,0.346607,0.41758,0.04308,8.56167,10.3,1.1,14.1849,14.221,14.137,14.2473,14.272,14.221,0,13.5471,0
2019-01-02,10:44:00,60,2.65138,0.355257,3.33,1.6975,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-1e-06,4.72582e-06,1e-05,-1e-05,3.33333e-07,6.31576e-06,2e-05,-1e-05,-5e-07,5.60506e-06,1e-05,-1e-05,86.6789,7.08076,-0.0682501,0.430571,0.819001,-0.819001,-0.655167,0.0165823,-0.63,-0.68,-0.536833,0.025916,-0.5,-0.58,-0.0337154,0.159333,0.337154,-0.337154,0.0112929,0.213971,0.677576,-0.338788,-0.0156138,0.175032,0.312276,-0.312276,27.754,27.7413,23.8828,24.2416,29.2702,29.28,29.26,23.5892,23.592,23.5864,80.5171,80.8669,80.0515,983.3,983.35,983.23,24.7221,24.938,24.601,0.296206,0.43604,0.04396,7.31667,10.8,1.1,14.1792,14.221,14.112,14.2443,14.28,14.221,0,13.5724,0
2019-01-02,10:45:00,60,2.76038,0.395769,3.6475,1.9725,-2.54237e-06,4.72757e-06,1e-05,-1e-05,-1.69492e-06,6.41834e-06,1e-05,-1e-05,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-2.0339e-06,6.04493e-06,1e-05,-2e-05,88.6156,6.31282,-0.208221,0.387188,0.819001,-0.819001,-0.808983,0.0591377,-0.68,-0.91,-0.669492,0.0373905,-0.59,-0.72,-0.0571447,0.216397,0.337154,-0.337154,-0.068906,0.184823,0.338788,-0.338788,-0.0635137,0.188769,0.312276,-0.624551,27.7742,27.7707,23.8751,24.205,29.2695,29.28,29.26,23.5885,23.5925,23.5845,80.2938,80.4769,80.1047,983.317,983.36,983.24,24.713,24.929,24.601,0.30872,0.4167,0.0422,7.62542,10.3,1.1,14.1754,14.213,14.095,14.2444,14.263,14.221,0,13.5973,0
2019-01-02,10:46:00,59,3.38574,0.225895,4.0225,2.8425,-3.44262e-06,5.97405e-06,1e-05,-1e-05,-9.83607e-07,6.45411e-06,1e-05,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-2e-05,-2.29508e-06,6.3745e-06,1e-05,-2e-05,97.3269,5.72004,-0.281951,0.489276,0.819001,-0.819001,-0.812951,0.101325,-0.63,-0.92,-0.660328,0.074393,-0.51,-0.74,-0.0331627,0.217603,0.337154,-0.337154,-0.111078,0.218798,0.338788,-0.677576,-0.0716699,0.19906,0.312276,-0.624551,27.8154,27.8025,23.9762,24.33,29.267,29.28,29.26,23.5859,23.5923,23.5774,79.9156,80.0946,79.6592,983.345,983.39,983.29,24.7205,24.938,24.601,0.309969,0.4167,0.03956,7.65246,10.3,1,14.1786,14.204,14.086,14.2463,14.272,14.221,0,13.6205,0
2019-01-02,10:47:00,60,2.81175,0.605886,3.9425,1.795,-2e-06,6e-06,1e-05,-2e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,83.781,7.4934,-0.1638,0.4914,0.819001,-1.638,-0.548167,0.0599859,-0.46,-0.65,-0.460833,0.0415248,-0.4,-0.54,-0.0618116,0.20867,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.104092,0.186205,0.312276,-0.624551,27.8262,27.8083,23.8616,24.3594,29.2668,29.28,29.26,23.579,23.5852,23.5588,80.9598,81.4727,80.0583,983.38,983.44,983.32,24.6881,24.887,24.584,0.314974,0.4211,0.04308,7.77333,10.4,1.1,14.1777,14.213,14.103,14.248,14.28,14.221,0,13.645,0
2019-01-02,10:48:00,60,3.27546,0.361584,3.9475,2.32,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,2e-05,-1e-05,-3.33333e-07,1.31614e-05,6e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,87.2888,5.22196,0.01365,0.38098,0.819001,-0.819001,-0.618167,0.0647429,-0.46,-0.68,-0.5335,0.0424588,-0.43,-0.57,-0.0842885,0.180779,0.674309,-0.337154,-0.0112929,0.445892,2.03273,-0.677576,-0.161343,0.156051,0,-0.312276,27.8355,27.8035,23.8906,24.3179,29.266,29.27,29.26,23.5753,23.5828,23.5627,79.8222,81.224,79.0495,983.395,983.44,983.31,24.6908,24.946,24.601,0.319223,0.42813,0.04308,7.87833,10.6,1.1,14.1725,14.213,14.103,14.2461,14.263,14.221,0,13.6678,0
2019-01-02,10:49:00,60,2.80363,0.647534,3.94,1.58,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-3e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,87.9214,4.71898,-0.04095,0.459055,0.819001,-0.819001,-0.5045,0.0566694,-0.44,-0.59,-0.4465,0.0444532,-0.4,-0.52,-0.168577,0.257505,0.337154,-1.01146,-0.186333,0.234923,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.8383,27.8033,23.9043,24.1811,29.265,29.27,29.25,23.5639,23.5701,23.5588,79.6491,79.9255,79.3584,983.414,983.46,983.34,24.7192,24.912,24.618,0.300646,0.41319,0.03429,7.42833,10.2,0.9,14.1757,14.221,14.095,14.2447,14.272,14.221,0,13.6903,0
2019-01-02,10:50:00,60,3.46267,0.316422,4.1125,2.5825,-5.08475e-07,6.48956e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-4.74576e-06,7.67031e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,94.9488,7.18971,-0.0416441,0.531495,0.819001,-0.819001,-0.262203,0.128249,-0.13,-0.54,-0.292373,0.109766,-0.17,-0.5,-0.154291,0.179074,0.337154,-0.337154,-0.160781,0.259861,0.338788,-0.677576,-0.137613,0.175063,0.312276,-0.312276,27.8163,27.7897,23.8443,24.2058,29.2627,29.27,29.25,23.5599,23.5642,23.5544,80.1374,80.2894,79.966,983.416,983.45,983.37,24.6754,24.921,24.567,0.343409,0.43253,0.04132,8.46949,10.6,1,14.1764,14.213,14.103,14.241,14.263,14.204,0,13.7119,0
2019-01-02,10:51:00,59,3.16729,0.270991,3.63,2.5175,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,105.069,5.28875,-0.12285,0.444203,0.819001,-0.819001,-0.207333,0.0492228,-0.09,-0.28,-0.231833,0.026739,-0.17,-0.26,-0.112385,0.17044,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,27.7792,27.766,24.0339,24.1445,29.2625,29.27,29.25,23.5525,23.5623,23.5251,79.9758,80.2274,79.484,983.422,983.47,983.37,24.7178,24.971,24.601,0.296967,0.4378,0.04132,7.32833,10.8,1,14.1693,14.213,14.112,14.2442,14.263,14.204,0,13.7327,0
2019-01-02,10:52:00,59,3.28767,0.268132,3.7225,2.6925,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,100.307,6.40754,-0.0955501,0.369056,0.819001,-0.819001,-0.117833,0.0710186,-0.04,-0.27,-0.169333,0.0395755,-0.13,-0.26,-0.191054,0.188391,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,27.7397,27.7312,23.8906,24.2664,29.263,29.27,29.25,23.5336,23.5403,23.5288,79.2846,79.5609,79.0234,983.433,983.48,983.4,24.7138,24.912,24.592,0.289289,0.41934,0.03516,7.145,10.4,0.9,14.1655,14.213,14.103,14.2418,14.263,14.213,0,13.7527,0
2019-01-02,10:53:00,59,2.79344,0.279886,3.29,2.295,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,98.9052,5.5675,-0.21482,0.572468,0.819001,-1.638,-0.425246,0.0967438,-0.28,-0.55,-0.391967,0.0776672,-0.27,-0.49,-0.127124,0.21292,0.337154,-0.674309,-0.177725,0.234451,0.338788,-0.677576,-0.184294,0.206809,0.312276,-0.624551,27.7103,27.6913,24.0941,24.2557,29.2589,29.27,29.25,23.528,23.5317,23.5232,79.6479,79.991,79.1533,983.419,983.47,983.37,24.7195,24.929,24.567,0.294822,0.44132,0.03604,7.27377,10.9,0.9,14.172,14.213,14.086,14.2463,14.272,14.221,0,13.7726,0
2019-01-02,10:54:00,60,2.84554,0.292754,3.4025,2.245,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,92.4544,8.36968,-0.1092,0.483758,0.819001,-0.819001,-0.541167,0.0337684,-0.48,-0.61,-0.491,0.0167033,-0.46,-0.53,-0.168577,0.217632,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,27.7025,27.698,23.9643,24.2061,29.2562,29.26,29.25,23.5215,23.5295,23.4883,79.6768,79.83,79.4067,983.424,983.48,983.38,24.6903,24.938,24.601,0.320674,0.40703,0.03956,7.90667,10,1,14.1794,14.213,14.129,14.2498,14.263,14.221,0,13.7929,0
2019-01-02,10:55:00,60,3.11729,0.45621,3.7725,1.7375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,88.7626,8.39205,0.01365,0.460675,0.819001,-0.819001,-0.623167,0.0942424,-0.44,-0.75,-0.567167,0.0554404,-0.45,-0.65,-0.21915,0.237009,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,27.7,27.7018,23.9626,24.3392,29.2528,29.26,29.24,23.524,23.5281,23.5181,79.6929,80.3213,79.159,983.411,983.47,983.35,24.7124,24.904,24.575,0.28863,0.42286,0.04132,7.12667,10.4,1,14.1784,14.238,14.086,14.2472,14.272,14.221,0,13.8111,0
2019-01-02,10:56:00,60,2.88779,0.411917,3.48,2.0725,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,100.722,7.15145,-0.17745,0.475013,0.819001,-1.638,-0.3235,0.0405309,-0.26,-0.43,-0.361667,0.0343592,-0.31,-0.45,-0.140481,0.177251,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.7002,27.6885,23.83,24.1622,29.2518,29.26,29.24,23.5169,23.5222,23.512,79.3832,79.5613,78.969,983.407,983.45,983.36,24.656,24.904,24.525,0.328806,0.42022,0.0422,8.10833,10.4,1.1,14.173,14.213,14.112,14.2493,14.28,14.213,0,13.8293,0
2019-01-02,10:57:00,60,2.84242,0.199985,3.19,2.42,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,99.7644,5.71404,-0.1365,0.400297,0.819001,-1.638,-0.343167,0.0459526,-0.28,-0.42,-0.3165,0.0158981,-0.3,-0.35,-0.1461,0.207532,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.6733,27.6607,24.0685,24.2808,29.2522,29.26,29.24,23.5023,23.5127,23.4919,78.8318,78.9591,78.7099,983.415,983.47,983.31,24.6861,24.929,24.601,0.32967,0.42198,0.04044,8.145,10.4,1,14.1863,14.247,14.145,14.2465,14.263,14.221,0,13.8468,0
2019-01-02,10:58:00,60,2.36112,0.209443,2.7925,1.9925,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,91.4936,6.70107,-0.0273,0.472062,0.819001,-0.819001,-0.6695,0.16821,-0.41,-0.9,-0.529333,0.133839,-0.35,-0.73,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.312276,27.649,27.6532,23.8553,24.328,29.2485,29.26,29.24,23.4872,23.4944,23.4827,79.1567,79.3119,78.9883,983.453,983.51,983.39,24.709,24.904,24.618,0.295985,0.41582,0.04132,7.3,10.2,1,14.1748,14.213,14.078,14.2451,14.263,14.221,0,13.8634,0
2019-01-02,10:59:00,60,2.289,0.19933,2.7775,1.7725,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,98.3989,8.08777,-0.0682501,0.584724,0.819001,-0.819001,-0.911333,0.0132246,-0.89,-0.93,-0.738167,0.00921804,-0.73,-0.76,-0.191054,0.167072,0,-0.337154,-0.237152,0.178199,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,27.6745,27.673,24.0105,24.1913,29.2433,29.25,29.23,23.4865,23.4905,23.4834,79.8589,80.2885,79.2728,983.465,983.53,983.42,24.6954,24.887,24.609,0.313494,0.4167,0.03956,7.735,10.3,1,14.1742,14.23,14.086,14.2502,14.263,14.23,0,13.8796,0
2019-01-02,11:00:00,60,2.59013,0.705597,3.855,1.5075,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,102.931,8.57138,0.1911,0.457632,0.819001,-0.819001,-0.862833,0.060967,-0.71,-0.94,-0.743,0.0308923,-0.66,-0.78,-0.224769,0.20104,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,27.6972,27.694,23.7025,24.1423,29.2405,29.25,29.23,23.4849,23.4875,23.4827,80.0663,80.2522,79.8211,983.496,983.55,983.43,24.7024,24.896,24.601,0.319487,0.42462,0.03956,7.89333,10.5,1,14.1663,14.221,14.086,14.2454,14.263,14.221,0,13.8949,0
2019-01-02,11:01:00,60,2.59558,0.255454,3.11,2.0875,3.5e-06,6.00694e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,103.837,4.72583,0.28665,0.491969,1.638,-0.819001,-0.519167,0.078002,-0.41,-0.7,-0.478167,0.069366,-0.4,-0.65,-0.241627,0.185605,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,27.6717,27.6547,23.6391,23.8045,29.236,29.25,29.23,23.4676,23.4834,23.4465,79.7343,80.2614,79.2314,983.525,983.58,983.48,24.6783,24.912,24.584,0.321552,0.41582,0.03868,7.92833,10.2,1,14.1894,14.247,14.12,14.2452,14.263,14.213,0,13.9098,0
2019-01-02,11:02:00,60,3.09646,0.391029,3.7475,2.3325,3.83333e-06,7.32386e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,7.84574e-06,3e-05,-2e-05,110.662,4.40162,0.31395,0.599824,1.638,-0.819001,-0.61,0.0550454,-0.47,-0.66,-0.568167,0.0337388,-0.5,-0.61,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.145729,0.245003,0.936827,-0.624551,27.6383,27.62,23.5286,23.5467,29.245,29.25,29.23,23.4319,23.447,23.3997,79.836,80.2836,79.3888,983.556,983.62,983.49,24.6899,24.912,24.584,0.330813,0.43165,0.04044,8.16,10.7,1,14.1755,14.23,14.12,14.2462,14.263,14.213,0,13.9244,0
2019-01-02,11:03:00,60,3.06396,0.397701,3.705,1.9275,5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,109.229,5.98496,0.409501,0.507075,0.819001,-1.638,-0.206167,0.111939,-0.09,-0.46,-0.3225,0.0937128,-0.21,-0.5,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,27.5913,27.564,23.4314,23.5643,29.245,29.25,29.23,23.3903,23.4146,23.3591,80.2453,80.7826,79.6891,983.596,983.66,983.52,24.7028,24.912,24.592,0.304996,0.43253,0.03692,7.525,10.7,0.9,14.171,14.213,14.112,14.2498,14.272,14.221,0,13.938,0
2019-01-02,11:04:00,60,3.07421,0.303333,3.9925,2.635,4.66667e-06,4.98888e-06,1e-05,0,-5e-06,5e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,107.381,7.05254,0.3822,0.408589,0.819001,0,-0.1415,0.0208026,-0.12,-0.18,-0.1825,0.0154515,-0.14,-0.21,-0.168577,0.168577,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,27.5138,27.497,23.0924,23.3574,29.2308,29.24,29.22,23.3646,23.3806,23.3489,80.2574,80.9098,79.7637,983.647,983.7,983.58,24.7007,24.938,24.601,0.304294,0.4378,0.03868,7.50667,10.8,1,14.1794,14.204,14.129,14.2439,14.272,14.221,0,13.9511,0
2019-01-02,11:05:00,60,3.8525,0.81218,5.605,2.41,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,96.0848,7.36626,0.1365,0.45272,0.819001,-0.819001,-0.0833333,0.0792815,0.06,-0.18,-0.069,0.078224,0.08,-0.15,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.270639,0.184451,0,-0.624551,27.462,27.4317,23.109,23.2575,29.2142,29.23,29.2,23.3331,23.3494,23.3167,79.6417,80.3006,78.5102,983.672,983.71,983.63,24.712,24.921,24.601,0.277479,0.41934,0.03604,6.85,10.3,0.9,14.1734,14.23,14.112,14.2442,14.272,14.221,0,13.9636,0
