# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-29,10:09:00,60,0.783917,0.101773,0.965,0.6325,1e-06,3.51188e-06,1e-05,-1e-05,0.000467333,7.71722e-06,0.00048,0.00045,0.000461833,9.74537e-06,0.00048,0.00044,0.0005,1.01653e-05,0.00052,0.00048,320.112,0.113652,0.0819001,0.287624,0.819001,-0.819001,14.765,0.207922,15.16,14.45,14.9907,0.200598,15.37,14.68,15.7564,0.260195,16.1834,15.1719,15.6463,0.330141,16.2618,14.9067,15.6138,0.317449,16.2383,14.9892,28.7847,28.406,24.1999,24.4498,29.9792,29.99,29.97,23.923,23.9275,23.9175,89.5946,89.645,89.5445,981.211,981.27,981.15,24.9608,25.148,24.853,0.274579,0.41055,0.03604,6.845,10.2,0.9,14.1716,14.204,14.086,14.2472,14.272,14.213,0,12.124,0
2018-12-29,10:10:00,60,0.953625,0.122242,1.1675,0.6725,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.000449,6.75771e-06,0.00046,0.00043,0.000443333,7.22649e-06,0.00046,0.00043,0.000480333,7.29536e-06,0.0005,0.00047,320.061,0.148328,-0.12285,0.514191,0.819001,-0.819001,14.1383,0.172048,14.44,13.87,14.3605,0.174942,14.67,14.09,15.1382,0.227834,15.5091,14.4976,15.0196,0.244822,15.5842,14.5679,14.9996,0.227803,15.6138,14.677,28.7977,28.4213,24.3209,24.4531,29.9688,29.98,29.96,23.9262,23.9329,23.9211,89.5947,89.6646,89.4742,981.214,981.25,981.15,24.9592,25.165,24.837,0.285832,0.41934,0.03868,7.13,10.4,1,14.174,14.213,14.112,14.2439,14.263,14.213,0,12.1673,0
2018-12-29,10:11:00,60,0.838917,0.0817266,0.9425,0.6725,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.000428833,7.76567e-06,0.00045,0.00041,0.000425333,9.21352e-06,0.00044,0.00041,0.000456833,8.65865e-06,0.00048,0.00044,320.155,0.130761,-0.2184,0.53636,0.819001,-1.638,13.5515,0.187562,13.86,13.21,13.7473,0.2075,14.08,13.37,14.4583,0.261816,15.1719,13.8233,14.4098,0.312154,14.9067,13.8903,14.2658,0.270401,14.9892,13.7401,28.814,28.4463,24.1224,24.5539,29.9615,29.97,29.95,23.9302,23.9331,23.9272,89.48,89.5345,89.3596,981.218,981.27,981.17,24.953,25.165,24.837,0.285846,0.4167,0.04044,7.13167,10.4,1,14.1759,14.213,14.103,14.2493,14.272,14.221,0,12.2114,0
2018-12-29,10:12:00,60,0.754125,0.0933841,0.9675,0.605,5e-07,5.29937e-06,1e-05,-1e-05,0.000403,8.81287e-06,0.00042,0.00039,0.000399667,9.99444e-06,0.00042,0.00037,0.000428333,1.30597e-05,0.00045,0.00041,320.119,0.150669,0.04095,0.434019,0.819001,-0.819001,12.6137,0.36318,13.19,11.98,12.8033,0.344808,13.36,12.21,13.5873,0.29713,14.1605,13.149,13.5402,0.338612,14.2291,12.5351,13.3758,0.40781,14.0524,12.8033,28.8122,28.4397,24.2165,24.3851,29.953,29.96,29.94,23.9233,23.9314,23.896,89.3371,89.4005,89.259,981.246,981.29,981.2,24.9272,25.157,24.837,0.328411,0.41143,0.03692,8.17833,10.2,0.9,14.1735,14.23,14.103,14.2516,14.272,14.221,0,12.255,0
2018-12-29,10:13:00,60,0.68025,0.232895,1.045,0.335,1.66667e-07,6.18915e-06,1e-05,-2e-05,0.000374,1.06771e-05,0.0004,0.00035,0.000369833,9.3971e-06,0.00039,0.00035,0.000399,8.69866e-06,0.00042,0.00038,320.144,0.135034,0.0136501,0.506892,0.819001,-1.638,11.4673,0.256098,11.96,11.1,11.7352,0.241713,12.19,11.38,12.6096,0.359981,13.4862,11.8004,12.5295,0.318334,13.2127,11.8576,12.4598,0.271648,13.1156,11.8665,28.831,28.467,24.1123,24.4642,29.9425,29.96,29.93,23.9288,23.9385,23.9023,89.4625,89.5751,89.3752,981.262,981.29,981.21,24.9519,25.14,24.837,0.27332,0.41495,0.03516,6.80667,10.3,0.9,14.1723,14.213,14.12,14.2463,14.272,14.221,0,12.2979,0
2018-12-29,10:14:00,60,0.6535,0.190409,0.97,0.355,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000358167,8.65865e-06,0.00038,0.00034,0.000353833,7.76567e-06,0.00037,0.00034,0.000383,8.22597e-06,0.0004,0.00037,320.121,0.123598,-0.17745,0.497992,0.819001,-0.819001,10.9155,0.098783,11.09,10.71,11.1665,0.11541,11.36,10.94,12.0758,0.291929,12.8119,11.4633,11.9875,0.263087,12.5351,11.5188,11.9601,0.256853,12.491,11.5542,28.8725,28.5097,24.247,24.4698,29.9355,29.94,29.93,23.9484,23.9539,23.9382,89.6393,89.7595,89.5462,981.266,981.33,981.22,24.94,25.14,24.837,0.283414,0.42813,0.04044,7.065,10.6,1,14.1785,14.213,14.086,14.2446,14.272,14.221,0,12.3396,0
2018-12-29,10:15:00,60,0.517625,0.0990964,0.775,0.4075,3.33333e-07,6.31576e-06,1e-05,-1e-05,0.0003385,1.04602e-05,0.00036,0.00032,0.000334833,8.65865e-06,0.00036,0.00032,0.0003645,1.14637e-05,0.00039,0.00034,320.119,0.149373,0.0273,0.517262,0.819001,-0.819001,10.3465,0.216809,10.7,9.96,10.5583,0.228999,10.93,10.15,11.4127,0.352686,12.1376,10.7889,11.3438,0.293355,12.1964,10.8412,11.3824,0.357993,12.1787,10.6174,28.9123,28.5587,24.1151,24.3757,29.9265,29.94,29.91,23.9568,23.967,23.9353,89.6208,89.7136,89.5404,981.265,981.34,981.18,24.9444,25.115,24.82,0.284044,0.40703,0.03604,7.07833,10.1,0.9,14.1773,14.213,14.078,14.2493,14.28,14.221,0,12.3813,0
2018-12-29,10:16:00,60,0.746292,0.0758308,0.895,0.5875,-1e-06,5.97216e-06,1e-05,-2e-05,0.0003115,1.16655e-05,0.00033,0.00029,0.000307167,1.11193e-05,0.00033,0.00028,0.000336167,1.17035e-05,0.00036,0.00031,320.123,0.140121,-0.0819,0.48912,0.819001,-1.638,9.5415,0.245159,9.95,9.12,9.70883,0.263021,10.14,9.25,10.5023,0.393305,11.1261,9.77748,10.4064,0.376714,11.18,9.48606,10.4977,0.365456,11.2419,9.68054,28.9715,28.6053,24.1457,24.3938,29.9165,29.93,29.9,23.9763,23.9827,23.9666,89.6547,89.7274,89.5863,981.266,981.3,981.19,24.9201,25.132,24.811,0.290051,0.42462,0.03956,7.21667,10.6,1,14.1767,14.238,14.078,14.2462,14.263,14.221,0,12.4219,0
2018-12-29,10:17:00,60,0.639417,0.0719177,0.825,0.53,-6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000279667,1.01598e-05,0.0003,0.00026,0.000278,1.15181e-05,0.0003,0.00026,0.000302667,1.26315e-05,0.00032,0.00027,320.06,0.132005,-0.0546001,0.469688,0.819001,-0.819001,8.66567,0.269347,9.11,8.2,8.74733,0.292186,9.23,8.24,9.42908,0.34254,10.1146,8.76601,9.4183,0.390218,10.1636,8.80848,9.45154,0.394452,9.99282,8.43144,29.0035,28.6485,24.2011,24.3226,29.9087,29.92,29.9,23.9725,23.9827,23.9622,89.5281,89.588,89.4939,981.267,981.32,981.22,24.9301,25.157,24.82,0.280484,0.4167,0.0378,6.97833,10.4,0.9,14.1644,14.204,14.078,14.2503,14.272,14.221,0,12.4618,0
2018-12-29,10:18:00,60,0.52375,0.196323,0.8,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.0002445,9.9037e-06,0.00026,0.00022,0.000243833,1.12682e-05,0.00027,0.00022,0.0002625,1.32445e-05,0.00029,0.00024,320.074,0.126405,-0.17745,0.450864,0.819001,-0.819001,7.69583,0.293765,8.18,7.19,7.72533,0.290365,8.22,7.24,8.24343,0.333906,8.76601,7.4174,8.26078,0.381752,9.14727,7.45333,8.19723,0.413595,9.05599,7.49461,29.0255,28.6988,24.1069,24.2757,29.9013,29.91,29.89,23.9553,23.9631,23.9485,89.5166,89.5696,89.4669,981.265,981.32,981.21,24.9087,25.148,24.803,0.314842,0.42725,0.03429,7.83,10.6,0.9,14.1789,14.23,14.12,14.2465,14.263,14.213,0,12.5019,0
2018-12-29,10:19:00,60,0,0,0,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.0002175,1.04283e-05,0.00024,0.0002,0.000217667,9.19541e-06,0.00024,0.0002,0.000232333,1.10101e-05,0.00025,0.00021,320.078,0.135637,-0.1365,0.400297,0.819001,-0.819001,6.69583,0.286777,7.18,6.2,6.75867,0.274278,7.22,6.29,7.33311,0.351596,8.09171,6.74309,7.37428,0.31153,8.13091,6.77576,7.2552,0.343818,7.80689,6.55779,29.0447,28.7285,24.2073,24.3954,29.8942,29.9,29.88,23.9503,23.9553,23.946,89.6572,89.7639,89.526,981.287,981.36,981.22,24.9291,25.115,24.837,0.273553,0.40352,0.04132,6.81333,10,1,14.1781,14.213,14.112,14.2432,14.272,14.213,0,12.5407,0
2018-12-29,10:20:00,60,0,0,0,0,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000195667,9.89388e-06,0.00022,0.00018,0.000192833,8.58131e-06,0.00021,0.00017,0.0002055,1.05554e-05,0.00022,0.00018,320.077,0.141422,-0.0273,0.472062,0.819001,-0.819001,5.73133,0.253807,6.19,5.32,5.82367,0.255271,6.27,5.41,6.59699,0.333577,7.4174,6.06878,6.53296,0.290725,7.11454,5.75939,6.41726,0.329619,6.87006,5.62096,29.0775,28.7682,24.2741,24.4594,29.8852,29.9,29.87,23.9596,23.9705,23.9419,89.8187,89.9213,89.7331,981.324,981.36,981.27,24.8847,25.014,24.786,0.329641,0.42725,0.04396,8.19667,10.6,1.1,14.1797,14.213,14.103,14.2527,14.272,14.23,0,12.5795,0
2018-12-29,10:21:00,60,0,0,0,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.000171,9.78093e-06,0.00019,0.00015,0.000167333,7.71722e-06,0.00018,0.00015,0.0001825,1.07432e-05,0.0002,0.00016,320.096,0.155458,-0.1911,0.405844,0.819001,-0.819001,4.96117,0.208543,5.31,4.61,5.03233,0.214331,5.4,4.66,5.76534,0.329768,6.40593,5.05732,5.66905,0.261448,6.09818,5.08182,5.69903,0.335486,6.24551,4.99641,29.1227,28.8288,24.055,24.3292,29.8777,29.89,29.86,23.9735,23.9795,23.9666,89.9097,89.9619,89.8508,981.336,981.38,981.28,24.9255,25.132,24.769,0.282916,0.42022,0.03868,7.045,10.4,1,14.1805,14.213,14.12,14.2457,14.272,14.221,0,12.6165,0
2018-12-29,10:22:00,60,0,0,0,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,0.0001455,1.07121e-05,0.00017,0.00012,0.0001435,8.72258e-06,0.00016,0.00012,0.000155167,1.1029e-05,0.00018,0.00014,320.087,0.148358,-0.0955501,0.398197,0.819001,-0.819001,4.313,0.164725,4.6,4.01,4.3045,0.191628,4.65,3.97,4.9056,0.361166,5.73163,4.04585,4.86161,0.295512,5.42061,4.06545,4.84547,0.344408,5.62096,4.37186,29.1593,28.872,24.2133,24.4541,29.8712,29.88,29.86,23.9777,23.9814,23.9702,89.8962,89.9842,89.778,981.357,981.4,981.3,24.9227,25.106,24.837,0.282285,0.41934,0.03868,7.03333,10.5,1,14.1725,14.213,14.095,14.2464,14.263,14.221,0,12.6547,0
2018-12-29,10:23:00,60,0,0,0,0,-1.5e-06,5.10718e-06,1e-05,-2e-05,0.000118833,1.06602e-05,0.00014,1e-04,0.0001175,1.08972e-05,0.00014,9e-05,0.000127,1.03763e-05,0.00015,1e-04,320.108,0.143654,-0.12285,0.418279,0.819001,-1.638,3.58267,0.247035,4,3.16,3.57,0.237901,3.97,3.16,4.00652,0.359413,4.72016,3.37154,3.98076,0.369184,4.74303,3.04909,3.9659,0.324025,4.68413,3.12276,29.1835,28.9082,24.2892,24.5585,29.8637,29.88,29.85,23.9653,23.9729,23.9602,89.8177,89.9161,89.7372,981.358,981.43,981.28,24.9052,25.132,24.786,0.288308,0.41934,0.03341,7.17,10.4,0.8,14.1742,14.213,14.12,14.2487,14.272,14.221,0,12.6912,0
2018-12-29,10:24:00,60,0,0,0,0,-2.88136e-06,6.90145e-06,1e-05,-2e-05,9.54237e-05,8.09311e-06,0.00011,8e-05,9.28814e-05,9.0293e-06,0.00012,8e-05,9.98305e-05,9.11165e-06,0.00012,8e-05,320.135,0.134661,-0.235983,0.565229,0.819001,-1.638,2.7639,0.219653,3.15,2.4,2.78508,0.207857,3.15,2.44,3.21725,0.272861,3.7087,2.69724,3.14671,0.305903,4.06545,2.7103,3.11746,0.284535,3.74731,2.4982,29.2,28.9371,24.0426,24.4099,29.8561,29.86,29.84,23.958,23.9651,23.95,89.9074,89.9668,89.8234,981.38,981.45,981.31,24.9035,25.115,24.769,0.28549,0.41407,0.03253,7.10678,10.3,0.8,14.1688,14.213,14.086,14.245,14.272,14.213,0,12.7276,0
2018-12-29,10:25:00,59,0,0,0,0,-1.31148e-06,5.27145e-06,1e-05,-1e-05,7.5082e-05,8.61241e-06,9e-05,6e-05,7.42623e-05,6.88525e-06,9e-05,6e-05,7.88525e-05,8.88881e-06,1e-04,6e-05,320.1,0.155066,-0.10741,0.431733,0.819001,-0.819001,2.07885,0.158973,2.38,1.86,2.11574,0.170423,2.42,1.86,2.53142,0.290372,3.03439,2.02293,2.51591,0.233264,3.04909,2.03273,2.46237,0.277576,3.12276,1.87365,29.2069,28.9634,24.1514,24.5028,29.8495,29.86,29.84,23.9488,23.9558,23.9407,89.8218,89.9015,89.7169,981.406,981.46,981.33,24.8647,25.056,24.795,0.342064,0.42198,0.0378,8.49836,10.5,0.9,14.1765,14.213,14.112,14.2579,14.297,14.221,0,12.7624,0
2018-12-29,10:26:00,60,0,0,0,0,-3.16667e-06,5.62485e-06,1e-05,-2e-05,5.78333e-05,9.84745e-06,8e-05,5e-05,5.6e-05,1.05198e-05,8e-05,4e-05,6.13333e-05,9.56847e-06,8e-05,4e-05,320.097,0.15064,-0.25935,0.460675,0.819001,-1.638,1.60517,0.153498,1.85,1.35,1.62017,0.142916,1.85,1.37,1.94988,0.332013,2.69724,1.68577,1.89721,0.356398,2.7103,1.35515,1.91529,0.298799,2.4982,1.2491,29.2198,28.9922,24.1764,24.3936,29.8432,29.85,29.83,23.9377,23.9434,23.9324,89.7631,89.8169,89.7156,981.424,981.48,981.35,24.8783,25.098,24.778,0.314227,0.40703,0.04044,7.80667,10.1,1,14.1743,14.213,14.095,14.2567,14.272,14.221,0,12.7981,0
2018-12-29,10:27:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,4.2e-05,7.70281e-06,5e-05,3e-05,4.33333e-05,7.45356e-06,6e-05,3e-05,4.63333e-05,7.06321e-06,6e-05,3e-05,320.131,0.151384,-0.12285,0.444203,0.819001,-0.819001,1.10983,0.136571,1.34,0.89,1.14133,0.131028,1.37,0.92,1.41605,0.259704,1.68577,1.01146,1.46808,0.252519,2.03273,1.01636,1.44688,0.220567,1.87365,0.936827,29.2365,29.0123,24.1858,24.5026,29.8348,29.84,29.82,23.9268,23.9348,23.9202,89.716,89.8161,89.6422,981.433,981.48,981.38,24.883,25.123,24.778,0.28318,0.4,0.04308,7.04333,9.9,1.1,14.1789,14.213,14.12,14.2467,14.272,14.221,0,12.8323,0
2018-12-29,10:28:00,60,0,0,0,0,-1.35593e-06,5.35443e-06,1e-05,-2e-05,3.33898e-05,9.13369e-06,6e-05,2e-05,2.91525e-05,5.90551e-06,4e-05,1e-05,3.30508e-05,7.42288e-06,5e-05,2e-05,320.111,0.147163,-0.111051,0.438528,0.819001,-1.638,0.708983,0.103477,0.89,0.53,0.755593,0.0936867,0.92,0.6,1.12575,0.307947,2.02293,0.674309,0.98765,0.200071,1.35515,0.338788,1.0321,0.231798,1.56138,0.624551,29.2614,29.0336,24.1034,24.4078,29.8261,29.84,29.82,23.9199,23.9236,23.9172,89.7168,89.7911,89.6282,981.465,981.51,981.41,24.8676,24.997,24.769,0.332993,0.42286,0.12308,8.28475,10.5,3.1,14.1773,14.213,14.103,14.2495,14.272,14.204,0,12.8658,0
2018-12-29,10:29:00,59,0,0,0,0,4.91803e-07,3.80949e-06,1e-05,-1e-05,2.55738e-05,7.13444e-06,4e-05,0,2.45902e-05,5.60263e-06,4e-05,1e-05,2.62295e-05,6.05005e-06,4e-05,1e-05,320.084,0.109681,0.0402787,0.311998,0.819001,-0.819001,0.370492,0.0782687,0.52,0.26,0.446066,0.0813871,0.59,0.33,0.862229,0.24054,1.34862,0,0.833083,0.189808,1.35515,0.338788,0.819083,0.188928,1.2491,0.312276,29.2718,29.0492,24.2529,24.4269,29.8218,29.83,29.81,23.9205,23.9258,23.9148,89.784,89.8618,89.7092,981.476,981.52,981.43,24.8983,25.098,24.786,0.282199,0.41407,0.03692,7.01475,10.3,0.9,14.1794,14.221,14.112,14.2482,14.263,14.221,0,12.8987,0
2018-12-29,10:30:00,60,0,0,0,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,1.73333e-05,5.73488e-06,3e-05,1e-05,1.9e-05,5.97216e-06,3e-05,1e-05,2.06667e-05,7.27247e-06,3e-05,1e-05,320.114,0.182605,-0.31395,0.475013,0.819001,-0.819001,0.161833,0.0518167,0.26,0.08,0.234833,0.0507113,0.32,0.15,0.584401,0.193354,1.01146,0.337154,0.643697,0.202329,1.01636,0.338788,0.64537,0.227102,0.936827,0.312276,29.2887,29.078,24.0661,24.4028,29.8185,29.83,29.81,23.9147,23.9202,23.906,89.6971,89.7691,89.616,981.487,981.57,981.43,24.8551,25.064,24.736,0.345069,0.41407,0.13099,8.56333,10.3,3.3,14.1803,14.213,14.112,14.2518,14.272,14.221,0,12.9315,0
2018-12-29,10:31:00,60,0,0,0,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,1.2e-05,7.25718e-06,3e-05,0,1.6e-05,6.37704e-06,3e-05,0,1.45e-05,5.29937e-06,3e-05,1e-05,320.124,0.149109,-0.0546001,0.329868,0.819001,-0.819001,-0.0105,0.0504785,0.08,-0.1,0.0528333,0.0538545,0.15,-0.04,0.404585,0.244679,1.01146,0,0.542061,0.216046,1.01636,0,0.4528,0.165486,0.936827,0.312276,29.3085,29.1035,24.2076,24.4558,29.816,29.82,29.8,23.912,23.9153,23.9084,89.7119,89.8057,89.6046,981.482,981.54,981.41,24.8611,25.115,24.769,0.315912,0.41407,0.0378,7.84833,10.3,0.9,14.177,14.213,14.112,14.2478,14.272,14.221,0,12.9632,0
2018-12-29,10:32:00,60,0,0,0,0,-2e-06,5.71548e-06,1e-05,-1e-05,9.83333e-06,7.18602e-06,3e-05,0,1.11667e-05,6.34867e-06,2e-05,0,1.06667e-05,7.03957e-06,3e-05,0,320.111,0.154697,-0.1638,0.468098,0.819001,-0.819001,-0.174667,0.0401026,-0.11,-0.24,-0.126167,0.0487884,-0.04,-0.2,0.331535,0.24228,1.01146,0,0.378313,0.215085,0.677576,0,0.333094,0.219829,0.936827,0,29.3348,29.1265,24.0948,24.3881,29.8158,29.82,29.81,23.9113,23.9148,23.908,89.7464,89.786,89.6847,981.486,981.55,981.41,24.8886,25.081,24.795,0.285304,0.41231,0.03868,7.09833,10.2,1,14.179,14.221,14.103,14.2455,14.272,14.221,0,12.9949,0
2018-12-29,10:33:00,60,0,0,0,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,9.83333e-06,5.62485e-06,2e-05,0,9.5e-06,7.39932e-06,2e-05,0,7.66667e-06,6.1554e-06,2e-05,0,320.101,0.145713,-0.20475,0.4639,0.819001,-0.819001,-0.281667,0.0195931,-0.24,-0.31,-0.2315,0.0107742,-0.21,-0.25,0.331535,0.189644,0.674309,0,0.321849,0.25068,0.677576,0,0.239412,0.192218,0.624551,0,29.3532,29.15,24.1049,24.3448,29.8112,29.82,29.8,23.9121,23.9163,23.9065,89.6181,89.6853,89.5248,981.489,981.54,981.43,24.87,25.081,24.761,0.32211,0.42374,0.0378,8.00333,10.5,0.9,14.1882,14.213,14.154,14.2486,14.263,14.221,0,13.0259,0
2018-12-29,10:34:00,60,0,0,0,0,-6.66667e-07,6.01849e-06,1e-05,-1e-05,8.5e-06,4.7697e-06,2e-05,0,7.66667e-06,6.1554e-06,2e-05,0,9.16667e-06,5.25727e-06,2e-05,-1e-05,320.106,0.125599,-0.0546001,0.492915,0.819001,-0.819001,-0.333833,0.0123951,-0.31,-0.35,-0.250333,0.00893806,-0.24,-0.27,0.286581,0.160812,0.674309,0,0.259737,0.208537,0.677576,0,0.286253,0.164172,0.624551,-0.312276,29.368,29.1818,24.2576,24.4351,29.8103,29.82,29.8,23.9046,23.9143,23.8997,89.4337,89.5718,89.3283,981.493,981.53,981.44,24.8791,25.098,24.778,0.299457,0.41231,0.04132,7.43833,10.2,1,14.1846,14.213,14.112,14.2498,14.272,14.221,0,13.0558,0
2018-12-29,10:35:00,60,0,0,0,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,7.66667e-06,5.58768e-06,2e-05,0,6.66667e-06,5.67646e-06,2e-05,0,7.5e-06,5.66422e-06,2e-05,0,320.108,0.112523,-0.15015,0.506892,0.819001,-0.819001,-0.377833,0.0240895,-0.35,-0.42,-0.331667,0.0455766,-0.27,-0.42,0.258485,0.188391,0.674309,0,0.225859,0.192312,0.677576,0,0.234207,0.17688,0.624551,0,29.386,29.193,24.1597,24.3512,29.8077,29.82,29.8,23.8963,23.9021,23.8862,89.2915,89.3918,89.1692,981.494,981.55,981.45,24.8808,25.089,24.769,0.290534,0.4044,0.03692,7.22333,10,0.9,14.1718,14.204,14.086,14.2485,14.289,14.213,0,13.0851,0
2018-12-29,10:36:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,5.83333e-06,7.13948e-06,3e-05,-1e-05,6e-06,5.83095e-06,2e-05,0,4.5e-06,6.43558e-06,2e-05,-1e-05,320.073,0.0862727,-0.12285,0.444203,0.819001,-0.819001,-0.462333,0.0247902,-0.43,-0.51,-0.481667,0.0304503,-0.42,-0.52,0.196673,0.240711,1.01146,-0.337154,0.203273,0.197546,0.677576,0,0.140524,0.200968,0.624551,-0.312276,29.4083,29.2217,24.2275,24.321,29.803,29.81,29.79,23.8909,23.8933,23.8884,89.2025,89.266,89.1246,981.5,981.57,981.44,24.9066,25.106,24.769,0.257598,0.42198,0.03956,6.40167,10.5,1,14.1694,14.213,14.086,14.246,14.263,14.221,0,13.1143,0
