# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-20,01:56:00,60,1.17062,0.257261,1.75,0.7725,0.00849033,0.000299338,0.00883,0.00798,0.0201142,0.000553707,0.02074,0.01918,0.0200598,0.000553048,0.02068,0.01913,0.0213358,0.000585563,0.02198,0.02036,63.0864,2.49995,695.359,24.5158,723.178,653.563,179.508,0.526825,180.14,178.49,700.945,18.4734,720.44,668.32,678.158,18.6685,699.258,646.662,679.603,18.7366,700.613,648.101,666.266,18.2858,686.382,635.793,37.7927,40.1647,50.2747,49.076,39.4195,39.45,39.39,29.9084,29.9221,29.8733,58.468,59.9479,57.7717,980.544,980.6,980.46,27.336,27.726,26.892,0.284425,0.40352,0.14681,7.785,11.1,4,14.2132,14.247,14.137,14.2865,14.305,14.247,0,-17.4024,0
2018-04-20,01:57:00,60,1.39475,0.271406,1.8725,0.835,0.008777,3.05123e-05,0.00883,0.00871,0.0206607,5.29423e-05,0.02074,0.02054,0.0205937,5.14771e-05,0.02068,0.02049,0.0219032,5.70816e-05,0.02199,0.02178,74.393,15.0961,718.837,2.49896,723.178,713.35,180.03,0.104618,180.16,179.85,718.31,1.72221,720.93,714.87,696.583,1.78498,699.258,692.515,697.688,1.74393,700.613,694.176,683.982,1.78255,686.694,680.136,37.88,40.2622,50.4899,49.1267,39.4683,39.49,39.44,29.9493,29.9822,29.9089,58.1556,59.5003,57.1766,980.546,980.6,980.49,27.3324,27.752,26.96,0.276689,0.37626,0.15209,7.57167,10.4,4.1,14.2163,14.238,14.162,14.2807,14.305,14.255,0,-17.3067,0
2018-04-20,01:58:00,60,1.41304,0.149546,1.71,1.0825,0.00869683,2.36989e-05,0.00874,0.00866,0.0205373,3.27041e-05,0.0206,0.02048,0.0204722,3.6336e-05,0.02054,0.0204,0.0217753,3.44222e-05,0.02184,0.02171,72.8937,4.84483,712.272,1.94094,715.807,709.255,179.604,0.136349,179.84,179.45,713.879,1.1423,715.87,711.62,692.425,1.10266,694.538,690.492,693.572,1.23099,695.87,691.127,679.99,1.07501,682.01,677.95,37.9138,40.3253,50.6129,49.1182,39.5168,39.54,39.49,29.8771,29.9695,29.771,57.4233,57.9796,57.096,980.558,980.61,980.51,27.2931,27.659,26.918,0.287472,0.50725,0.15297,7.85167,14,4.1,14.2116,14.247,14.154,14.2845,14.305,14.255,0,-17.2075,0
2018-04-20,01:59:00,60,1.22442,0.147827,1.5875,0.98,0.0087085,1.38834e-05,0.00874,0.00868,0.0206117,3.63853e-05,0.02067,0.02055,0.0205448,3.54726e-05,0.02061,0.02049,0.0218538,3.60598e-05,0.02192,0.0218,75.9647,0.936758,713.227,1.13705,715.807,710.893,179.378,0.0506126,179.45,179.23,715.924,1.01638,717.92,714.25,694.931,1.22689,696.898,692.852,696.034,1.2018,698.242,694.176,682.442,1.12601,684.508,680.761,37.8768,40.3372,50.7362,49.1873,39.5628,39.58,39.54,29.6682,29.7681,29.6047,58.6342,59.5896,57.6673,980.561,980.6,980.51,27.3618,27.735,26.884,0.301846,0.48527,0.16879,8.285,13.4,4.6,14.2074,14.238,14.162,14.2837,14.297,14.263,0,-17.1093,0
2018-04-20,02:00:00,60,1.20763,0.316894,1.715,0.69,0.00868949,1.41928e-05,0.00873,0.00867,0.0206471,2.00043e-05,0.0207,0.0206,0.0205798,2.19005e-05,0.02063,0.02054,0.021889,2.34842e-05,0.02194,0.02185,94.6158,6.38227,711.67,1.16239,714.988,710.074,179.095,0.0765201,179.22,178.93,716.453,0.607901,717.86,714.21,696.127,0.67448,697.91,694.538,697.22,0.741881,698.919,695.87,683.539,0.73336,685.133,682.322,37.8364,40.3575,50.8941,49.285,39.6086,39.63,39.58,29.5981,29.616,29.5725,58.8335,59.2276,58.4726,980.555,980.62,980.49,27.263,27.718,26.909,0.290571,0.50725,0.20044,7.92881,14,5.4,14.2119,14.238,14.145,14.2831,14.297,14.247,0,-17.0092,0
2018-04-20,02:01:00,59,1.2223,0.0882994,1.35,1.035,0.00876213,3.03593e-05,0.00881,0.0087,0.0208546,8.2672e-05,0.02097,0.02069,0.0207874,8.05087e-05,0.0209,0.02062,0.0221159,8.3379e-05,0.02223,0.02195,74.7261,9.41518,717.62,2.48643,721.54,712.531,178.787,0.0901347,178.92,178.62,722.911,2.39112,725.96,718.35,703.122,2.78738,707.013,697.572,704.251,2.72754,708.067,698.58,690.625,2.60375,694.189,685.445,37.8543,40.4049,51.1936,49.532,39.6577,39.69,39.63,29.6751,29.7405,29.5896,59.0965,59.5566,58.3482,980.564,980.63,980.5,27.2975,27.693,26.909,0.290067,0.44308,0.16176,7.92787,12.2,4.4,14.2038,14.238,14.154,14.2807,14.297,14.255,0,-16.9131,0
2018-04-20,02:02:00,60,1.19237,0.115998,1.42,0.96,0.00879367,1.51621e-05,0.00883,0.00876,0.020978,4.46019e-05,0.02106,0.02091,0.0209097,4.32807e-05,0.02098,0.02084,0.0222513,4.64208e-05,0.02234,0.02216,62.268,0.170847,720.202,1.24177,723.178,717.445,178.577,0.0280278,178.62,178.49,726.395,1.45228,729.18,724.32,707.283,1.50383,710.047,704.99,708.394,1.46631,710.777,706.034,694.855,1.44956,697.624,692.003,37.8948,40.4567,51.3679,49.7229,39.4585,39.74,24.36,29.7758,29.8059,29.7415,58.6984,59.1584,58.4503,980.566,980.62,980.5,27.2381,27.71,26.901,0.282388,0.39824,0.16,7.7,11,4.3,14.2022,14.238,14.154,14.2809,14.305,14.255,0,-16.8089,0
2018-04-20,02:03:00,60,1.02225,0.159424,1.365,0.6775,0.00884583,2.45147e-05,0.00888,0.00879,0.0211382,5.32131e-05,0.02122,0.02102,0.0210703,5.41284e-05,0.02115,0.02094,0.0224192,5.59551e-05,0.02249,0.02229,60.6486,1.51214,724.475,2.00776,727.273,719.902,178.313,0.154638,178.49,178.02,731.346,1.67017,733.75,727.48,712.683,1.79405,715.442,708.699,713.837,1.83381,716.536,709.422,700.096,1.7474,702.308,696.062,37.9738,40.5535,51.5905,50.0005,39.7595,39.78,39.74,29.8306,29.8562,29.8074,57.9164,59.0781,57.4807,980.569,980.61,980.5,27.3046,27.76,26.918,0.302272,0.48088,0.20747,8.265,13.2,5.6,14.207,14.263,14.145,14.2809,14.297,14.255,0,-16.7087,0
2018-04-20,02:04:00,60,1.19804,0.180063,1.58,0.8425,0.00881433,1.61624e-05,0.00887,0.00876,0.0211308,2.07599e-05,0.02116,0.02104,0.0210598,2.49994e-05,0.0211,0.02096,0.022406,2.66583e-05,0.02245,0.02229,33.7654,17.1031,721.895,1.3237,726.454,717.445,177.902,0.0532799,178.02,177.79,730.638,0.785475,731.67,727.25,712.435,0.69996,713.419,709.373,713.482,0.847042,714.842,710.099,699.685,0.832535,701.059,696.062,38.0342,40.6508,51.6844,50.1356,39.803,39.82,39.78,29.8935,29.9509,29.8254,57.7974,58.3316,57.4464,980.562,980.61,980.5,27.3362,27.693,26.918,0.29956,0.47033,0.22418,8.18333,12.9,6,14.2159,14.247,14.154,14.2847,14.305,14.255,0,-16.6065,0
2018-04-20,02:05:00,60,1.11029,0.157058,1.4,0.795,0.00875883,1.31772e-05,0.00878,0.00874,0.0210807,2.85112e-05,0.02113,0.02103,0.0210028,2.89305e-05,0.02106,0.02093,0.0223482,2.81361e-05,0.0224,0.02228,52.218,21.9932,717.349,1.07921,719.083,715.807,177.636,0.0535192,177.79,177.59,728.964,0.747102,730.27,727.04,710.744,0.961249,712.407,709.036,711.55,0.980123,713.487,709.083,697.879,0.878593,699.497,695.75,38.1143,40.7203,51.8272,50.2812,39.8435,39.87,39.82,29.9862,30.0266,29.9534,57.5139,57.9289,57.1693,980.554,980.61,980.5,27.3186,27.693,26.943,0.299019,0.49231,0.16703,8.17333,13.6,4.5,14.2202,14.247,14.145,14.2825,14.305,14.255,0,-16.5058,0
2018-04-20,02:06:00,60,1.35713,0.270398,2.005,0.9225,0.00868983,1.88407e-05,0.00873,0.00866,0.0210152,2.01239e-05,0.02106,0.02098,0.020946,1.98494e-05,0.021,0.02091,0.0222832,2.31295e-05,0.02235,0.02224,94.9352,6.75949,711.698,1.54305,714.988,709.255,177.952,0.130864,178.09,177.67,726.441,0.636579,728.27,725.32,708.536,0.67859,710.047,707.35,709.625,0.672394,711.454,708.405,695.849,0.722217,697.936,694.501,38.2133,40.8172,51.9243,50.374,39.8878,39.92,39.86,30.0572,30.0803,30.0256,57.7089,58.4976,56.9431,980.541,980.6,980.49,27.312,27.752,26.951,0.310213,0.50022,0.20571,8.48,13.8,5.5,14.2135,14.238,14.162,14.2794,14.314,14.255,0,-16.4043,0
2018-04-20,02:07:00,60,1.18296,0.0980035,1.4075,0.935,0.00868083,4.58e-05,0.00878,0.00863,0.0210593,9.74143e-05,0.02129,0.02096,0.0209882,9.8801e-05,0.02121,0.02088,0.0223333,0.000105145,0.02256,0.02221,83.304,0.494475,710.961,3.75102,719.083,706.798,177.864,0.114794,178.06,177.71,727.873,3.33632,734.78,723.79,710.025,3.28447,717.802,706.676,711.053,3.34723,718.569,707.389,697.415,3.28345,704.494,693.564,38.262,40.8987,52.0766,50.5624,39.9318,39.96,39.91,30.0642,30.0791,30.0417,57.2712,57.9132,56.7553,980.518,980.57,980.47,27.2723,27.642,26.867,0.297421,0.50549,0.20835,8.11333,13.9,5.6,14.218,14.247,14.171,14.2847,14.305,14.255,0,-16.3027,0
2018-04-20,02:08:00,60,1.47113,0.335805,2.055,0.9025,0.008749,3.2078e-05,0.0088,0.00869,0.02125,7.70498e-05,0.02137,0.02114,0.0211748,7.59713e-05,0.0213,0.02106,0.022538,8.43959e-05,0.02266,0.02241,99.9061,8.65765,716.544,2.62719,720.721,711.712,178.775,0.475242,179.45,178.07,734.277,2.83603,738.31,730.46,716.453,2.59779,720.499,712.744,717.378,2.57373,721.618,713.487,703.807,2.63536,707.616,699.81,38.3067,40.9705,52.1215,50.6304,39.9738,40,39.95,30.0355,30.0461,30.0002,57.228,57.8719,56.3949,980.501,980.56,980.4,27.1868,27.625,26.867,0.285084,0.34989,0.20571,7.765,9.7,5.6,14.2052,14.238,14.154,14.2802,14.305,14.255,0,-16.1986,0
2018-04-20,02:09:00,60,1.24371,0.135048,1.5875,1.055,0.00880367,1.378e-05,0.00884,0.00877,0.0214425,4.33061e-05,0.02155,0.02134,0.0213702,3.81878e-05,0.02148,0.02127,0.0227415,4.12644e-05,0.02284,0.02265,146.324,24.4378,721.021,1.12858,723.997,718.264,179.497,0.0211581,179.53,179.45,740.788,1.18892,743.86,738.19,722.943,1.46005,726.568,719.488,723.995,1.29373,727.716,720.602,710.161,1.28866,713.237,707.304,38.314,40.9962,52.3184,50.893,40.0155,40.04,39.99,30.0504,30.0835,30.0374,56.8755,57.3427,56.4743,980.49,980.56,980.44,27.1496,27.659,26.842,0.270769,0.33143,0.1556,7.36,9.1,4.2,14.2166,14.238,14.154,14.2851,14.305,14.255,0,-16.0944,0
2018-04-20,02:10:00,60,1.22304,0.190437,1.5475,0.825,0.00884517,1.27137e-05,0.00888,0.00882,0.0215945,3.00791e-05,0.02167,0.02152,0.0215223,3.11109e-05,0.02159,0.02147,0.0229075,3.04207e-05,0.02298,0.02286,134.649,24.051,724.42,1.04125,727.273,722.359,179.213,0.138276,179.47,179.07,745.4,0.874733,747.41,743.94,728.068,1.01412,730.614,725.556,729.15,1.0541,731.443,727.377,715.345,0.950025,717.609,713.862,38.3475,41.046,52.3794,51.0639,40.0557,40.08,40.03,30.1463,30.2151,30.0847,57.095,57.5901,56.6268,980.473,980.53,980.41,27.2417,27.676,26.859,0.292542,0.49582,0.16264,7.98167,13.7,4.4,14.2109,14.238,14.145,14.2856,14.305,14.255,0,-15.9911,0
2018-04-20,02:11:00,60,1.52663,0.163685,1.9775,1.31,0.00889067,1.49295e-05,0.00892,0.00886,0.021737,3.74299e-05,0.0218,0.02167,0.0216533,3.51979e-05,0.02171,0.02159,0.0230555,3.5281e-05,0.02311,0.02298,148.005,8.36096,728.147,1.22272,730.549,725.635,179.249,0.092903,179.36,179.07,750.086,1.33072,752.31,747.44,732.872,1.26187,734.997,730.614,733.589,1.19257,735.508,731.443,719.967,1.10175,721.669,717.609,38.417,41.1048,52.2885,51.1118,40.1035,40.13,40.07,30.2594,30.2849,30.2185,56.7068,57.1469,56.3363,980.444,980.51,980.36,27.2127,27.667,26.808,0.291472,0.50813,0.21011,7.94167,14,5.7,14.2082,14.238,14.154,14.285,14.305,14.263,0,-15.886,0
2018-04-20,02:12:00,60,1.118,0.159076,1.3575,0.7225,0.00892317,1.48875e-05,0.00895,0.00889,0.0218407,3.39542e-05,0.02192,0.02178,0.021767,3.38772e-05,0.02184,0.02171,0.023169,4.07717e-05,0.02326,0.02311,145.578,6.91564,730.808,1.21929,733.006,728.092,178.91,0.152899,179.22,178.72,754.084,1.0289,756.37,752.24,736.368,1.14483,739.042,734.322,737.44,1.14779,739.913,735.508,723.511,1.27322,726.353,721.669,38.4227,41.0788,52.0543,51.0761,40.1462,40.17,40.12,30.266,30.2798,30.2188,56.33,56.6972,55.9565,980.438,980.49,980.39,27.3,27.651,26.816,0.301377,0.43956,0.18286,8.235,12.1,5,14.2105,14.238,14.154,14.2834,14.305,14.255,0,-15.782,0
2018-04-20,02:13:00,60,1.37879,0.160117,1.6925,1.0725,0.00893967,3.82521e-05,0.00901,0.00886,0.0219207,6.95909e-05,0.02207,0.02179,0.0218428,6.67356e-05,0.022,0.02172,0.0232567,7.57334e-05,0.02343,0.02312,131.569,15.345,732.16,3.13285,737.92,725.635,178.833,0.250021,179.07,178.13,756.464,2.46396,762.14,752.28,739.065,2.34624,744.1,734.659,740.009,2.2609,745.333,735.847,726.249,2.36505,731.662,721.981,38.4235,41.0435,52.1107,50.9397,40.1833,40.2,40.16,30.1795,30.2456,30.0908,56.2558,56.7494,56.0014,980.414,980.46,980.34,27.2855,27.667,26.875,0.297041,0.48615,0.15648,8.11333,13.4,4.2,14.2163,14.247,14.154,14.2853,14.305,14.263,0,-15.6774,0
2018-04-20,02:14:00,60,0.856583,0.189363,1.285,0.4775,0.00858117,0.000358795,0.00906,0.00801,0.021219,0.000694125,0.02215,0.02013,0.0211363,0.000690336,0.02205,0.02005,0.0224997,0.000735942,0.0235,0.02137,139.268,0.051067,702.799,29.3853,742.015,656.02,175.756,1.28998,178.08,173.99,730.071,23.8761,763.68,694.82,715.408,23.4027,746.797,678.692,716.073,23.3877,747.027,679.27,702.61,22.9817,733.848,667.333,38.3852,40.9928,52.2479,51.0583,40.2182,40.24,40.2,30.0094,30.0852,29.9578,56.5719,56.973,56.342,980.389,980.44,980.3,27.3112,27.625,26.833,0.306755,0.51516,0.18374,8.38833,14.2,5,14.2148,14.238,14.162,14.2828,14.297,14.255,0,-15.571,0
2018-04-20,02:15:00,60,1.00787,0.223721,1.3525,0.52,0.0084905,0.000497378,0.0091,0.00789,0.0211213,0.000985096,0.02233,0.01992,0.0210543,0.000983987,0.02224,0.01983,0.0224163,0.00104378,0.02367,0.02113,111.306,16.0999,695.373,40.7352,745.291,646.192,174.475,0.597783,175.2,173.7,729.389,33.461,767.63,686.18,712.115,33.213,752.866,671.612,713.295,33.3363,753.464,671.816,700.007,32.5947,739.156,659.838,38.4003,40.9913,52.389,51.2627,40.253,40.28,40.24,29.9592,29.9722,29.9507,56.9117,57.336,56.5537,980.366,980.44,980.31,27.1936,27.592,26.85,0.295692,0.51604,0.16,8.05833,14.2,4.3,14.2065,14.247,14.154,14.2844,14.305,14.255,0,-15.4656,0
2018-04-20,02:16:00,60,1.11221,0.240203,1.545,0.6625,0.00898883,4.3324e-05,0.00908,0.00893,0.0221303,7.2064e-05,0.02228,0.02205,0.0220478,6.8995e-05,0.02219,0.02197,0.02347,7.49667e-05,0.02362,0.02338,58.2333,5.46614,736.186,3.54824,743.653,731.368,174.949,0.127743,175.18,174.79,761.046,2.33146,765.76,758.65,746.134,2.42971,751.18,743.425,746.954,2.33754,751.77,744.317,732.911,2.34102,737.595,730.1,38.4788,41.092,52.8188,51.7296,40.2903,40.31,40.27,30.0068,30.0674,29.9675,57.1861,57.521,56.7122,980.349,980.39,980.29,27.2678,27.651,26.859,0.301729,0.47648,0.18286,8.235,13.1,4.9,14.2192,14.255,14.171,14.284,14.305,14.263,0,-15.3584,0
2018-04-20,02:17:00,60,1.394,0.200588,2.0575,1.12,0.008943,1.5308e-05,0.00898,0.00892,0.0220875,3.82808e-05,0.02218,0.02203,0.0220053,3.38854e-05,0.02209,0.02196,0.0234313,4.45147e-05,0.02352,0.02337,89.1477,8.18025,732.433,1.25372,735.463,730.549,174.846,0.0664285,175,174.76,759.683,1.20236,762.23,758.3,744.69,1.29063,747.808,742.751,745.514,1.14801,748.382,743.978,731.703,1.3901,734.472,729.788,38.5853,41.2295,53.0553,51.9598,40.3307,40.35,40.31,30.1011,30.1218,30.0693,57.453,58.0176,56.8875,980.352,980.42,980.31,27.209,27.651,26.875,0.283605,0.50198,0.15033,7.72667,13.8,4.1,14.2132,14.238,14.171,14.2821,14.305,14.255,0,-15.2521,0
2018-04-20,02:18:00,60,1.36388,0.264957,1.92,0.915,0.00896267,1.43604e-05,0.009,0.00894,0.0221813,4.42141e-05,0.02226,0.0221,0.0220943,4.75873e-05,0.02219,0.02202,0.0235388,4.65507e-05,0.02363,0.02345,128.021,13.1992,734.043,1.17612,737.101,732.187,175.307,0.177873,175.52,175.01,763.491,1.7438,766.5,760.38,747.853,1.49079,750.506,745.111,748.529,1.61217,751.77,746.011,735.06,1.45363,737.907,732.286,38.6497,41.2958,52.7528,51.782,40.3737,40.4,40.35,30.1648,30.2224,30.1121,57.6975,58.3401,57.0168,980.347,980.39,980.29,27.2704,27.659,26.892,0.291283,0.48352,0.15912,7.95,13.3,4.3,14.2134,14.247,14.154,14.2831,14.314,14.255,0,-15.144,0
2018-04-20,02:19:00,60,1.37063,0.334454,1.9975,0.835,0.00898333,1.59861e-05,0.00902,0.00895,0.022276,4.46169e-05,0.02236,0.0222,0.0221947,4.17719e-05,0.02227,0.02213,0.023645,4.57712e-05,0.02372,0.02357,164.042,27.7078,735.736,1.30926,738.739,733.006,175.327,0.0652091,175.48,175.25,767.101,1.32397,769.18,764.84,751.045,1.50429,753.877,748.483,751.928,1.41515,754.48,749.737,738.376,1.42935,740.718,736.033,38.6477,41.288,52.7081,51.8197,40.4118,40.43,40.39,30.2441,30.2566,30.2244,56.6852,57.1037,56.0375,980.35,980.39,980.3,27.223,27.667,26.833,0.298432,0.43956,0.21275,8.12,12,5.7,14.2229,14.247,14.154,14.284,14.305,14.255,0,-15.0369,0
2018-04-20,02:20:00,60,0.979708,0.277364,1.6875,0.625,0.00897017,2.53963e-05,0.00901,0.00892,0.0223033,5.36242e-05,0.02243,0.02222,0.0222263,5.28509e-05,0.02233,0.02215,0.0236778,5.92197e-05,0.02378,0.02358,169.04,0.939357,734.658,2.07996,737.92,730.549,175.223,0.121337,175.36,175,768.324,1.70357,771.81,765.64,751.967,1.80802,756.237,749.157,753.001,1.79046,756.513,750.415,739.401,1.84924,742.591,736.346,38.6455,41.2415,52.497,51.7213,40.4527,40.48,40.42,30.2332,30.2527,30.2126,55.8635,56.0681,55.7351,980.358,980.41,980.3,27.3533,27.659,26.926,0.320616,0.49143,0.23121,8.77333,13.5,6.2,14.2105,14.247,14.154,14.2843,14.305,14.255,0,-14.9294,0
2018-04-20,02:21:00,60,0.804167,0.272467,1.39,0.375,0.00901667,1.3499e-05,0.00905,0.00899,0.0224643,2.55843e-05,0.02254,0.0224,0.0223833,2.92499e-05,0.02243,0.02233,0.0238435,3.10819e-05,0.0239,0.02378,167.62,2.47076,738.466,1.10557,741.196,736.282,174.598,0.223689,175,174.36,772.76,0.861488,774.49,771.07,757.395,0.86249,759.946,755.226,758.32,0.990825,759.901,756.513,744.574,0.9707,746.339,742.591,38.6678,41.2007,52.7495,52.1984,40.4932,40.52,40.46,30.227,30.2917,30.1892,56.882,58.3712,55.9834,980.357,980.4,980.3,27.2065,27.642,26.918,0.277304,0.43253,0.15824,7.55833,11.9,4.3,14.2158,14.255,14.154,14.2865,14.305,14.255,0,-14.82,0
2018-04-20,02:22:00,60,1.42246,0.42412,2.175,0.6875,0.00900133,1.35974e-05,0.00903,0.00897,0.0224913,2.86046e-05,0.02258,0.02245,0.022411,2.541e-05,0.02249,0.02235,0.0238725,2.95874e-05,0.02396,0.02383,219.24,34.0263,737.21,1.11363,739.558,734.644,174.256,0.0501362,174.36,174.19,772.536,0.705289,774.85,771.28,758.305,0.964468,761.295,756.912,759.257,0.860812,761.934,757.191,745.48,0.923891,748.212,744.153,38.7545,41.2652,52.8878,52.4154,40.5358,40.56,40.51,30.3728,30.45,30.2949,56.1725,56.4802,55.7659,980.358,980.4,980.3,27.1603,27.625,26.825,0.29225,0.36659,0.17846,7.94167,10.1,4.8,14.2073,14.272,14.154,14.2858,14.297,14.255,0,-14.7117,0
2018-04-20,02:23:00,60,1.95967,0.317673,2.6375,1.3925,0.009047,2.98496e-05,0.00911,0.009,0.0226598,7.41506e-05,0.02278,0.02255,0.0225703,7.54093e-05,0.0227,0.02245,0.0240403,7.98951e-05,0.02418,0.02391,180.949,12.7835,740.95,2.44468,746.11,737.101,174.936,0.279967,175.23,174.37,779.041,2.91932,783.71,774.64,763.986,2.50012,768.038,760.283,764.655,2.55479,769.048,760.579,750.721,2.49495,755.082,746.651,38.8207,41.2865,52.5712,52.1742,40.5728,40.59,40.55,30.4967,30.5125,30.4539,55.7347,56.0736,55.4942,980.362,980.43,980.31,27.2825,27.642,26.918,0.286945,0.49934,0.16967,7.845,13.8,4.6,14.2158,14.272,14.162,14.2832,14.305,14.247,0,-14.6015,0
2018-04-20,02:24:00,60,1.87812,0.170684,2.22,1.435,0.00910233,1.2161e-05,0.00912,0.00908,0.0228152,2.52647e-05,0.02287,0.02276,0.0227208,2.74039e-05,0.02277,0.02267,0.0241977,2.91185e-05,0.02424,0.02413,186.78,7.55743,745.482,0.995982,746.929,743.653,175.014,0.0925989,175.14,174.88,784.723,1.05293,786.86,782.83,769.223,0.851963,771.072,767.363,769.754,0.928297,771.42,768.032,755.634,0.909363,756.956,753.521,38.7768,41.1792,52.2452,51.8492,40.6068,40.63,40.59,30.4983,30.509,30.4819,55.7046,56.2815,55.2528,980.369,980.43,980.31,27.1615,27.676,26.808,0.278915,0.51692,0.14857,7.58667,14.2,4,14.2091,14.238,14.145,14.2846,14.297,14.255,0,-14.4923,0
