# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-07,07:12:00,60,1.24679,0.269006,1.7725,0.7425,0.00665867,1.60693e-05,0.00669,0.00663,0.0207557,3.07336e-05,0.02081,0.02071,0.0205462,3.05555e-05,0.0206,0.0205,0.0223632,3.56133e-05,0.02243,0.02231,272.085,23.5714,545.346,1.31608,547.912,542.998,272.132,0.268777,272.67,271.74,641.113,0.957287,642.9,639.78,699.786,1.03616,701.618,698.247,696.079,1.03518,697.903,694.515,698.347,1.1122,700.434,696.687,37.5863,38.1165,48.1779,49.8946,42.422,42.44,42.4,30.3792,30.4397,30.3335,65.2236,66.595,64.0308,977.108,977.14,977.01,26.3793,26.673,26.1,0.400777,0.5389,0.21187,10.5817,14.3,5.6,14.2218,14.247,14.171,14.246,14.272,14.204,0,4.75466,1
2019-11-07,07:13:00,60,1.46971,0.254905,2.0375,1.0825,0.00673567,3.68495e-05,0.00678,0.00666,0.0209252,6.98449e-05,0.02099,0.02076,0.0207132,6.96776e-05,0.02078,0.02055,0.0225417,7.81061e-05,0.02262,0.02236,235.797,2.21981,551.652,3.01798,555.283,545.455,273.85,0.64148,274.82,272.72,645.715,1.94114,647.49,641.21,705.501,2.35488,707.687,699.933,701.737,2.36069,704.001,696.209,703.921,2.43902,706.367,698.248,37.6873,38.2633,48.5317,50.0539,42.4623,42.49,42.44,30.5204,30.5945,30.4407,63.8763,65.5006,62.0264,977.103,977.17,977.05,26.359,26.631,26.1,0.382081,0.56527,0.22066,10.0667,15,5.8,14.2203,14.255,14.179,14.2451,14.272,14.196,0,4.87824,1
2019-11-07,07:14:00,60,1.82892,0.256752,2.32,1.2225,0.006585,7.71254e-05,0.00676,0.00646,0.020615,0.000151487,0.02096,0.02038,0.0204057,0.000153149,0.02074,0.02018,0.0222045,0.000163344,0.02258,0.02196,219.236,7.94479,539.312,6.31657,553.645,529.075,275.748,0.554738,276.73,274.85,636.916,3.96927,646.24,630.64,695.044,5.10745,706.676,687.121,691.319,5.18849,702.646,683.674,693.392,5.10082,705.118,685.757,37.7723,38.4075,48.6783,50.0993,42.5088,42.53,42.49,30.6282,30.6624,30.595,63.0866,63.6062,62.4076,977.096,977.14,977.04,26.3585,26.623,26.084,0.383501,0.5389,0.23121,10.1117,14.3,6.1,14.2236,14.263,14.171,14.2512,14.28,14.221,0,4.99987,1
2019-11-07,07:15:00,60,1.37542,0.280007,1.975,0.875,0.006413,4.16453e-05,0.00646,0.00634,0.0202757,7.88325e-05,0.02038,0.02014,0.0200667,7.95334e-05,0.02016,0.01993,0.0218445,8.68989e-05,0.02195,0.02169,246.01,11.4867,525.226,3.41075,529.075,519.247,277.38,0.296353,277.77,276.75,627.921,2.40402,630.49,623.72,683.603,2.65792,687.121,679.029,679.834,2.69449,682.996,675.204,682.15,2.7137,685.445,677.326,37.8275,38.502,48.6721,49.9139,42.5573,42.58,42.53,30.6961,30.7209,30.6638,62.7554,63.9006,61.8305,977.083,977.14,977.04,26.3685,26.665,26.109,0.402096,0.56703,0.22418,10.615,15.1,5.9,14.2273,14.272,14.162,14.2492,14.272,14.221,0,5.12282,1
2019-11-07,07:16:00,60,1.71717,0.419467,2.915,1.085,0.006238,6.42599e-05,0.00635,0.00608,0.01993,0.000129435,0.02013,0.01961,0.0197233,0.000130009,0.01993,0.01941,0.0214732,0.000140125,0.02169,0.02113,251.447,14.546,510.893,5.26304,520.066,497.952,278.041,0.251562,278.61,277.77,617.409,3.81027,623.53,608.92,671.949,4.36399,678.692,661.16,668.202,4.40447,675.204,657.587,670.555,4.37579,677.326,659.838,37.8802,38.597,48.7914,49.9715,42.6082,42.64,42.58,30.7506,30.7942,30.7209,62.8663,64.2651,62.0425,977.078,977.12,977.03,26.3736,26.631,26.084,0.406036,0.57231,0.25582,10.7083,15.2,6.7,14.223,14.255,14.179,14.249,14.272,14.213,0,5.24381,1
2019-11-07,07:17:00,60,1.15154,0.222651,1.655,0.78,0.006197,8.78313e-05,0.0063,0.00605,0.0199188,0.000199642,0.02012,0.01959,0.0197122,0.000193478,0.01992,0.01939,0.0214627,0.000214382,0.0217,0.0211,276.097,2.73432,507.535,7.19377,515.971,495.495,280.276,1.00671,281.89,278.66,617.111,5.11522,622.35,608.24,671.572,6.73091,678.355,660.486,667.824,6.55479,674.865,656.91,670.227,6.69464,677.638,658.901,37.9813,38.7422,48.8554,49.8583,42.6612,42.69,42.63,30.8462,30.9011,30.7942,62.3387,64.3569,61.1078,977.076,977.14,977.02,26.3324,26.673,26.117,0.393787,0.55473,0.25055,10.37,14.7,6.6,14.2137,14.247,14.171,14.2467,14.263,14.213,0,5.36407,1
2019-11-07,07:18:00,60,0.741917,0.19967,1.2075,0.4775,0.00618817,2.68012e-05,0.00624,0.00614,0.0200223,4.89001e-05,0.02013,0.01994,0.0198155,4.94107e-05,0.01992,0.01973,0.0215748,5.47263e-05,0.02169,0.02148,274.422,0.140993,506.812,2.19502,511.057,502.867,284.166,1.48429,286.91,281.94,618.868,1.38528,621.45,616.64,675.062,1.64867,678.692,672.286,671.325,1.67397,674.865,668.428,673.729,1.70901,677.326,670.768,38.1163,38.9165,49.0843,49.9788,42.7168,42.75,42.69,30.9737,31.0547,30.9023,62.9885,64.247,61.4406,977.068,977.1,976.99,26.3179,26.673,26.084,0.39452,0.56176,0.22154,10.39,14.9,5.8,14.2198,14.247,14.188,14.2466,14.272,14.204,0,5.48447,1
2019-11-07,07:19:00,60,0.531708,0.150831,0.8525,0.3225,0.00622767,2.81879e-05,0.00627,0.00615,0.0202457,8.10425e-05,0.02038,0.02011,0.0200308,7.84706e-05,0.02015,0.01991,0.0218097,8.73683e-05,0.02196,0.02166,274.351,0.0537293,510.047,2.30859,513.514,503.686,290.688,2.27687,294.71,287.01,625.775,2.59985,629.72,621.55,682.592,2.73243,687.121,678.018,678.62,2.65847,682.657,674.527,681.062,2.72838,685.757,676.389,38.3035,39.142,49.0965,49.9651,42.7762,42.81,42.75,31.1157,31.1487,31.0571,62.1927,63.4087,61.3375,977.073,977.11,977.02,26.3862,26.682,26.084,0.387897,0.59868,0.22066,10.245,16,5.8,14.221,14.247,14.171,14.2469,14.263,14.221,0,5.60444,1
2019-11-07,07:20:00,60,0.584708,0.138825,0.94,0.365,0.00573967,0.000206333,0.00613,0.00548,0.0195277,0.000316872,0.02013,0.0191,0.0193168,0.000313573,0.01992,0.01891,0.0210242,0.000337645,0.02168,0.02057,274.352,0.0851154,470.079,16.8987,502.048,448.812,297.912,1.62985,300.58,294.85,604.663,9.31926,622.8,593.09,658.384,10.6835,678.692,643.965,654.431,10.6234,674.865,640.648,656.533,10.5439,677.013,642.351,38.5043,39.367,49.5369,50.2456,42.8432,42.88,42.81,31.1831,31.2454,31.1467,61.6974,62.2126,61.2812,977.082,977.13,977.02,26.3421,26.715,26.092,0.387575,0.56791,0.24527,10.215,15.1,6.5,14.2226,14.247,14.162,14.2477,14.272,14.221,0,5.72776,1
2019-11-07,07:21:00,60,0.836375,0.308259,1.4975,0.4275,0.0056135,0.000140153,0.00588,0.00546,0.0194437,0.000290505,0.01997,0.0191,0.019242,0.000287899,0.01975,0.01891,0.020953,0.000318692,0.02151,0.02057,271.598,5.25461,459.746,11.4785,481.572,447.174,302.35,0.798763,303.4,300.65,602.989,8.07814,617.39,592.96,655.552,9.79449,673.297,643.965,651.896,9.7536,669.106,640.648,654.311,9.95197,671.705,642.351,38.719,39.5995,50.0834,50.6835,42.9165,42.96,42.87,31.3412,31.436,31.2478,61.911,63.1132,60.8673,977.069,977.12,977.01,26.3393,26.724,26.092,0.385099,0.49143,0.24,10.1517,13.1,6.3,14.2227,14.255,14.171,14.2483,14.263,14.221,0,5.84714,1
2019-11-07,07:22:00,60,0.814958,0.159271,1.055,0.4775,0.00606883,9.24318e-05,0.00617,0.00589,0.0203075,0.000154851,0.02049,0.01999,0.0200927,0.000152445,0.02027,0.01979,0.0218783,0.000158389,0.02206,0.02154,260.308,0.0711221,497.038,7.57059,505.324,482.391,303.626,0.189893,303.82,303.13,626.734,4.23884,631.54,617.84,684.676,5.22073,690.829,673.972,680.715,5.16471,686.723,670.461,683.207,4.94614,688.88,672.642,38.9608,39.873,50.4603,50.996,42.9958,43.03,42.95,31.5284,31.6135,31.4392,61.2583,62.7923,59.1382,977.062,977.11,977,26.3715,26.69,26.117,0.389773,0.49495,0.19956,10.2833,13.2,5.3,14.2212,14.272,14.162,14.2467,14.272,14.221,0,5.96579,1
2019-11-07,07:23:00,60,0.501208,0.106326,0.6875,0.33,0.00611933,2.31565e-05,0.00617,0.00607,0.0203128,5.50785e-05,0.02041,0.02021,0.0200987,5.4908e-05,0.02021,0.02,0.0218788,5.75932e-05,0.02198,0.02177,260.356,0.0644295,501.174,1.89683,505.324,497.133,302.836,0.230212,303.38,302.56,626.431,1.42811,629.68,624.05,684.856,1.85701,688.132,681.389,680.918,1.86025,684.69,677.576,683.222,1.79847,686.382,679.824,39.2048,40.1337,50.5791,51.1001,43.0822,43.13,43.03,31.6781,31.7107,31.6184,59.2476,60.2947,58.4954,977.051,977.11,976.98,26.358,26.648,26.084,0.348087,0.55209,0.19868,9.18333,14.7,5.2,14.2171,14.247,14.171,14.2432,14.272,14.204,0,6.08652,1
2019-11-07,07:24:00,60,0.796458,0.22597,1.1325,0.35,0.006134,3.56931e-05,0.00621,0.00608,0.0203168,3.10103e-05,0.02038,0.02026,0.020101,2.89079e-05,0.02018,0.02006,0.0218818,3.00828e-05,0.02195,0.02184,260.335,0.135895,502.375,2.9236,508.6,497.952,302.804,0.762682,303.57,301.25,625.897,0.840163,627.67,624.61,684.991,1.04561,687.121,683.075,680.997,0.979394,683.674,679.608,683.316,0.939434,685.445,682.01,39.4097,40.3613,50.8817,51.3133,43.1723,43.22,43.13,31.7409,31.7727,31.7117,60.012,61.4706,58.967,977.043,977.1,976.99,26.3806,26.682,26.075,0.39537,0.50549,0.27429,10.44,13.5,7.3,14.231,14.247,14.179,14.2473,14.28,14.23,0,6.20451,1
2019-11-07,07:25:00,60,1.37304,0.24823,1.9075,1.045,0.0061855,2.03654e-05,0.00622,0.00614,0.0202747,5.49687e-05,0.0204,0.02021,0.0200587,5.31497e-05,0.02018,0.02,0.0218352,5.82378e-05,0.02195,0.02177,238.345,24.4429,506.593,1.66793,509.419,502.867,300.393,0.399035,301.22,299.9,624.411,1.51065,627.61,622.98,683.569,1.85328,687.795,681.389,679.563,1.80071,683.674,677.576,681.859,1.81873,685.445,679.824,39.5847,40.5727,51.0717,51.4985,43.264,43.31,43.21,31.805,31.8499,31.7742,59.8182,61.4709,58.9857,977.034,977.08,976.98,26.3438,26.648,26.092,0.380747,0.50725,0.19604,10.0383,13.5,5.2,14.2278,14.272,14.171,14.2503,14.272,14.213,0,6.32456,1
2019-11-07,07:26:00,60,1.56954,0.16684,1.9825,1.27,0.00603417,7.16541e-05,0.00617,0.0059,0.0200955,7.64292e-05,0.02024,0.01993,0.0198785,7.66991e-05,0.02003,0.01973,0.0216387,8.12089e-05,0.02179,0.02148,226.743,5.63339,494.198,5.86877,505.324,483.21,304.585,2.12894,308.45,301.22,618.944,2.10522,623.08,614.97,677.529,2.57683,682.401,671.949,673.459,2.59849,678.592,668.428,675.723,2.53591,680.448,670.768,39.768,40.774,51.2058,51.5993,43.3588,43.41,43.31,31.8848,31.9163,31.8508,60.1327,61.1051,59.4491,977.04,977.09,976.98,26.3322,26.665,26.126,0.392704,0.49319,0.26286,10.3483,13.2,7,14.2252,14.272,14.162,14.2531,14.272,14.221,0,6.44187,1
2019-11-07,07:27:00,60,1.13821,0.196106,1.4625,0.6925,0.0054665,0.000687519,0.00589,0.00259,0.019112,0.00138008,0.01993,0.01381,0.0188822,0.00141068,0.01972,0.01358,0.020528,0.00157494,0.02147,0.01473,237.162,0.161421,447.706,56.3078,482.391,212.121,311.143,1.05716,312.44,308.63,588.623,45.3757,615.04,433.98,644.37,46.5301,671.949,465.61,639.705,47.7923,668.09,460.074,641.039,49.1814,670.456,459.982,39.9328,40.9562,51.058,51.3698,43.4535,43.5,43.41,31.9393,31.9592,31.9177,59.4305,61.1528,58.2558,977.02,977.07,976.97,26.3553,26.673,26.092,0.358418,0.49846,0.19956,9.45167,13.3,5.3,14.2216,14.247,14.179,14.2477,14.272,14.221,0,6.56124,1
2019-11-07,07:28:00,60,0.660375,0.212254,1.0125,0.305,0.0033895,0.00169724,0.00538,0.00106,0.0154993,0.00295322,0.01881,0.01146,0.015358,0.00293238,0.01862,0.01134,0.0167328,0.00319855,0.02026,0.01233,236.987,0.061294,277.6,139.004,440.622,86.8141,307.52,0.942444,309.97,306.6,487.955,88.0026,585.87,363.62,522.567,99.569,634.187,386.379,520.31,99.3456,630.823,384.185,522.526,99.8829,632.67,385.036,40.0312,41.0548,50.3776,50.6533,43.5447,43.59,43.5,31.963,31.967,31.9556,58.4504,59.5078,57.7651,976.996,977.05,976.94,26.297,26.581,26.109,0.402477,0.52484,0.26022,10.5817,13.9,6.8,14.2268,14.255,14.188,14.2494,14.263,14.213,0,6.67627,1
2019-11-07,07:29:00,60,1.20233,0.216275,1.52,0.53,0.00560817,9.00276e-05,0.00574,0.00541,0.0191737,0.000138142,0.01937,0.01884,0.0189663,0.00013487,0.01917,0.01865,0.0206497,0.000145476,0.02086,0.02031,237.086,0.11667,459.309,7.37326,470.106,443.079,305.48,0.583001,306.56,304.8,594.589,3.55395,599.92,586.44,646.449,4.65747,653.068,635.199,642.556,4.56923,649.456,631.839,644.839,4.54284,651.407,634.232,40.0938,41.1203,50.282,50.487,43.6275,43.67,43.59,31.9189,31.9558,31.8914,59.9061,61.4438,58.3968,976.962,977.01,976.84,26.334,26.648,26.117,0.381347,0.55033,0.19692,10.05,14.5,5.2,14.2248,14.272,14.171,14.2482,14.272,14.213,0,6.79649,1
2019-11-07,07:30:00,60,1.14254,0.287081,1.975,0.765,0.00579117,1.56089e-05,0.00582,0.00574,0.019416,1.48549e-05,0.01944,0.01937,0.0192098,1.39632e-05,0.01924,0.01917,0.0209077,1.76415e-05,0.02093,0.02085,237.405,0.785901,474.297,1.27837,476.658,470.106,304.193,0.347204,304.8,303.84,600.713,0.324856,601.36,600.1,654.619,0.500748,655.428,653.068,650.806,0.472977,651.828,649.456,652.895,0.550785,653.593,651.095,40.1758,41.2212,50.2821,50.5355,43.7072,43.74,43.67,31.8803,31.8938,31.844,59.5643,60.4715,58.9343,976.955,977.02,976.9,26.3363,26.648,26.058,0.392293,0.54593,0.22769,10.3317,14.5,6,14.2207,14.272,14.162,14.2478,14.272,14.213,0,6.91283,1
2019-11-07,07:31:00,60,1.87437,0.593005,2.9725,1.135,0.00576667,2.34284e-05,0.00581,0.00573,0.0193235,5.18274e-05,0.01943,0.01926,0.0191187,5.15903e-05,0.01922,0.01905,0.0208098,5.08754e-05,0.02091,0.02075,259.647,0.813056,472.29,1.91878,475.839,469.287,304.007,0.258757,304.77,303.8,597.554,1.34256,600.18,596.02,651.5,1.74737,655.091,649.359,647.717,1.74778,651.15,645.391,649.84,1.58871,652.968,647.972,40.263,41.3432,50.491,50.7601,43.7842,43.82,43.74,31.8553,31.866,31.823,59.7236,62.2369,58.144,976.942,977,976.89,26.3426,26.648,26.126,0.399927,0.55648,0.19341,10.5333,14.8,5.1,14.2262,14.272,14.188,14.25,14.272,14.221,0,7.02845,1
2019-11-07,07:32:00,60,1.23883,0.32079,2.4,0.8175,0.00571817,1.76533e-05,0.00575,0.00569,0.019266,1.26754e-05,0.01929,0.01924,0.0190592,1.2422e-05,0.01908,0.01904,0.0207518,1.07225e-05,0.02077,0.02073,262.848,5.6159,468.318,1.4458,470.925,466.011,307.024,1.45262,309.97,304.82,596.747,0.26067,597.28,596.32,649.562,0.427588,650.371,648.685,645.701,0.420693,646.407,645.052,648.029,0.334896,648.596,647.347,40.3388,41.4508,50.5244,50.8148,43.8562,43.89,43.82,31.7464,31.821,31.7007,59.0039,60.8233,58.0497,976.925,976.99,976.81,26.336,26.673,26.092,0.404997,0.55209,0.26022,10.6633,14.7,6.8,14.2286,14.263,14.162,14.2526,14.289,14.213,0,7.14606,1
2019-11-07,07:33:00,60,1.64087,0.35135,2.21,0.99,0.0056095,4.49972e-05,0.00569,0.00554,0.0192488,1.63393e-05,0.01928,0.01922,0.0190423,1.29572e-05,0.01907,0.01901,0.0207385,1.87816e-05,0.02079,0.0207,301.828,14.8038,459.418,3.68527,466.011,453.726,315.646,3.39697,321.7,310.12,598.504,0.897372,600.77,597.2,648.983,0.550922,650.034,648.011,645.131,0.439101,646.068,644.036,647.613,0.586506,649.221,646.41,40.3968,41.5172,50.4291,50.9322,43.9228,43.95,43.89,31.6374,31.699,31.5608,58.6208,59.6345,58.2165,976.93,976.99,976.84,26.3464,26.673,26.084,0.373889,0.53714,0.25407,9.84833,14.3,6.7,14.2255,14.255,14.171,14.2483,14.272,14.221,0,7.26292,1
2019-11-07,07:34:00,60,1.59871,0.583088,2.3575,0.4825,0.0054325,8.66915e-05,0.00555,0.00527,0.0192898,4.47024e-05,0.01935,0.0192,0.019088,4.8949e-05,0.01914,0.01899,0.0207802,4.94467e-05,0.02084,0.02068,277.09,17.9978,444.922,7.10003,454.545,431.613,329.141,4.39794,337.14,321.93,601.765,0.705033,602.69,600.4,650.365,1.50707,652.394,647.336,646.678,1.65839,648.44,643.358,648.914,1.54408,650.782,645.786,40.4092,41.516,50.3416,50.7853,43.9805,44.01,43.95,31.4834,31.5569,31.4346,61.0737,62.5417,59.2638,976.925,976.97,976.87,26.3255,26.614,26.092,0.404659,0.56176,0.19516,10.6483,14.9,5.1,14.2271,14.272,14.171,14.251,14.272,14.23,0,7.37787,1
2019-11-07,07:35:00,60,1.38783,0.208758,1.8075,0.9725,0.00528017,7.18602e-06,0.00529,0.00526,0.0195292,0.000172485,0.01981,0.01925,0.0193303,0.000171804,0.01961,0.01906,0.0210513,0.000186614,0.02135,0.02076,276.725,3.70225,432.446,0.588535,433.251,430.794,347.468,5.82423,357.2,337.48,611.897,5.55002,620.77,602.53,658.434,5.81536,667.903,649.022,654.888,5.82049,664.363,645.73,657.382,5.82751,666.708,648.284,40.4002,41.495,50.1374,50.7508,44.033,44.06,44.01,31.4006,31.4351,31.3843,60.8262,61.9031,59.4198,976.944,977,976.87,26.3599,26.699,26.092,0.386623,0.46769,0.20923,10.1883,12.5,5.5,14.2221,14.238,14.179,14.2514,14.263,14.221,0,7.49241,1
2019-11-07,07:36:00,60,1.38904,0.27364,2.23,0.83,0.00518133,6.64446e-05,0.00528,0.00504,0.0198422,5.11564e-05,0.01993,0.01972,0.0196358,5.01096e-05,0.01972,0.01951,0.0213845,5.5149e-05,0.02148,0.02126,293.994,24.4609,424.351,5.44182,432.432,412.776,363.759,2.91618,367.38,357.5,621.762,1.5688,624.2,618.56,668.987,1.72469,671.949,664.869,665.238,1.69764,668.09,660.975,667.786,1.72216,670.768,663.898,40.3743,41.442,50.3341,51.1237,44.0805,44.1,44.06,31.407,31.429,31.387,61.074,61.9702,59.4202,976.942,977.01,976.9,26.3243,26.648,26.041,0.384924,0.48879,0.24088,10.1367,13,6.3,14.2243,14.238,14.171,14.2513,14.272,14.221,0,7.6082,1
2019-11-07,07:37:00,60,1.70479,0.282527,2.315,1.29,0.00501633,2.42876e-05,0.00505,0.00496,0.0197753,2.74752e-05,0.01981,0.01972,0.0195705,2.57827e-05,0.01961,0.01951,0.0213138,2.91028e-05,0.02136,0.02125,232.295,1.40907,410.838,1.98916,413.595,406.224,370.485,1.9075,373.53,367.45,619.552,0.666218,620.55,618.26,666.734,0.926308,667.903,664.869,663.025,0.873446,664.363,660.975,665.579,0.908824,667.021,663.586,40.4005,41.4427,50.3932,51.1866,44.1225,44.15,44.1,31.4453,31.4592,31.429,61.1216,62.0846,59.7574,976.955,977,976.9,26.2973,26.648,26.058,0.393788,0.57758,0.23121,10.365,15.4,6.1,14.222,14.255,14.171,14.2508,14.263,14.221,0,7.72208,1
2019-11-07,07:38:00,60,0.864417,0.219637,1.3875,0.5525,0.00491233,3.60725e-05,0.00496,0.00483,0.01973,6.47302e-05,0.01984,0.01961,0.0195258,6.44539e-05,0.01963,0.0194,0.0212665,7.08008e-05,0.02139,0.02113,232.118,0.0898478,402.32,2.95433,406.224,395.577,374.934,0.520152,375.46,373.6,617.897,1.8412,620.78,614.15,665.206,2.18236,668.914,661.16,661.511,2.18355,665.04,657.248,664.101,2.21083,667.957,659.838,40.4092,41.424,50.3594,51.0681,44.1575,44.18,44.14,31.489,31.5222,31.459,60.2603,61.062,59.7374,976.945,977.01,976.88,26.2777,26.614,26.058,0.379311,0.52659,0.23297,9.96833,13.9,6.1,14.2263,14.255,14.188,14.2474,14.263,14.221,0,7.83713,1
2019-11-07,07:39:00,60,0.758208,0.209431,1.1975,0.4775,0.0049335,3.15079e-05,0.00498,0.00488,0.0196563,3.665e-05,0.01974,0.01957,0.019449,3.55293e-05,0.01953,0.01936,0.0211797,3.73259e-05,0.02128,0.02109,232.071,0.0968865,404.054,2.5805,407.862,399.672,371.344,2.19306,374.73,367.3,614.358,1.44608,617.5,610.48,662.722,1.23578,665.543,659.811,658.909,1.20371,661.653,655.893,661.389,1.16551,664.522,658.589,40.4238,41.4395,50.5889,51.174,44.1913,44.21,44.17,31.5698,31.6196,31.5215,59.2293,60.1986,58.6949,976.939,976.98,976.87,26.3137,26.614,25.991,0.40315,0.52747,0.21538,10.61,14,5.6,14.2208,14.255,14.162,14.2525,14.272,14.221,0,7.95029,1
2019-11-07,07:40:00,60,1.17479,0.306,1.7725,0.635,0.0048,9.1086e-05,0.00495,0.00464,0.0191327,0.000253278,0.01957,0.01872,0.0189265,0.000248997,0.01936,0.01852,0.0206093,0.000271409,0.02109,0.02017,236.629,17.8975,393.12,7.45995,405.405,380.016,362.617,2.48464,367.14,358.72,597.271,7.36595,610.06,585.59,645.066,8.53937,659.811,631.153,641.207,8.43576,655.893,627.435,643.579,8.47535,658.589,629.86,40.5212,41.516,50.6751,51.1848,44.2268,44.25,44.2,31.6748,31.72,31.6208,60.1961,62.113,59.2022,976.903,976.96,976.85,26.3082,26.614,26.084,0.393025,0.59341,0.26637,10.335,15.8,7,14.2282,14.263,14.171,14.2493,14.28,14.213,0,8.06461,1
