# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-21,05:20:00,60,1.09542,0.143197,1.4375,0.7775,0.0110037,9.82627e-06,0.01103,0.01099,0.0320712,6.45521e-05,0.03217,0.03191,0.0319108,6.00359e-05,0.032,0.03177,0.0344777,7.04123e-05,0.0346,0.03429,106.56,8.73839,901.201,0.804771,903.358,900.082,188.818,1.43549,190.76,186.08,1008.16,1.9659,1010.82,1003.42,1081.29,2.17605,1084.63,1075.86,1081.1,2.03303,1084.12,1076.33,1076.65,2.19868,1080.47,1070.79,41.8587,44.5698,64.9596,63.6528,44.9713,44.99,44.95,33.3135,33.3674,33.2349,52.5005,52.8908,51.7507,981.219,981.27,981.14,26.2588,26.707,25.982,0.348043,0.49582,0.16264,9.145,13.2,4.3,14.2151,14.263,14.154,14.2622,14.289,14.213,0,-6.30742,0
2018-10-21,05:21:00,60,1.25583,0.142334,1.6125,0.99,0.010981,1.12101e-05,0.011,0.01096,0.0318277,6.75862e-05,0.03194,0.03171,0.0316793,7.67434e-05,0.03181,0.03153,0.0342217,8.38882e-05,0.03435,0.03404,78.132,2.95676,899.345,0.918108,900.901,897.625,183.426,1.53369,186,180.79,1000.74,2.07195,1003.67,997.48,1073.08,2.2787,1076.87,1069.12,1073.26,2.6,1077.68,1068.2,1068.66,2.61904,1072.67,1062.99,41.8565,44.5573,65.2695,63.7844,45.0055,45.03,44.98,33.2339,33.2883,33.2063,53.5103,54.8127,52.1728,981.192,981.25,981.14,26.3066,26.724,26.05,0.344264,0.55209,0.16264,9.05333,14.7,4.3,14.2195,14.255,14.162,14.2619,14.289,14.221,0,-6.16058,0
2018-10-21,05:22:00,60,1.18417,0.373082,1.85,0.63,0.0109678,1.6542e-05,0.011,0.01093,0.0316047,6.54845e-05,0.03174,0.03151,0.0314528,6.62091e-05,0.0316,0.03134,0.0339727,7.64388e-05,0.03413,0.03386,56.8484,4.87371,898.267,1.35479,900.901,895.168,179.245,0.707099,180.71,178.17,994.811,1.52704,997.84,992.53,1065.57,2.20727,1070.13,1062.37,1065.58,2.24331,1070.57,1061.76,1060.88,2.38721,1065.8,1057.37,41.8695,44.5637,64.9892,63.565,45.0422,45.06,45.02,33.3201,33.3347,33.2893,52.5014,53.413,51.8055,981.162,981.2,981.12,26.2683,26.673,26.008,0.34441,0.54769,0.19165,9.05,14.6,5,14.2148,14.255,14.162,14.2602,14.28,14.221,0,-6.01084,0
2018-10-21,05:23:00,60,1.08308,0.369083,1.705,0.4575,0.010929,2.82666e-05,0.01098,0.01089,0.0313468,0.00012092,0.03157,0.03116,0.0311862,0.000121231,0.03141,0.03095,0.0336798,0.000129634,0.03393,0.03344,71.5304,14.8833,895.086,2.31503,899.263,891.892,176.36,1.26441,178.14,174.11,987.378,3.57385,993.52,981.87,1056.87,4.07681,1064.4,1050.57,1056.55,4.10639,1064.13,1048.55,1051.74,4.04862,1059.55,1044.25,41.8805,44.5437,64.9275,63.3587,45.0692,45.09,45.05,33.3093,33.3313,33.2942,53.2966,54.5531,52.4945,981.133,981.21,981.09,26.3337,26.682,26.008,0.338359,0.51253,0.16791,8.92333,13.7,4.4,14.2141,14.255,14.162,14.2586,14.289,14.196,0,-5.86417,0
2018-10-21,05:24:00,60,1.74064,0.517464,2.63,0.605,0.0109122,1.94036e-05,0.01095,0.01086,0.0311442,5.43748e-05,0.03125,0.03104,0.0309849,5.40989e-05,0.0311,0.03088,0.0334622,5.38695e-05,0.03357,0.03337,111.187,18.5917,893.71,1.58916,896.806,889.435,172.595,0.744228,174.05,171.52,981.679,1.56394,984.21,978.34,1050.04,1.83302,1053.61,1046.53,1049.73,1.83343,1053.63,1046.18,1044.94,1.68187,1048.31,1042.06,41.9192,44.5731,65.0252,63.5443,45.1002,45.12,45.08,33.4439,33.5532,33.334,54.2212,54.7033,53.4646,981.097,981.17,981.04,26.3168,26.69,26.008,0.345136,0.53011,0.18549,9.07966,14.1,4.9,14.2184,14.247,14.171,14.26,14.297,14.196,0,-5.71469,0
2018-10-21,05:25:00,59,1.96262,0.222949,2.43,1.405,0.0108803,2.46262e-05,0.01092,0.01083,0.0309434,7.75841e-05,0.03108,0.03081,0.0307887,7.41393e-05,0.03092,0.03064,0.0332607,8.25589e-05,0.0334,0.03307,132.923,10.2204,891.1,2.01689,894.349,886.978,170.887,0.383121,171.49,170.25,976.775,1.94323,980.3,973.22,1043.27,2.61682,1047.88,1038.77,1043.08,2.51155,1047.53,1038.05,1038.65,2.57796,1043,1032.7,41.9605,44.607,64.5565,63.2015,45.1326,45.15,45.12,33.6783,33.8362,33.5601,52.7615,53.6155,51.6444,981.087,981.15,981.03,26.2616,26.673,25.982,0.345393,0.45714,0.22593,9.07377,12.2,5.9,14.2135,14.247,14.162,14.2607,14.289,14.213,0,-5.57044,0
2018-10-21,05:26:00,60,1.65496,0.262907,2.4625,1.2775,0.0108718,2.30573e-05,0.01091,0.01082,0.0308507,6.27393e-05,0.03099,0.03073,0.0306957,6.78569e-05,0.03082,0.03053,0.0331625,6.88628e-05,0.03328,0.033,115.255,11.5834,890.404,1.88839,893.53,886.159,170.346,0.183411,170.59,169.93,974.812,1.84954,978.4,970.61,1040.14,2.11544,1044.84,1036.08,1039.93,2.29912,1044.14,1034.32,1035.58,2.14995,1039.25,1030.51,41.9283,44.5628,64.1323,62.9626,45.1622,45.18,45.15,33.9581,34.0342,33.8433,50.7562,51.8358,49.3691,981.084,981.15,981.04,26.2371,26.682,25.982,0.340996,0.51604,0.20571,8.95,13.7,5.4,14.2161,14.272,14.154,14.2621,14.289,14.213,0,-5.41874,0
2018-10-21,05:27:00,60,1.51308,0.379905,2.0575,0.9675,0.0108127,1.41264e-05,0.01084,0.01079,0.0306998,3.8751e-05,0.03079,0.03063,0.030539,3.39951e-05,0.03063,0.03047,0.032998,3.92768e-05,0.03311,0.03291,78.6159,20.8247,885.558,1.15695,887.797,883.702,170.062,0.569363,171.61,169.56,969.792,0.86609,972.15,967.83,1035.06,1.30698,1038.1,1032.7,1034.62,1.15187,1037.71,1032.29,1030.45,1.22641,1033.94,1027.7,41.9078,44.5077,64.3765,63.1257,45.19,45.21,45.17,34.0641,34.1125,34.03,50.1274,51.0254,49.5509,981.067,981.13,981.01,26.2593,26.656,25.999,0.343574,0.51077,0.24879,9.03167,13.5,6.5,14.2094,14.247,14.154,14.2587,14.289,14.204,0,-5.26996,0
2018-10-21,05:28:00,60,1.654,0.288454,2.155,1.04,0.0107902,1.52197e-05,0.01083,0.01077,0.0308028,9.06291e-05,0.03099,0.03063,0.0306607,8.28426e-05,0.03088,0.03054,0.0331298,8.23102e-05,0.03327,0.03296,102.249,20.0612,883.716,1.24649,886.978,882.064,176.053,2.81767,180.99,171.71,973.35,2.4699,978.18,969.45,1038.53,3.05593,1044.84,1032.7,1038.75,2.80648,1046.18,1034.66,1034.56,2.57012,1038.94,1029.26,41.9188,44.5287,64.663,63.4848,45.221,45.24,45.2,34.141,34.196,34.1145,50.7893,51.8098,49.9243,981.037,981.1,980.99,26.3309,26.648,26.025,0.355942,0.52484,0.22154,9.37333,13.9,5.8,14.2122,14.238,14.154,14.2592,14.28,14.221,0,-5.12326,0
2018-10-21,05:29:00,60,2.26721,0.380677,2.815,1.5425,0.010815,2.90115e-05,0.01088,0.01077,0.0311218,0.00012173,0.03132,0.03092,0.0309697,0.000120388,0.03116,0.03074,0.0334552,0.000131409,0.03368,0.03319,137.285,10.963,885.75,2.37604,891.073,882.064,185.93,2.73957,190.64,181.16,983.925,4.2302,990.53,976.64,1049.29,4.10423,1055.97,1042.48,1049.21,4.07876,1055.66,1041.43,1044.72,4.10353,1051.74,1036.44,42.0042,44.6408,64.6857,63.5459,45.2548,45.27,45.24,34.2985,34.3499,34.1995,50.1039,51.9144,48.7481,981.003,981.04,980.96,26.3498,26.682,25.999,0.345508,0.50637,0.19692,9.11,13.5,5.2,14.221,14.238,14.171,14.263,14.305,14.196,0,-4.97672,0
2018-10-21,05:30:00,60,1.72625,0.365324,2.5825,1.1375,0.0107922,3.72868e-05,0.01085,0.01073,0.0311945,6.85669e-05,0.03131,0.03107,0.031038,7.05171e-05,0.03114,0.03091,0.0335382,6.9414e-05,0.03365,0.03342,161.711,7.39308,883.879,3.05379,888.616,878.788,192.414,0.602799,192.87,190.78,987.237,2.22737,990.33,983.24,1051.74,2.31124,1055.63,1047.54,1051.53,2.38926,1054.99,1047.19,1047.31,2.16753,1050.81,1043.62,41.999,44.616,63.9648,63.0308,45.2865,45.3,45.27,34.225,34.3396,34.1086,49.2527,49.6591,48.9118,980.999,981.06,980.94,26.2946,26.673,26.016,0.365685,0.53099,0.24791,9.62667,14.1,6.5,14.2176,14.247,14.162,14.2612,14.289,14.221,0,-4.82824,0
2018-10-21,05:31:00,60,1.77542,0.204356,2.1025,1.26,0.0107103,3.62844e-05,0.01075,0.01065,0.0310455,5.24539e-05,0.03114,0.03095,0.0308855,5.14271e-05,0.03096,0.03079,0.0333763,5.20566e-05,0.03346,0.03327,150.959,11.5488,877.177,2.97169,880.426,872.236,194.128,1.11862,196.2,192.85,981.681,1.82734,984.55,978.42,1046.71,1.7691,1049.9,1043.49,1046.36,1.74156,1048.89,1043.13,1042.26,1.62489,1044.87,1038.94,41.9343,44.5293,63.5456,62.807,45.317,45.33,45.3,34.0298,34.1062,33.9897,50.0269,50.7434,49.0538,980.975,981.03,980.91,26.3295,26.69,26.05,0.354682,0.52308,0.26462,9.34667,13.9,7,14.2142,14.247,14.154,14.2626,14.289,14.221,0,-4.68428,0
2018-10-21,05:32:00,60,1.95679,0.274844,2.55,1.345,0.0106477,2.0846e-05,0.01068,0.01061,0.0310347,4.52204e-05,0.03117,0.03098,0.0308773,4.71829e-05,0.03101,0.0308,0.0333697,5.02317e-05,0.03351,0.0333,163.425,5.69006,872.045,1.70729,874.693,868.96,198.171,0.949817,199.3,196.27,980.49,1.3402,984.09,978.51,1046.35,1.52534,1050.91,1044.5,1046.09,1.59868,1050.58,1043.47,1042.05,1.56852,1046.44,1039.88,41.8912,44.4742,63.0514,62.494,45.353,45.38,45.34,33.9802,33.9963,33.9543,50.1386,50.6219,49.7198,980.948,981.02,980.89,26.2783,26.699,25.949,0.359062,0.55648,0.25319,9.44,14.8,6.6,14.2057,14.247,14.154,14.2615,14.289,14.213,0,-4.53356,0
2018-10-21,05:33:00,60,1.66979,0.223823,2.13,1.2975,0.0107,1.21106e-05,0.01072,0.01067,0.0312345,3.57969e-05,0.03131,0.03116,0.0310762,3.6336e-05,0.03117,0.03101,0.033589,3.57165e-05,0.03366,0.03352,175.167,19.8043,876.331,0.991858,877.969,873.874,200.468,0.786678,201.57,199.31,985.473,0.863018,988.09,984.07,1053.08,1.20732,1055.63,1050.57,1052.82,1.23086,1056,1050.58,1048.9,1.11576,1051.12,1046.75,41.891,44.4647,62.5588,62.136,45.3843,45.4,45.36,33.9503,33.9714,33.9426,50.007,50.8183,49.2198,980.922,980.96,980.87,26.162,26.606,25.966,0.36608,0.58286,0.24703,9.59333,15.4,6.4,14.215,14.255,14.154,14.265,14.289,14.221,0,-4.38736,0
2018-10-21,05:34:00,60,1.66262,0.162959,2.0175,1.3225,0.010766,2.89367e-05,0.01083,0.01071,0.031444,7.43685e-05,0.03161,0.03132,0.0312823,7.66674e-05,0.03146,0.03116,0.0338097,8.30656e-05,0.034,0.03366,150.803,9.3168,881.736,2.36992,886.978,877.15,202.128,0.188669,202.3,201.6,991.205,2.08765,995.8,987.72,1060.15,2.50781,1065.75,1055.97,1059.81,2.59773,1065.83,1055.66,1055.79,2.59415,1061.74,1051.12,41.8787,44.4847,62.5215,62.1155,45.4135,45.43,45.4,33.9771,33.9932,33.9558,49.2864,49.8173,48.867,980.897,980.95,980.84,26.299,26.631,25.949,0.360484,0.51956,0.19341,9.485,13.8,5.1,14.2208,14.255,14.179,14.2633,14.289,14.213,0,-4.2393,0
2018-10-21,05:35:00,60,1.63038,0.239844,2.135,1.1225,0.0108585,1.18075e-05,0.01089,0.01083,0.0316042,3.28781e-05,0.03166,0.03154,0.0314447,3.42767e-05,0.03151,0.0314,0.033983,3.20572e-05,0.03405,0.03394,153.107,12.7877,889.312,0.967033,891.892,886.978,200.875,0.891539,202.17,199.16,995.251,1.18793,997.49,993.42,1065.55,1.10823,1067.43,1063.39,1065.31,1.16154,1067.52,1063.79,1061.21,1.00042,1063.3,1059.86,41.8885,44.4957,62.3613,62.0994,45.4418,45.46,45.43,33.9432,33.9548,33.9382,50.26,50.8573,49.4344,980.868,980.91,980.76,26.1741,26.479,25.949,0.346608,0.49582,0.20747,9.07333,13.1,5.4,14.2137,14.247,14.145,14.2657,14.289,14.238,0,-4.09332,0
2018-10-21,05:36:00,60,1.83308,0.262691,2.375,1.2875,0.010878,1.1225e-05,0.0109,0.01086,0.0314717,5.4319e-05,0.03158,0.03139,0.0313135,5.79317e-05,0.03143,0.0312,0.0338425,5.86977e-05,0.03396,0.03375,107.462,19.8544,890.909,0.919325,892.711,889.435,195.517,2.13993,199.07,192.03,990.246,1.77443,993.64,987.21,1061.08,1.83187,1064.73,1058.33,1060.86,1.96266,1064.81,1057.02,1056.82,1.83317,1060.49,1053.93,41.8938,44.5175,62.3618,62.0732,45.4713,45.49,45.45,33.9809,33.9998,33.9492,50.7911,51.9238,50.0146,980.826,980.89,980.76,26.272,26.581,25.966,0.36145,0.55824,0.26286,9.50333,14.8,6.8,14.2148,14.247,14.171,14.2662,14.297,14.221,0,-3.94548,0
2018-10-21,05:37:00,60,1.91821,0.453627,2.74,1.2875,0.0109053,1.64789e-05,0.01095,0.01087,0.0313548,5.90901e-05,0.03143,0.03121,0.0311958,5.88867e-05,0.03128,0.03106,0.0337138,6.17816e-05,0.03381,0.03358,111.873,10.6065,893.148,1.34963,896.806,890.254,190.144,0.683746,191.92,189.46,986.38,1.68602,988.73,982.85,1057.14,1.99198,1059.68,1052.26,1056.88,1.99522,1059.73,1052.27,1052.8,1.92912,1055.8,1048.62,41.892,44.524,62.5765,62.1225,45.5033,45.52,45.49,34.0556,34.0828,34.0024,50.9391,51.7211,50.1635,980.81,980.87,980.71,26.2535,26.606,25.957,0.372043,0.56088,0.25582,9.77667,14.9,6.7,14.2123,14.238,14.162,14.265,14.289,14.221,0,-3.79973,0
2018-10-21,05:38:00,60,1.56754,0.334613,2.345,0.9675,0.0109033,1.33749e-05,0.01093,0.01087,0.031295,4.01456e-05,0.03138,0.03121,0.0311433,3.3698e-05,0.03121,0.03106,0.033647,3.95938e-05,0.03374,0.03356,106.895,16.2873,892.984,1.09541,895.168,890.254,189.487,0.0541938,189.64,189.4,984.599,0.699356,985.97,983.03,1055.12,1.35349,1057.99,1052.26,1055.1,1.14173,1057.36,1052.27,1050.71,1.23558,1053.62,1048,41.8882,44.515,63.0186,62.3036,45.5363,45.56,45.52,34.1337,34.1824,34.0759,50.2682,51.2893,49.6666,980.776,980.83,980.72,26.2481,26.631,25.949,0.366227,0.56879,0.20132,9.62833,15.1,5.3,14.2097,14.238,14.162,14.2625,14.289,14.221,0,-3.65211,0
2018-10-21,05:39:00,60,2.43254,0.614669,3.7825,1.155,0.0108757,1.83818e-05,0.01091,0.01084,0.0312408,3.76073e-05,0.03135,0.03118,0.0310858,3.53219e-05,0.03118,0.03102,0.0335828,3.67918e-05,0.03368,0.03352,135.352,30.3345,890.718,1.50547,893.53,887.797,190.501,0.635463,191.7,189.53,982.917,0.868824,984.42,981.32,1053.3,1.26806,1056.98,1051.25,1053.15,1.19671,1056.34,1050.92,1048.71,1.14892,1051.74,1046.75,41.91,44.5327,63.2919,62.2071,45.5703,45.59,45.55,34.1446,34.179,34.1223,50.817,51.4536,50.0901,980.753,980.8,980.7,26.2288,26.597,25.957,0.335077,0.56879,0.23121,8.795,15.1,6,14.2149,14.238,14.179,14.2611,14.289,14.213,0,-3.50901,0
2018-10-21,05:40:00,60,2.506,0.393345,3.235,1.645,0.0108507,1.45907e-05,0.01088,0.01082,0.0312832,3.1596e-05,0.03135,0.03122,0.0311092,2.68509e-05,0.03116,0.03105,0.0336148,3.65829e-05,0.03369,0.03354,112.443,7.1888,888.671,1.19498,891.073,886.159,194.389,1.95153,198.18,191.74,984.202,0.989732,985.97,982.73,1054.73,1.06487,1056.98,1052.6,1053.94,0.911125,1055.66,1051.94,1049.71,1.14266,1052.06,1047.37,41.9087,44.5095,63.2836,62.1786,45.6077,45.63,45.59,34.1705,34.2068,34.0828,51.1406,51.64,50.3163,980.735,980.79,980.67,26.1956,26.64,25.974,0.347545,0.50989,0.19516,9.11,13.6,5.1,14.2183,14.247,14.171,14.2622,14.28,14.204,0,-3.36125,0
2018-10-21,05:41:00,60,2.14404,0.452323,2.98,1.305,0.0108612,1.18451e-05,0.01088,0.01082,0.0314835,8.09285e-05,0.03161,0.0313,0.031315,8.10041e-05,0.03145,0.03114,0.0338292,8.89998e-05,0.034,0.03366,110.231,8.1408,889.531,0.970111,891.073,886.159,202.541,2.4324,207.05,198.35,991.883,2.7044,995.89,986.46,1061.48,2.72902,1065.75,1055.29,1060.91,2.74377,1065.49,1054.99,1056.4,2.77967,1061.74,1051.12,41.8422,44.4105,63.2507,61.9282,45.6487,45.67,45.62,34.196,34.2058,34.1902,50.5123,51.6294,49.4844,980.733,980.79,980.68,26.2222,26.597,25.974,0.349611,0.47736,0.23033,9.175,12.7,6,14.214,14.263,14.162,14.2652,14.289,14.221,0,-3.21645,0
2018-10-21,05:42:00,60,1.93187,0.293994,2.6425,1.0875,0.0108272,2.12988e-05,0.01086,0.01077,0.0316803,6.62562e-05,0.03177,0.03156,0.0315145,6.78583e-05,0.03164,0.03139,0.0340402,6.97732e-05,0.03414,0.03392,106.642,21.3676,886.746,1.74437,889.435,882.064,212.479,3.47791,218.75,207.22,998.437,2.0703,1001.21,995.04,1068.12,2.23417,1071.14,1064.06,1067.67,2.29862,1071.92,1063.45,1062.99,2.1802,1066.11,1059.24,41.7148,44.2673,63.3401,61.7567,45.6872,45.7,45.67,34.1872,34.198,34.1443,49.3082,50.3505,48.3397,980.735,980.81,980.66,26.2572,26.64,25.949,0.366491,0.56791,0.18374,9.635,15.1,4.8,14.2107,14.238,14.162,14.2645,14.289,14.213,0,-3.06883,0
2018-10-21,05:43:00,60,1.69733,0.259265,2.2275,1.2875,0.0107467,1.41028e-05,0.01078,0.01072,0.0318202,7.96344e-05,0.03204,0.03171,0.0316535,8.25798e-05,0.03187,0.03152,0.034194,9.40071e-05,0.03443,0.03404,154.19,21.0369,880.153,1.15502,882.883,877.969,223.643,2.94019,229.09,218.96,1002.89,2.39253,1008.79,999.56,1072.83,2.68458,1080.24,1069.12,1072.38,2.79766,1079.72,1067.86,1067.8,2.93516,1075.16,1062.99,41.6373,44.1537,63.2393,61.541,45.719,45.74,45.7,34.0219,34.1396,33.9326,49.1279,49.7398,48.56,980.721,980.76,980.64,26.2781,26.597,25.949,0.35392,0.49143,0.21978,9.30333,13,5.8,14.2189,14.247,14.171,14.2632,14.289,14.196,0,-2.91936,0
2018-10-21,05:44:00,60,1.76729,0.331864,2.6025,1.1125,0.0106562,7.64219e-05,0.01076,0.01053,0.0318922,0.000134302,0.03204,0.03161,0.0317238,0.000130564,0.03187,0.03146,0.034287,0.00014254,0.03445,0.03399,147.754,30.7885,872.741,6.25895,881.245,862.408,233.083,1.72093,234.86,229.27,1003.94,4.47145,1008.97,994.79,1075.26,4.5285,1080.24,1065.75,1074.77,4.4237,1079.72,1065.83,1070.7,4.45139,1075.79,1061.42,41.585,44.082,62.9686,61.6366,45.7515,45.77,45.73,33.9019,33.9299,33.8892,50.085,51.2259,49.3951,980.707,980.78,980.65,26.2931,26.606,25.982,0.36104,0.57758,0.17407,9.50333,15.4,4.6,14.2183,14.272,14.179,14.2646,14.305,14.204,0,-2.7769,0
2018-10-21,05:45:00,60,2.13762,0.315801,2.9875,1.62,0.0104517,0.000124795,0.01058,0.01012,0.031377,0.000308228,0.03165,0.03051,0.0312008,0.000314935,0.0315,0.03036,0.0337138,0.000339333,0.03401,0.03279,120.975,7.41197,855.992,10.2207,866.503,828.829,230.771,2.74212,234.63,225.21,987.143,8.17591,995.08,964.21,1057.89,10.3918,1067.09,1028.66,1057.05,10.669,1067.18,1028.56,1052.8,10.597,1062.05,1023.95,41.6193,44.1002,63.3522,62.0982,45.7857,45.8,45.77,33.9908,34.0872,33.905,50.6745,51.3829,49.7486,980.696,980.75,980.64,26.2444,26.581,25.89,0.333934,0.48176,0.18374,8.77333,12.7,4.8,14.2172,14.247,14.162,14.2565,14.28,14.213,0,-2.63014,0
2018-10-21,05:46:00,60,1.24954,0.394116,2.17,0.765,0.0106052,5.08426e-05,0.01069,0.01053,0.0313697,8.42411e-05,0.03148,0.03121,0.0311962,8.63924e-05,0.03136,0.03105,0.03371,9.48859e-05,0.03387,0.03353,103.77,6.48476,868.564,4.16401,875.512,862.408,219.994,2.41212,224.97,216.83,985.8,2.00158,990.01,981.93,1057.64,2.84005,1061.36,1052.26,1056.89,2.92815,1062.44,1051.94,1052.68,2.96391,1057.68,1047.06,41.656,44.1418,63.4217,62.1728,45.8217,45.84,45.8,34.0935,34.1072,34.0635,49.0511,49.978,48.4936,980.676,980.72,980.62,26.2278,26.623,25.974,0.367047,0.48615,0.19429,9.63,12.9,5.1,14.2143,14.247,14.162,14.2576,14.289,14.213,0,-2.48788,0
2018-10-21,05:47:00,60,1.35312,0.366584,2.015,0.705,0.010703,1.62583e-05,0.01074,0.01068,0.0314185,8.33432e-05,0.03154,0.03129,0.0312425,7.80091e-05,0.03137,0.03112,0.0337607,8.9179e-05,0.03389,0.03362,112.772,14.5171,876.577,1.33156,879.607,874.693,213.888,1.95934,216.75,210.19,985.561,2.77705,989.4,980.86,1059.29,2.81015,1063.39,1054.96,1058.46,2.64217,1062.78,1054.31,1054.26,2.7854,1058.3,1049.87,41.6818,44.1798,63.9103,62.5885,45.8575,45.87,45.84,34.0329,34.0613,34.0261,49.6503,50.4682,48.6444,980.65,980.69,980.58,26.2241,26.623,25.974,0.354579,0.46945,0.21978,9.30167,12.4,5.7,14.22,14.247,14.154,14.2623,14.289,14.213,0,-2.33654,0
