# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-24,15:09:00,60,1.39175,0.136118,1.7425,1.115,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,196.421,10.9524,-0.20475,0.5313,0.819001,-0.819001,-0.309833,0.0295235,-0.26,-0.37,-0.172833,0.0174252,-0.14,-0.21,-0.21915,0.192945,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,27.2858,27.1255,24.0376,24.3447,30.7598,30.77,30.75,24.3394,24.3459,24.3357,88.8341,88.9941,88.6802,977.705,977.75,977.65,24.9908,25.047,24.904,0.327941,0.38418,0.26022,8.19667,9.6,6.5,14.207,14.238,14.145,14.2478,14.272,14.213,0,28.6197,0
2019-08-24,15:10:00,60,1.7385,0.272358,2.2725,1.32,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,195.466,11.0325,-0.17745,0.450864,0.819001,-0.819001,-0.268,0.0136382,-0.25,-0.3,-0.138333,0.0136829,-0.12,-0.17,-0.134862,0.186707,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.2837,27.116,24.0349,24.3558,30.7523,30.76,30.74,24.3434,24.3508,24.3381,89.0634,89.3106,88.8463,977.71,977.76,977.66,24.987,25.064,24.921,0.324542,0.38242,0.26286,8.11667,9.6,6.6,14.2042,14.247,14.137,14.2479,14.272,14.221,0,28.4804,0
2019-08-24,15:11:00,60,2.559,0.392459,3.2525,1.6725,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,233.154,5.38852,-0.28665,0.468695,0.819001,-0.819001,-0.202,0.0811336,-0.06,-0.3,-0.0686667,0.0800097,0.07,-0.17,-0.151719,0.17867,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.624551,27.2782,27.1163,24.0605,24.3835,30.747,30.75,30.73,24.3459,24.3542,24.3389,88.7151,89.3711,88.1508,977.709,977.76,977.66,24.9875,25.073,24.921,0.327751,0.39033,0.25934,8.18333,9.7,6.5,14.2072,14.238,14.154,14.2455,14.272,14.204,0,28.3404,0
2019-08-24,15:12:00,60,2.45071,0.313295,3.2575,2.0075,-2.16667e-06,6.85363e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,218.444,10.2469,-0.17745,0.561313,1.638,-0.819001,-0.0366667,0.0419391,0.05,-0.09,0.105667,0.0372544,0.19,0.07,-0.207912,0.1751,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,27.2588,27.0842,24.0579,24.3696,30.7423,30.75,30.73,24.345,24.3499,24.3403,88.3235,88.5939,87.8104,977.697,977.77,977.65,24.9856,25.047,24.912,0.326389,0.39033,0.26022,8.15333,9.7,6.5,14.2122,14.238,14.154,14.2488,14.272,14.221,0,28.1959,0
2019-08-24,15:13:00,60,1.74754,0.306815,2.32,1.1325,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,219.36,3.67827,-0.42315,0.569223,0.819001,-1.638,0.028,0.0186011,0.05,0,0.166167,0.0210627,0.19,0.13,-0.168577,0.189727,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.2218,27.0537,24.0464,24.3631,30.7345,30.74,30.73,24.3472,24.3528,24.342,87.9267,88.2559,87.7805,977.706,977.77,977.66,24.9746,25.03,24.904,0.342667,0.38945,0.26286,8.56333,9.7,6.6,14.2037,14.272,14.145,14.2508,14.263,14.23,0,28.0555,0
2019-08-24,15:14:00,60,1.42821,0.355664,2.0225,0.92,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,206.409,4.17062,-0.17745,0.497992,0.819001,-0.819001,-0.0516667,0.068779,0.01,-0.22,0.074,0.0586288,0.13,-0.07,-0.224769,0.20104,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,27.1868,27.0258,24.0501,24.3541,30.726,30.74,30.71,24.3515,24.3625,24.3452,87.751,87.9933,87.6104,977.695,977.74,977.65,24.987,25.081,24.938,0.32186,0.38418,0.26374,8.03833,9.6,6.6,14.2111,14.238,14.162,14.2478,14.272,14.221,0,27.9172,0
2019-08-24,15:15:00,60,1.34379,0.342649,2.17,0.7575,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-7e-06,8.22597e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,211.874,2.84686,-0.17745,0.54103,0.819001,-1.638,-0.465833,0.11005,-0.23,-0.6,-0.295167,0.103626,-0.08,-0.42,-0.179815,0.208443,0.337154,-0.337154,-0.237151,0.278686,0.338788,-1.01636,-0.187366,0.214843,0.312276,-0.624551,27.1837,27.0243,24.0197,24.3091,30.7202,30.73,30.71,24.3729,24.3816,24.3611,87.8773,88.0131,87.7734,977.701,977.76,977.63,24.9926,25.073,24.904,0.314272,0.39648,0.26022,7.85333,9.9,6.5,14.208,14.238,14.162,14.2465,14.263,14.221,0,27.7722,0
2019-08-24,15:16:00,60,1.90576,0.234059,2.5825,1.5575,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,0,-2e-05,221.246,4.54448,-0.235983,0.478051,0.819001,-1.638,-0.568136,0.031108,-0.48,-0.61,-0.406949,0.0303234,-0.32,-0.44,-0.16572,0.199925,0.337154,-0.337154,-0.166523,0.200894,0.338788,-0.338788,-0.137613,0.165353,0,-0.624551,27.2139,27.0569,23.9971,24.314,30.7136,30.72,30.7,24.3756,24.3813,24.3699,88.1221,88.2374,87.9447,977.689,977.74,977.61,24.9833,25.081,24.921,0.323561,0.38769,0.25846,8.08475,9.7,6.5,14.2046,14.247,14.137,14.2473,14.272,14.221,0,27.6312,0
2019-08-24,15:17:00,59,1.93193,0.202011,2.2675,1.4475,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.90164e-06,7.10046e-06,1e-05,-2e-05,209.165,8.98216,-0.32223,0.49804,0.819001,-0.819001,-0.393934,0.028703,-0.36,-0.47,-0.22541,0.030276,-0.19,-0.31,-0.221085,0.219142,0.337154,-0.674309,-0.188833,0.189322,0,-0.677576,-0.184294,0.22173,0.312276,-0.624551,27.2257,27.0752,24.0051,24.3434,30.707,30.71,30.7,24.3644,24.3718,24.3528,88.1602,88.4104,87.8947,977.691,977.75,977.65,24.9849,25.039,24.912,0.323517,0.39736,0.25846,8.07705,9.9,6.5,14.199,14.247,14.145,14.2513,14.272,14.213,0,27.4926,0
2019-08-24,15:18:00,60,1.89046,0.276774,2.4,1.3375,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,214.937,5.9462,-0.28665,0.444203,0.819001,-0.819001,-0.4425,0.0128614,-0.43,-0.48,-0.271833,0.0093971,-0.25,-0.29,-0.162958,0.21756,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,27.236,27.0752,23.982,24.3458,30.7013,30.71,30.69,24.3477,24.3542,24.3425,87.9659,88.3087,87.7514,977.7,977.74,977.64,24.9876,25.064,24.887,0.319414,0.38418,0.25582,7.98833,9.6,6.4,14.206,14.272,14.145,14.2489,14.263,14.221,0,27.349,0
2019-08-24,15:19:00,60,1.43954,0.20557,1.815,1.015,-3.16667e-06,7.18602e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,201.573,0.351843,-0.25935,0.588536,1.638,-1.638,-0.561167,0.0199242,-0.49,-0.59,-0.348833,0.0183568,-0.3,-0.37,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,27.2485,27.0883,24.014,24.3323,30.6935,30.71,30.69,24.3512,24.3591,24.3445,87.8741,87.9946,87.7424,977.691,977.74,977.65,24.9803,25.047,24.912,0.329773,0.38593,0.26198,8.24333,9.6,6.6,14.2135,14.247,14.154,14.251,14.272,14.213,0,27.2054,0
2019-08-24,15:20:00,60,0.965417,0.223045,1.295,0.615,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,201.73,0.817564,-0.3549,0.481441,0.819001,-0.819001,-0.618,0.0360925,-0.56,-0.66,-0.386,0.0311555,-0.34,-0.42,-0.191054,0.178051,0.337154,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.26023,0.190519,0.312276,-0.624551,27.2638,27.1123,24.0229,24.3381,30.6898,30.7,30.68,24.3688,24.3757,24.3591,88.2262,88.4364,87.9959,977.693,977.74,977.61,24.9802,25.089,24.904,0.319399,0.39121,0.25846,7.96667,9.8,6.5,14.2026,14.238,14.145,14.2457,14.263,14.213,0,27.0612,0
2019-08-24,15:21:00,60,1.18687,0.0987058,1.4375,1.0525,-1.16667e-06,8.77338e-06,2e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,204.047,0.0752181,-0.0955501,0.71854,1.638,-1.638,-0.663,0.0205994,-0.62,-0.69,-0.472,0.0266958,-0.42,-0.51,-0.162958,0.168483,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,27.2963,27.137,24.0148,24.3415,30.6868,30.69,30.68,24.372,24.3792,24.3623,88.4166,88.5976,88.1129,977.71,977.76,977.66,24.9705,25.056,24.904,0.32756,0.38945,0.26198,8.19,9.7,6.5,14.2045,14.263,14.145,14.2466,14.263,14.221,0,26.9197,0
2019-08-24,15:22:00,60,1.22271,0.310744,1.86,0.8125,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,203.07,1.23595,-0.0546001,0.492915,0.819001,-0.819001,-0.7565,0.0392779,-0.69,-0.81,-0.576167,0.0457563,-0.51,-0.65,-0.179815,0.189394,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,27.329,27.1678,23.9978,24.3246,30.6795,30.69,30.67,24.36,24.3669,24.3538,88.5547,88.8695,88.0928,977.716,977.76,977.64,24.9841,25.081,24.887,0.323428,0.38681,0.25758,8.08333,9.6,6.4,14.2067,14.238,14.145,14.2482,14.272,14.221,0,26.7751,0
2019-08-24,15:23:00,60,1.64575,0.274681,2.245,1.1675,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,227.236,17.5638,-0.2184,0.391829,0.819001,-0.819001,-0.682833,0.058083,-0.62,-0.79,-0.5315,0.0665539,-0.46,-0.64,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.114501,0.197226,0.312276,-0.624551,27.368,27.2035,23.9943,24.3548,30.6738,30.68,30.66,24.3437,24.3552,24.3357,88.4225,88.7278,88.1682,977.719,977.77,977.64,24.9781,25.03,24.887,0.32444,0.38242,0.25758,8.105,9.5,6.4,14.204,14.23,14.145,14.2499,14.272,14.221,0,26.6328,0
2019-08-24,15:24:00,60,1.69596,0.369933,2.2725,1.0525,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,205.496,9.28511,-0.15015,0.460675,0.819001,-0.819001,-0.654,0.0140475,-0.63,-0.68,-0.466667,0.0158815,-0.45,-0.49,-0.140481,0.197474,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.176956,0.17449,0.312276,-0.624551,27.3987,27.2427,23.9982,24.3554,30.6688,30.68,30.66,24.3356,24.3459,24.3162,87.8449,88.218,87.5845,977.725,977.77,977.69,24.9834,25.039,24.921,0.329744,0.39297,0.25846,8.24,9.8,6.5,14.2074,14.238,14.162,14.2504,14.272,14.23,0,26.4907,0
2019-08-24,15:25:00,60,1.47442,0.173068,1.7475,1.0975,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,206.009,0.838272,-0.15015,0.528487,0.819001,-0.819001,-0.693167,0.0195356,-0.65,-0.71,-0.483,0.0148661,-0.45,-0.5,-0.1461,0.233317,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,27.4178,27.2625,23.9633,24.3281,30.6628,30.67,30.66,24.3482,24.3552,24.3425,87.8445,88.0692,87.6862,977.75,977.79,977.71,24.9697,25.056,24.904,0.317333,0.39385,0.26022,7.915,9.8,6.5,14.1965,14.238,14.137,14.2449,14.263,14.221,0,26.3456,0
2019-08-24,15:26:00,60,1.80946,0.158657,2.155,1.535,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,217.972,6.331,-0.273,0.414026,0.819001,-0.819001,-0.65,0.017224,-0.63,-0.68,-0.438167,0.0156516,-0.42,-0.47,-0.157339,0.242084,0.674309,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.4483,27.2887,23.9746,24.321,30.6587,30.66,30.65,24.3537,24.3577,24.3494,87.7356,87.988,87.6007,977.748,977.79,977.7,24.9581,25.014,24.887,0.333334,0.38505,0.2567,8.32333,9.6,6.4,14.2097,14.255,14.154,14.249,14.28,14.23,0,26.2007,0
2019-08-24,15:27:00,60,1.71537,0.318514,2.265,1.1025,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,229.515,1.5906,-0.23205,0.475013,0.819001,-0.819001,-0.577167,0.0218397,-0.55,-0.63,-0.357,0.0254493,-0.33,-0.42,-0.168577,0.168577,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.213388,0.238448,0.312276,-0.624551,27.4728,27.2987,23.9733,24.3096,30.6543,30.66,30.64,24.3585,24.3625,24.354,87.499,87.6819,87.3126,977.766,977.83,977.72,24.9607,25.03,24.896,0.330315,0.38418,0.2567,8.245,9.6,6.4,14.2084,14.238,14.171,14.2509,14.263,14.221,0,26.0577,0
2019-08-24,15:28:00,60,1.20687,0.231414,1.5975,0.74,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,220.46,3.47527,-0.1911,0.432514,0.819001,-0.819001,-0.5685,0.0358155,-0.53,-0.67,-0.348667,0.0331897,-0.32,-0.44,-0.191054,0.188391,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.486,27.3203,23.9659,24.3049,30.65,30.65,30.65,24.3662,24.3762,24.3586,87.4578,87.6948,87.3089,977.776,977.84,977.73,24.9703,25.03,24.904,0.331751,0.3833,0.26022,8.28667,9.6,6.5,14.1996,14.238,14.137,14.249,14.272,14.221,0,25.9125,0
2019-08-24,15:29:00,60,0.518208,0.109338,0.71,0.3025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,218.249,0.0331687,-0.1365,0.45272,0.819001,-0.819001,-0.808833,0.059947,-0.67,-0.88,-0.625167,0.089172,-0.45,-0.74,-0.191054,0.198193,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.5002,27.3395,23.9654,24.3016,30.644,30.65,30.64,24.3852,24.3945,24.3704,87.5187,87.7449,87.2739,977.779,977.83,977.7,24.9797,25.064,24.904,0.318124,0.37802,0.2611,7.94,9.4,6.5,14.2013,14.23,14.137,14.2471,14.272,14.221,0,25.7667,0
2019-08-24,15:30:00,60,0.29975,0.185881,0.61,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,218.308,0.0352114,-0.12285,0.390639,0.819001,-0.819001,-0.9695,0.0544189,-0.88,-1.06,-0.826667,0.0591514,-0.74,-0.93,-0.1461,0.167072,0,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,27.563,27.4028,23.9329,24.2872,30.6395,30.65,30.62,24.4056,24.4172,24.3962,87.2251,87.6784,87.042,977.786,977.84,977.74,24.9709,25.03,24.904,0.320659,0.3833,0.26022,8.01167,9.6,6.5,14.2099,14.238,14.145,14.2511,14.28,14.221,0,25.626,0
2019-08-24,15:31:00,60,1.61704,0.722407,2.4925,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,212.073,9.22717,-0.20475,0.487403,0.819001,-0.819001,-1.0325,0.0459211,-0.95,-1.08,-0.920833,0.0376073,-0.84,-0.96,-0.157339,0.179112,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.626,27.4857,23.9272,24.3026,30.6388,30.65,30.63,24.4225,24.4299,24.416,87.4745,87.6898,87.2867,977.79,977.83,977.72,24.9728,25.03,24.904,0.3246,0.39209,0.26022,8.10833,9.8,6.5,14.2049,14.255,14.137,14.2494,14.263,14.221,0,25.4847,0
2019-08-24,15:32:00,60,1.66367,0.272043,2.1625,1.1525,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,218.063,0.340033,-0.1911,0.525836,0.819001,-1.638,-0.733833,0.0997846,-0.63,-0.95,-0.634833,0.102494,-0.53,-0.84,-0.191054,0.178051,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,27.6807,27.543,23.9161,24.2862,30.6375,30.64,30.63,24.4241,24.4382,24.4133,87.0775,87.478,86.8271,977.785,977.83,977.74,24.9658,25.03,24.887,0.326652,0.38681,0.2611,8.15667,9.7,6.5,14.2015,14.238,14.145,14.2486,14.263,14.221,0,25.3364,0
2019-08-24,15:33:00,60,1.51117,0.122662,1.71,1.2075,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,217.295,0.60444,-0.15015,0.460675,0.819001,-0.819001,-0.6,0.0191485,-0.55,-0.63,-0.5075,0.0165957,-0.46,-0.53,-0.174196,0.2261,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.119706,0.206289,0.312276,-0.624551,27.7122,27.5635,23.9513,24.301,30.6353,30.64,30.63,24.4311,24.4348,24.4189,87.3102,87.4394,87.0309,977.802,977.86,977.76,24.9646,25.039,24.887,0.337304,0.38242,0.25846,8.42,9.5,6.5,14.2037,14.263,14.154,14.2516,14.272,14.221,0,25.1899,0
2019-08-24,15:34:00,60,1.46871,0.158169,1.6625,0.9775,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,206.35,11.3299,-0.1092,0.435091,0.819001,-0.819001,-0.567,0.0222336,-0.53,-0.61,-0.47,0.0151658,-0.45,-0.5,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.7232,27.5853,23.9706,24.3161,30.63,30.64,30.62,24.4332,24.4412,24.4275,87.1123,87.3989,86.9249,977.811,977.88,977.77,24.9723,25.03,24.912,0.323151,0.39297,0.2611,8.06667,9.8,6.5,14.2096,14.238,14.171,14.2472,14.272,14.213,0,25.0458,0
