# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-06,14:35:00,60,1.83179,0.749606,3.4425,0.825,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,147.627,13.4635,0.0546001,0.419391,0.819001,-0.819001,-1.02933,0.0635575,-0.91,-1.1,-1.01217,0.0653731,-0.9,-1.1,-0.157339,0.189394,0,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.5207,29.5902,25.6119,25.8643,32.5532,32.56,32.54,26.1964,26.1995,26.1931,73.2788,73.4002,73.0191,981.421,981.48,981.37,25.1029,25.165,25.047,0.325963,0.38154,0.26022,8.175,9.6,6.5,14.2032,14.247,14.137,14.2532,14.272,14.23,0,11.2188,0
2019-02-06,14:36:00,60,2.49688,0.495261,3.5875,1.515,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,126.482,10.4111,0.0955501,0.475013,0.819001,-0.819001,-1.02783,0.039795,-0.95,-1.09,-1.03317,0.0453318,-0.96,-1.1,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.213389,0.16614,0,-0.624551,29.534,29.6187,25.5583,25.8152,32.541,32.55,32.53,26.1976,26.2048,26.1917,73.0393,73.1024,72.9299,981.431,981.48,981.3,25.1053,25.182,25.022,0.321304,0.38066,0.26198,8.06667,9.5,6.6,14.1898,14.23,14.137,14.2493,14.289,14.221,0,11.1133,0
2019-02-06,14:37:00,60,3.20096,0.473238,4.335,1.925,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,132.448,13.1565,0.1365,0.400297,0.819001,-0.819001,-0.7535,0.0910645,-0.66,-0.94,-0.7475,0.112718,-0.61,-0.95,-0.123623,0.212939,0.674309,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.546,29.6237,25.5161,25.7911,32.529,32.54,32.51,26.1843,26.1946,26.1711,72.7798,72.9498,72.649,981.44,981.49,981.39,25.0963,25.157,25.022,0.321773,0.38681,0.25758,8.06667,9.7,6.5,14.1948,14.23,14.145,14.2514,14.272,14.221,0,11.0106,0
2019-02-06,14:38:00,60,2.81317,0.553491,3.78,1.75,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,133.641,12.6549,-0.01365,0.435733,0.819001,-0.819001,-0.67,0.0163299,-0.64,-0.69,-0.603333,0.0136219,-0.58,-0.62,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.5385,29.6135,25.5646,25.8488,32.5173,32.53,32.51,26.1704,26.175,26.1641,72.4856,72.6779,72.3036,981.438,981.49,981.37,25.1013,25.19,25.039,0.317964,0.37538,0.26198,7.98167,9.4,6.6,14.2009,14.23,14.137,14.2536,14.272,14.23,0,10.9025,0
2019-02-06,14:39:00,60,3.43663,0.291555,4.0525,2.78,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,126.322,6.92359,0.0682501,0.403773,0.819001,-0.819001,-0.659667,0.0369218,-0.59,-0.71,-0.568167,0.0369004,-0.5,-0.61,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.5198,29.5973,25.578,25.8448,32.5053,32.51,32.49,26.1627,26.1667,26.1572,72.3492,72.5839,72.1841,981.446,981.51,981.41,25.1036,25.165,25.03,0.322857,0.3789,0.25758,8.11,9.5,6.5,14.1992,14.23,14.137,14.2523,14.289,14.221,0,10.7991,0
2019-02-06,14:40:00,60,3.30114,0.499056,4.1025,2.3925,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,0,-2e-05,125.668,6.52934,-0.111051,0.510412,0.819001,-0.819001,-0.413051,0.0980186,-0.3,-0.59,-0.343729,0.0921292,-0.23,-0.5,-0.114289,0.192434,0.337154,-0.337154,-0.143554,0.178654,0.338788,-0.338788,-0.153492,0.185173,0,-0.624551,29.5058,29.5608,25.581,25.8378,32.4937,32.5,32.48,26.157,26.1594,26.1531,72.5919,73.0601,72.2001,981.438,981.48,981.39,25.1012,25.165,25.022,0.323993,0.37802,0.25934,8.12881,9.5,6.5,14.1949,14.23,14.129,14.2509,14.28,14.221,0,10.6917,0
2019-02-06,14:41:00,59,2.86967,0.345646,3.5025,2.08,-1.80328e-06,4.24967e-06,1e-05,-1e-05,-2.95082e-06,4.90709e-06,0,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,124.406,6.99383,-0.147689,0.348048,0.819001,-0.819001,-0.39623,0.0493287,-0.31,-0.46,-0.337705,0.0683864,-0.23,-0.44,-0.0994881,0.165445,0,-0.674309,-0.177725,0.179967,0.338788,-0.338788,-0.174055,0.165092,0,-0.624551,29.4516,29.5077,25.6046,25.89,32.4813,32.49,32.47,26.1589,26.1624,26.1545,73.4174,73.8139,73.0201,981.432,981.47,981.37,25.1054,25.157,25.005,0.322666,0.37978,0.25846,8.10164,9.5,6.5,14.2082,14.23,14.145,14.2531,14.272,14.221,0,10.5876,0
2019-02-06,14:42:00,60,3.15854,0.44787,3.945,2.1925,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,1.36463e-05,1e-05,-1e-04,-7.66667e-06,6.1554e-06,0,-2e-05,134.669,8.70601,-0.0273,0.447754,0.819001,-0.819001,-0.477,0.0398037,-0.43,-0.54,-0.453,0.0228254,-0.43,-0.5,-0.179816,0.199146,0.337154,-0.674309,-0.248445,0.462321,0.338788,-3.38788,-0.239412,0.192218,0,-0.624551,29.424,29.4658,25.6242,25.8932,32.47,32.48,32.46,26.1642,26.1794,26.1572,72.6855,73.3797,72.269,981.429,981.49,981.32,25.1066,25.165,25.022,0.325846,0.38418,0.26022,8.17333,9.6,6.5,14.2023,14.272,14.129,14.2547,14.272,14.23,0,10.4776,0
2019-02-06,14:43:00,60,2.98633,0.527977,3.98,1.9875,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,126.808,11.3319,-0.1365,0.400297,0.819001,-0.819001,-0.552167,0.0156089,-0.53,-0.58,-0.517333,0.0156915,-0.48,-0.55,-0.168577,0.234397,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.3995,29.4485,25.6146,25.8859,32.46,32.47,32.45,26.1785,26.1858,26.1716,72.6615,73.1492,72.2195,981.432,981.49,981.37,25.094,25.199,25.005,0.331223,0.39033,0.25934,8.315,9.8,6.5,14.2103,14.263,14.137,14.254,14.28,14.221,0,10.3693,0
2019-02-06,14:44:00,60,3.12379,0.321778,3.67,2.2225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,127.675,6.92582,-0.0682501,0.455796,0.819001,-0.819001,-0.564667,0.0161727,-0.54,-0.59,-0.510667,0.0244177,-0.47,-0.54,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.265504,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.3815,29.4308,25.6334,25.8862,32.4487,32.46,32.44,26.1841,26.1902,26.1785,72.6023,72.9777,72.3394,981.439,981.48,981.4,25.1029,25.148,25.047,0.325817,0.38154,0.2567,8.185,9.6,6.5,14.2042,14.23,14.12,14.2505,14.272,14.221,0,10.262,0
2019-02-06,14:45:00,60,2.945,0.436023,3.6325,1.94,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-3.5e-06,1.50361e-05,1e-04,-2e-05,129.738,9.40196,-0.20475,0.384872,0.819001,-0.819001,-0.586333,0.00815816,-0.57,-0.6,-0.533333,0.00888194,-0.52,-0.56,-0.157339,0.168202,0,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.109297,0.46954,3.12276,-0.624551,29.3683,29.4043,25.6066,25.9161,32.437,32.45,32.43,26.1923,26.1978,26.1858,72.6958,72.9166,72.2598,981.45,981.5,981.4,25.1047,25.157,25.039,0.312761,0.37978,0.2611,7.85333,9.5,6.6,14.2016,14.28,14.129,14.2522,14.272,14.23,0,10.1528,0
2019-02-06,14:46:00,60,2.23925,0.327746,2.8725,1.5625,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,140.244,7.21594,-0.1092,0.380245,0.819001,-0.819001,-0.760667,0.092193,-0.61,-0.93,-0.738833,0.102796,-0.57,-0.91,-0.207912,0.195546,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,29.3478,29.3955,25.6327,25.9018,32.4263,32.44,32.42,26.1982,26.2046,26.1936,72.2003,72.406,72.089,981.469,981.53,981.43,25.0932,25.157,25.022,0.323267,0.38505,0.26198,8.10833,9.7,6.6,14.2033,14.247,14.171,14.2517,14.272,14.221,0,10.0447,0
2019-02-06,14:47:00,60,1.78704,0.317362,2.4925,1.3225,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.33333e-06,1.57762e-05,0.00011,-2e-05,-3.33333e-07,1.74133e-05,9e-05,-1e-05,135.165,7.64801,-0.1092,0.435091,0.819001,-1.638,-1.04683,0.0549997,-0.93,-1.12,-1.03283,0.0538854,-0.92,-1.11,-0.174196,0.189644,0,-0.674309,-0.112929,0.534479,3.72667,-0.677576,-0.0104093,0.543774,2.81048,-0.312276,29.367,29.4267,25.6777,25.9807,32.4318,32.47,32.41,26.2133,26.2229,26.2031,72.2123,72.5117,71.9996,981.482,981.54,981.43,25.0813,25.148,24.997,0.355018,0.4167,0.26198,8.9,10.4,6.6,14.2045,14.272,14.12,14.2353,14.263,14.213,0,9.93478,0.966667
2019-02-06,14:48:00,60,1.56367,0.328779,2.38,1.0875,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-2.5e-06,1.58771e-05,0.00011,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8.66667e-06,1.55421e-05,0,-0.00012,168.957,10.1849,3.70074e-18,0.517982,0.819001,-0.819001,-1.22833,0.0631708,-1.12,-1.33,-1.215,0.0591749,-1.11,-1.31,-0.0842884,0.535305,3.7087,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.270639,0.485341,0,-3.74731,29.3957,29.4662,25.7219,25.9968,32.53,32.58,32.48,26.226,26.2341,26.2175,72.812,72.9585,72.5217,981.496,981.55,981.44,25.0715,25.132,25.005,0.363238,0.42374,0.26198,9.10167,10.6,6.6,14.2015,14.23,14.137,14.2382,14.263,14.196,0,9.82591,1
2019-02-06,14:49:00,60,1.47558,0.317871,2.175,0.9775,2.33333e-06,5.58768e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,159.513,17.1637,0.1911,0.457632,1.638,-0.819001,-1.41767,0.0340278,-1.33,-1.46,-1.384,0.0272764,-1.32,-1.42,-0.151719,0.225541,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,29.4562,29.5217,25.6595,25.9293,32.6257,32.66,32.59,26.2453,26.2527,26.2341,72.852,72.9552,72.7648,981.497,981.53,981.44,25.0681,25.132,24.98,0.361803,0.42637,0.26286,9.065,10.7,6.6,14.2029,14.23,14.137,14.2361,14.255,14.213,0,9.7167,1
2019-02-06,14:50:00,60,1.10604,0.0987181,1.3125,0.8975,5e-07,6.68954e-06,2e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,148.405,1.19117,0.04095,0.547874,1.638,-0.819001,-1.55233,0.0481445,-1.46,-1.62,-1.50133,0.053275,-1.42,-1.58,-0.129242,0.246927,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.5188,29.5893,25.6356,25.8873,32.6895,32.71,32.66,26.2567,26.2634,26.2512,72.8867,72.9542,72.8244,981.506,981.56,981.44,25.0713,25.14,24.997,0.34992,0.42286,0.26549,8.77167,10.6,6.7,14.1963,14.247,14.129,14.2358,14.263,14.188,0,9.60558,1
2019-02-06,14:51:00,60,1.01133,0.199306,1.3,0.5,1.66667e-07,2.12518e-05,1e-05,-0.00011,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,1.20404e-05,0,-9e-05,-7.66667e-06,1.47611e-05,1e-05,-0.00011,149.844,0.26065,0.0136501,1.74052,0.819001,-9.00901,-1.6275,0.00766485,-1.62,-1.64,-1.57833,0.0136829,-1.55,-1.6,-0.1461,0.167072,0,-0.337154,-0.17504,0.407915,0,-3.04909,-0.239411,0.460952,0.312276,-3.43503,29.5995,29.6697,25.5766,25.8468,32.7338,32.76,32.71,26.2721,26.2825,26.2642,72.6348,72.8866,72.403,981.518,981.56,981.44,25.0763,25.14,25.005,0.347795,0.4422,0.25934,8.71,11.1,6.5,14.1969,14.23,14.129,14.235,14.272,14.196,0,9.49738,1
2019-02-06,14:52:00,60,1.28692,0.231003,1.6925,0.8025,2e-06,6e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,162.954,6.20615,0.1638,0.491401,0.819001,-0.819001,-1.48917,0.0723485,-1.39,-1.61,-1.45933,0.0531309,-1.37,-1.55,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.6788,29.7545,25.5339,25.8567,32.7658,32.78,32.74,26.2813,26.2869,26.2756,72.8535,72.9729,72.7055,981.51,981.55,981.44,25.0701,25.14,24.988,0.361143,0.4211,0.26462,9.04833,10.6,6.6,14.1997,14.23,14.137,14.235,14.263,14.196,0,9.38365,1
2019-02-06,14:53:00,60,1.40521,0.329703,2.0475,0.755,1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,171.315,3.40117,0.0819001,0.511466,0.819001,-0.819001,-1.48,0.0426615,-1.4,-1.53,-1.40167,0.0257013,-1.37,-1.44,-0.179815,0.189394,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.7372,29.7948,25.5033,25.7784,32.7838,32.79,32.77,26.2622,26.2786,26.2476,72.9464,73.1754,72.7151,981.521,981.57,981.46,25.0619,25.157,24.988,0.368044,0.42022,0.26725,9.21333,10.5,6.7,14.203,14.23,14.154,14.2374,14.263,14.204,0,9.27286,1
2019-02-06,14:54:00,60,1.25829,0.375496,2.035,0.72,4e-06,5.83095e-06,2e-05,0,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.83333e-06,1.84474e-05,9e-05,-2e-05,183.378,3.64273,0.3276,0.477555,1.638,0,-1.53283,0.0436307,-1.49,-1.63,-1.43967,0.0217537,-1.41,-1.49,-0.162958,0.168483,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.119706,0.576066,2.81048,-0.624551,29.7977,29.8593,25.4324,25.7444,32.7943,32.8,32.78,26.2365,26.2478,26.2126,73.0835,73.1797,72.8917,981.529,981.58,981.48,25.0722,25.14,25.005,0.355576,0.42462,0.26813,8.915,10.6,6.7,14.2003,14.238,14.154,14.2397,14.263,14.204,0,9.16019,1
2019-02-06,14:55:00,60,1.46833,0.410201,2.235,0.78,6.66667e-07,1.77826e-05,2e-05,-9e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-9e-06,1.94679e-05,0,-0.00011,182.572,12.5603,0.0546,1.4564,1.638,-7.37101,-1.56383,0.0735548,-1.43,-1.64,-1.47533,0.0377035,-1.4,-1.51,-0.168577,0.25004,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.281048,0.607935,0,-3.43503,29.857,29.9193,25.38,25.6703,32.7998,32.81,32.79,26.233,26.24,26.2239,72.8258,73.1434,72.4131,981.524,981.57,981.47,25.0735,25.165,24.98,0.350651,0.42637,0.26198,8.78,10.7,6.6,14.1975,14.23,14.137,14.236,14.255,14.213,0,9.04865,1
2019-02-06,14:56:00,60,1.41571,0.379378,2.1425,0.81,5.5e-06,6.93421e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-8.83333e-06,1.93297e-05,0,-9e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,179.797,6.19868,0.45045,0.567913,1.638,-0.819001,-1.37767,0.0145335,-1.36,-1.42,-1.34283,0.0188937,-1.32,-1.39,-0.106765,0.189644,0.337154,-0.337154,-0.299263,0.654868,0,-3.04909,-0.208184,0.218345,0.312276,-0.624551,29.9175,29.9678,25.439,25.681,32.8043,32.81,32.79,26.2042,26.2224,26.1912,72.5932,72.6584,72.5124,981.523,981.58,981.47,25.0606,25.14,24.988,0.35455,0.42637,0.26198,8.88333,10.7,6.6,14.207,14.255,14.145,14.2367,14.255,14.213,0,8.93521,1
2019-02-06,14:57:00,60,1.11038,0.20958,1.465,0.5575,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,177.046,0.660632,0.2184,0.53636,1.638,-0.819001,-1.3405,0.0181131,-1.31,-1.37,-1.29033,0.0225807,-1.26,-1.33,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.9607,30.0143,25.3903,25.6511,32.8115,32.82,32.8,26.1773,26.1904,26.1643,72.9988,73.6856,72.5097,981.531,981.58,981.48,25.066,25.216,25.005,0.361246,0.42725,0.26286,9.05667,10.7,6.6,14.2002,14.247,14.154,14.238,14.263,14.213,0,8.82292,1
2019-02-06,14:58:00,60,1.03271,0.358735,1.6,0.49,7.5e-06,1.98011e-05,0.00011,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,181.205,5.00236,0.614251,1.62171,9.00901,-0.819001,-1.36833,0.0147385,-1.35,-1.4,-1.2675,0.0136168,-1.25,-1.29,-0.118004,0.211674,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.9988,30.059,25.3172,25.5627,32.8113,32.82,32.8,26.1633,26.1677,26.1565,73.3817,73.6963,72.9497,981.535,981.59,981.48,25.0597,25.19,25.005,0.364996,0.41846,0.26549,9.14667,10.5,6.7,14.2003,14.255,14.137,14.238,14.263,14.188,0,8.7122,1
2019-02-06,14:59:00,60,1.08942,0.386608,1.9325,0.5125,5.33333e-06,6.44636e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,177.56,14.1675,0.4368,0.527957,1.638,-0.819001,-1.42167,0.0173365,-1.38,-1.44,-1.30517,0.00846398,-1.28,-1.32,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.055,30.1057,25.2727,25.5929,32.809,32.82,32.8,26.1492,26.1587,26.1174,72.9778,73.0985,72.8757,981.543,981.58,981.5,25.064,25.14,24.971,0.358959,0.42286,0.2611,8.99833,10.6,6.6,14.1937,14.255,14.137,14.2362,14.263,14.196,0,8.59577,1
2019-02-06,15:00:00,60,1.184,0.181622,1.6125,0.89,4.66667e-06,6.18241e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,155.04,5.4573,0.3822,0.50634,1.638,-0.819001,-1.39183,0.0307946,-1.33,-1.43,-1.301,0.0128712,-1.27,-1.32,-0.196673,0.187635,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.0985,30.1403,25.2264,25.4746,32.8025,32.81,32.79,26.129,26.1375,26.1179,72.9915,73.0767,72.9072,981.537,981.58,981.5,25.0721,25.132,24.988,0.350974,0.41758,0.26198,8.79167,10.5,6.6,14.1969,14.247,14.137,14.2368,14.263,14.204,0,8.48238,1
